user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
10.620479999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.413840
10.622876,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.418352
10.625264,0.34423828125,0.233154296875,0,0,0,0,0,09:51:19.418352
10.627644,0.34423828125,0.233154296875,0,0,0,0,0,09:51:19.421886
10.630047999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:51:19.425887
10.632432,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.439882
10.634812,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:19.443882
10.637215999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:51:19.444884
10.639604,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:19.445881
10.641983999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.446880
10.644388,0.3436279296875,0.2337646484375,0,0,0,0,0,09:51:19.447880
10.646771999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:51:19.448880
10.649151999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:51:19.449886
10.651548,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.450886
10.653936,0.3460693359375,0.2325439453125,0,0,0,0,0,09:51:19.451880
10.656315999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:19.452884
10.658719999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:51:19.454885
10.661104,0.3448486328125,0.2337646484375,0,0,0,0,0,09:51:19.454885
10.663483999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.458884
10.66588,0.345458984375,0.233154296875,0,0,0,0,0,09:51:19.459884
10.668263999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.463887
10.67066,0.34423828125,0.233154296875,0,0,0,0,0,09:51:19.463887
10.67306,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.467885
10.675443999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:19.470884
10.677824,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:19.471881
10.68022,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.479882
10.682608,0.345458984375,0.2313232421875,0,0,0,0,0,09:51:19.492883
10.684987999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.494883
10.687384,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:19.495881
10.689772,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.496880
10.692152,0.34423828125,0.233154296875,0,0,0,0,0,09:51:19.497880
10.69456,0.34423828125,0.23193359375,0,0,0,0,0,09:51:19.498885
10.696944,0.34423828125,0.233154296875,0,0,0,0,0,09:51:19.499885
10.699328,0.3460693359375,0.2325439453125,0,0,0,0,0,09:51:19.500885
10.701728,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.501881
10.704115999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:51:19.502881
10.706496,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.503881
10.708896,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:19.504880
10.711279999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:51:19.505890
10.713659999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:19.508890
10.716064,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.511890
10.718452,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:19.512885
10.720832,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.516886
10.723227999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:51:19.516886
10.72562,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:19.520958
10.728,0.345458984375,0.2337646484375,0,0,0,0,0,09:51:19.523962
10.730395999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:51:19.527959
10.73278,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.547959
10.735176,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.551959
10.737572,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:19.551959
10.73996,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:19.552958
10.742339999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:51:19.553961
10.744736,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.554958
10.747124,0.345458984375,0.23193359375,0,0,0,0,0,09:51:19.555958
10.749504,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:19.556963
10.751908,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:19.557957
10.754292,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:19.558957
10.756675999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:51:19.559957
10.759072,0.34423828125,0.23193359375,0,0,0,0,0,09:51:19.560957
10.76146,0.34423828125,0.233154296875,0,0,0,0,0,09:51:19.561958
10.76384,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:19.562958
10.766236,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.563963
10.768623999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:19.564962
10.771004,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:19.565958
10.773399999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:51:19.569959
10.775787999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:19.569959
10.778184,0.34423828125,0.233154296875,0,0,0,0,0,09:51:19.573962
10.780579999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:19.577960
10.782967999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:51:19.592960
10.785347999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:51:19.596961
10.787744,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:19.597958
10.790132,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:19.598958
10.792511999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.599957
10.794912,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.600959
10.7973,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:19.601959
10.799679999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.602960
10.802076,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.603958
10.804464,0.34423828125,0.233154296875,0,0,0,0,0,09:51:19.604958
10.806844,0.3436279296875,0.233154296875,0,0,0,0,0,09:51:19.605964
10.809248,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:19.606963
10.811636,0.345458984375,0.23193359375,0,0,0,0,0,09:51:19.607964
10.81402,0.34423828125,0.230712890625,0,0,0,0,0,09:51:19.609969
10.816416,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:19.610965
10.818804,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:19.614965
10.821188,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.614965
10.823583999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:51:19.618968
10.825972,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.618968
10.828351999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:51:19.623033
10.830748,0.345458984375,0.23193359375,0,0,0,0,0,09:51:19.627033
10.833131999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.640034
10.835516,0.3460693359375,0.2313232421875,0,0,0,0,0,09:51:19.644035
10.837912,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:19.645033
10.8403,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:19.646035
10.842696,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:19.647042
10.845092,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:19.648035
10.847475999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:51:19.649035
10.849855999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.650034
10.852252,0.3460693359375,0.233154296875,0,0,0,0,0,09:51:19.651035
10.85464,0.34423828125,0.233154296875,0,0,0,0,0,09:51:19.652038
10.857019999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.653035
10.859416,0.34423828125,0.233154296875,0,0,0,0,0,09:51:19.656031
10.861804,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.656031
10.864199999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:19.660031
10.866596,0.34423828125,0.233154296875,0,0,0,0,0,09:51:19.661035
10.868979999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:19.664033
10.871364,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:19.668033
10.873759999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.668033
10.876147999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:19.672033
10.878528,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:19.673033
10.880932,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.676032
10.88332,0.34423828125,0.23193359375,0,0,0,0,0,09:51:19.697035
10.8857,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.700034
10.888095999999999,0.3436279296875,0.233154296875,0,0,0,0,0,09:51:19.701030
10.890483999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:19.702274
10.892864,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.703289
10.895268,0.34423828125,0.233154296875,0,0,0,0,0,09:51:19.704296
10.897656,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.705310
10.900036,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:19.706314
10.902432,0.3436279296875,0.233154296875,0,0,0,0,0,09:51:19.707311
10.904819999999999,0.3436279296875,0.2337646484375,0,0,0,0,0,09:51:19.708312
10.9072,0.34423828125,0.23193359375,0,0,0,0,0,09:51:19.709307
10.909604,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:19.710312
10.911992,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:19.711314
10.914372,0.34423828125,0.23193359375,0,0,0,0,0,09:51:19.712313
10.916775999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:19.713308
10.919163999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.714313
10.921543999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.717311
10.92394,0.34423828125,0.23193359375,0,0,0,0,0,09:51:19.717311
10.926328,0.3448486328125,0.2337646484375,0,0,0,0,0,09:51:19.721832
10.928707999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:51:19.725834
10.931111999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.727837
10.933499999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:19.741838
10.93588,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:19.745841
10.938276,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.746835
10.94066,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.747837
10.94304,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:19.748837
10.945444,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.749836
10.947832,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.750837
10.950211999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:51:19.751837
10.952615999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:51:19.752836
10.955003999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:51:19.753837
10.957384,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:19.754837
10.959783999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:19.755841
10.962171999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:51:19.757837
10.964556,0.34423828125,0.23193359375,0,0,0,0,0,09:51:19.758835
10.966952,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.762833
10.969336,0.345458984375,0.2313232421875,0,0,0,0,0,09:51:19.765835
10.97172,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.766839
10.974112,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.770832
10.9765,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.770832
10.978883999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:51:19.774831
10.981276,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:19.777835
10.983664,0.3460693359375,0.2325439453125,0,0,0,0,0,09:51:19.791836
10.986044,0.34423828125,0.23193359375,0,0,0,0,0,09:51:19.795916
10.988439999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:19.796835
10.990827999999999,0.34423828125,0.234375,0,0,0,0,0,09:51:19.797836
10.993224,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:19.798838
10.995619999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.799838
10.998007999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.800838
11.000388,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:19.801842
11.002784,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:19.802835
11.005172,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:19.803837
11.007551999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:51:19.804837
11.009952,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.805851
11.01234,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.806851
11.014719999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:51:19.810858
11.017123999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:51:19.811850
11.019511999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:51:19.815846
11.021892,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:19.815846
11.024287999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:19.819850
11.026672,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:19.823166
11.029055999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:51:19.824168
11.031452,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:19.831166
11.03384,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.842167
11.036223999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:19.844169
11.03862,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.844169
11.041008,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.845164
11.043388,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:19.846164
11.045784,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.847168
11.048172,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.848169
11.050556,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.849168
11.052952,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:19.850167
11.055335999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:51:19.852167
11.057732,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:19.852167
11.060127999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:19.856166
11.062515999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:51:19.857164
11.064896,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:19.861163
11.067292,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:19.864166
11.06968,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.865166
11.072064,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:19.868379
11.07446,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:19.869162
11.076848,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:19.873162
11.079227999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:19.873162
11.081624,0.345458984375,0.230712890625,0,0,0,0,0,09:51:19.877162
11.084012,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:19.892171
11.086395999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:51:19.895172
11.088792,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:19.896164
11.091175999999999,0.3460693359375,0.23193359375,0,0,0,0,0,09:51:19.897168
11.093572,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.898192
11.095975999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:19.899212
11.098364,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:19.900211
11.100743999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.901210
11.10314,0.34423828125,0.233154296875,0,0,0,0,0,09:51:19.902208
11.105528,0.34423828125,0.233154296875,0,0,0,0,0,09:51:19.903211
11.107908,0.34423828125,0.2337646484375,0,0,0,0,0,09:51:19.904211
11.110311999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:51:19.905226
11.1127,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.909224
11.115079999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:19.909224
11.117476,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:19.914229
11.11986,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.914229
11.122244,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.918247
11.124647999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.921785
11.127032,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:19.922788
11.129415999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:19.927789
11.131812,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.932863
11.1342,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.947788
11.136579999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:19.951789
11.138976,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:19.951789
11.141364,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.952788
11.143744,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.953784
11.146139999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:51:19.954789
11.148527999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:19.955789
11.150908,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:19.956788
11.153303999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:51:19.957788
11.155692,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.958788
11.158088,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.959784
11.160483999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:51:19.960787
11.162872,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:19.961791
11.165251999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:19.962789
11.167648,0.3460693359375,0.233154296875,0,0,0,0,0,09:51:19.963788
11.170036,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.966787
11.172419999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:19.966787
11.174816,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:19.970786
11.177204,0.3460693359375,0.23193359375,0,0,0,0,0,09:51:19.971786
11.179584,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:19.974786
11.18198,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:19.978787
11.184368,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.992787
11.186748,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:19.996795
11.189143999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:19.997789
11.191531999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:51:19.998788
11.193928,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:19.999788
11.196323999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:20.000788
11.198711999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:20.001787
11.201092,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:20.002783
11.203488,0.34423828125,0.233154296875,0,0,0,0,0,09:51:20.003784
11.205876,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:20.004788
11.208255999999999,0.3448486328125,0.234375,0,0,0,0,0,09:51:20.005803
11.210656,0.34423828125,0.233154296875,0,0,0,0,0,09:51:20.008201
11.21304,0.3448486328125,0.2337646484375,0,0,0,0,0,09:51:20.008201
11.21542,0.345458984375,0.2337646484375,0,0,0,0,0,09:51:20.012213
11.217827999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:20.013204
11.220212,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:20.016249
11.222596,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:20.016249
11.224991999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:20.019747
11.22738,0.3460693359375,0.2325439453125,0,0,0,0,0,09:51:20.024756
11.229759999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:51:20.025755
11.232164,0.34423828125,0.233154296875,0,0,0,0,0,09:51:20.029755
11.234551999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:20.043755
11.236936,0.345458984375,0.2313232421875,0,0,0,0,0,09:51:20.047757
11.239332,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:20.048755
11.241715999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:20.049754
11.244095999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:20.050754
11.246495999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:20.051758
11.24888,0.34423828125,0.230712890625,0,0,0,0,0,09:51:20.052754
11.251259999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:20.053754
11.25366,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:20.054754
11.256044,0.34423828125,0.23193359375,0,0,0,0,0,09:51:20.055756
11.258427999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:20.056761
11.260824,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:20.057761
11.263212,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:20.058760
11.265607999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:20.061754
11.268004,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:20.064758
11.270392,0.345458984375,0.233154296875,0,0,0,0,0,09:51:20.065753
11.272772,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:20.069754
11.275167999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:20.069754
11.277555999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:20.073755
11.279936,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:20.077755
11.282332,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:20.080756
11.28472,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:20.095756
11.287104,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:20.099765
11.289499999999999,0.3460693359375,0.23193359375,0,0,0,0,0,09:51:20.100755
11.291888,0.343017578125,0.23193359375,0,0,0,0,0,09:51:20.101755
11.294267999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:20.102757
11.296664,0.34423828125,0.2337646484375,0,0,0,0,0,09:51:20.103760
11.299052,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:20.104754
11.301435999999999,0.3448486328125,0.230712890625,0,0,0,0,0,09:51:20.105759
11.303832,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:20.106760
11.30622,0.34423828125,0.23193359375,0,0,0,0,0,09:51:20.107760
11.308603999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:51:20.108764
11.311,0.34423828125,0.23193359375,0,0,0,0,0,09:51:20.109764
11.313388,0.345458984375,0.234375,0,0,0,0,0,09:51:20.110761
11.315783999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:20.111760
11.318183999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:20.114760
11.320571999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:20.114760
11.322951999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:20.118763
11.325351999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:20.122832
11.327736,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:20.123831
11.330119999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:20.126835
11.332516,0.3460693359375,0.2337646484375,0,0,0,0,0,09:51:20.129834
11.334904,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:20.147832
11.337288,0.34423828125,0.2337646484375,0,0,0,0,0,09:51:20.151831
11.339687999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:20.151831
11.342072,0.3448486328125,0.234375,0,0,0,0,0,09:51:20.152831
11.344451999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:20.153835
11.346843999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:51:20.154831
11.349231999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:51:20.155830
11.351607999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:20.156830
11.354011999999999,0.3436279296875,0.2337646484375,0,0,0,0,0,09:51:20.157835
11.356399999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:51:20.158835
11.35878,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:20.159830
11.361184,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:20.160830
11.363572,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:20.161835
11.365952,0.345458984375,0.2337646484375,0,0,0,0,0,09:51:20.163830
11.368348,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:20.163830
11.370735999999999,0.3436279296875,0.2337646484375,0,0,0,0,0,09:51:20.167835
11.373116,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:20.167835
11.37552,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:20.171835
11.377908,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:20.171835
11.380288,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:20.175834
11.382691999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:20.179833
11.385076,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:20.194834
11.387456,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:20.197835
11.389852,0.34423828125,0.23193359375,0,0,0,0,0,09:51:20.198836
11.39224,0.343017578125,0.2325439453125,0,0,0,0,0,09:51:20.199831
11.39462,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:20.200830
11.397015999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:51:20.201830
11.399403999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:20.202831
11.4018,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:20.203831
11.404195999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:51:20.204830
11.406583999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:51:20.205835
11.408964,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:20.206834
11.411372,0.34423828125,0.23193359375,0,0,0,0,0,09:51:20.208838
11.41376,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:20.208838
11.416139999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:20.212839
11.418536,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:20.212839
11.420919999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:20.216839
11.4233,0.34423828125,0.233154296875,0,0,0,0,0,09:51:20.220914
11.425704,0.34423828125,0.23193359375,0,0,0,0,0,09:51:20.220914
11.428092,0.345458984375,0.23193359375,0,0,0,0,0,09:51:20.224914
11.430472,0.34423828125,0.233154296875,0,0,0,0,0,09:51:20.225911
11.432868,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:20.228911
