user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),6-A,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
14.934976,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:55.708977
14.93738,0.345458984375,0.234375,0,0,0,0,0,09:14:55.709973
14.939763999999998,0.3466796875,0.2349853515625,0,0,0,0,0,09:14:55.710972
14.942147999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:55.711973
14.944543999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:55.712971
14.946931999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:55.713967
14.949312,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:55.714968
14.951711999999999,0.3472900390625,0.2337646484375,0,0,0,0,0,09:14:55.715972
14.954099999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:14:55.716975
14.95648,0.345458984375,0.233154296875,0,0,0,0,0,09:14:55.718972
14.958875999999998,0.345458984375,0.234375,0,0,0,0,0,09:14:55.719971
14.961263999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:55.723501
14.963648000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:14:55.724520
14.966043999999998,0.3460693359375,0.234375,0,0,0,0,0,09:14:55.727537
14.968431999999998,0.345458984375,0.234375,0,0,0,0,0,09:14:55.731537
14.970812,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:55.732534
14.973207999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:55.735537
14.975595999999998,0.345458984375,0.2349853515625,0,0,0,0,0,09:14:55.736532
14.977991999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:55.740539
14.980392,0.3466796875,0.234375,0,0,0,0,0,09:14:55.754166
14.98278,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:55.761168
14.985159999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:14:55.761168
14.987567999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:55.762168
14.989955999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:55.763168
14.992336,0.345458984375,0.233154296875,0,0,0,0,0,09:14:55.764172
14.994732,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:55.765166
14.99712,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:55.766168
14.9995,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:55.767168
15.001903999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:55.768167
15.004288,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:55.769167
15.006668,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:55.770168
15.009068000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:55.771169
15.011452,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:55.773165
15.013836,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:55.777167
15.016232,0.34423828125,0.2337646484375,0,0,0,0,0,09:14:55.777167
15.01862,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:55.781166
15.020999999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:55.781166
15.023396,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:55.785166
15.025784,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:55.789174
15.028163999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:55.792167
15.030564,0.345458984375,0.234375,0,0,0,0,0,09:14:55.805196
15.032952,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:55.813947
15.035331999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:55.813947
15.037732,0.345458984375,0.234375,0,0,0,0,0,09:14:55.814954
15.040116,0.3460693359375,0.2362060546875,0,0,0,0,0,09:14:55.815950
15.042499999999999,0.345458984375,0.234375,0,0,0,0,0,09:14:55.816960
15.044896,0.3460693359375,0.234375,0,0,0,0,0,09:14:55.817950
15.047279999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:55.818952
15.049663999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:55.819953
15.052059999999999,0.345458984375,0.234375,0,0,0,0,0,09:14:55.821467
15.054447999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:55.822483
15.056827999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:55.823484
15.059223999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:55.824483
15.061611999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:55.825483
15.064008,0.3448486328125,0.234375,0,0,0,0,0,09:14:55.826482
15.066404,0.3466796875,0.233154296875,0,0,0,0,0,09:14:55.827483
15.068792,0.345458984375,0.233154296875,0,0,0,0,0,09:14:55.830482
15.071171999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:55.834479
15.073572,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:55.834479
15.07596,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:55.838477
15.078339999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:14:55.842478
15.080736,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:55.856484
15.083124,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:55.863482
15.085507999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:55.864487
15.087904,0.3460693359375,0.234375,0,0,0,0,0,09:14:55.865489
15.090292,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:55.866484
15.092671999999999,0.3472900390625,0.233154296875,0,0,0,0,0,09:14:55.867482
15.095068,0.345458984375,0.234375,0,0,0,0,0,09:14:55.868483
15.097456,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:55.869483
15.099839999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:55.870483
15.102236,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:55.871482
15.104624,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:55.872482
15.107007999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:14:55.873485
15.109404,0.347900390625,0.234375,0,0,0,0,0,09:14:55.874479
15.111792,0.345458984375,0.233154296875,0,0,0,0,0,09:14:55.875479
15.114171999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:55.876483
15.116568,0.3466796875,0.234375,0,0,0,0,0,09:14:55.879477
15.118951999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:55.879477
15.121348,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:55.883481
15.123744,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:55.887482
15.126132,0.3460693359375,0.23193359375,0,0,0,0,0,09:14:55.888480
15.128511999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:55.891480
15.130908,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:55.906478
15.133296,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:55.910492
15.135675999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:55.910492
15.138072,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:55.911492
15.14046,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:55.912490
15.142856,0.3466796875,0.233154296875,0,0,0,0,0,09:14:55.913493
15.145251999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:55.914492
15.14764,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:55.915497
15.15002,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:55.916495
15.152416,0.3448486328125,0.234375,0,0,0,0,0,09:14:55.917496
15.154804,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:55.918493
15.157183999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:14:55.920488
15.15958,0.3448486328125,0.234375,0,0,0,0,0,09:14:55.920488
15.161968,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:55.924553
15.164347999999999,0.3460693359375,0.234375,0,0,0,0,0,09:14:55.924553
15.166752,0.3448486328125,0.234375,0,0,0,0,0,09:14:55.928557
15.169136,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:55.932552
15.171515999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:14:55.933550
15.173912,0.3460693359375,0.234375,0,0,0,0,0,09:14:55.936552
15.1763,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:55.936552
15.178696,0.345458984375,0.234375,0,0,0,0,0,09:14:55.940552
15.181091999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:55.953917
15.183479999999998,0.3466796875,0.2325439453125,0,0,0,0,0,09:14:55.958920
15.18586,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:55.959918
15.188256,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:55.960919
15.190644,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:55.961917
15.193024,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:55.962918
15.19542,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:55.963913
15.197808,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:55.966918
15.200187999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:55.967915
15.202592000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:55.968919
15.20498,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:55.969918
15.20736,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:55.970918
15.209759999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:55.972912
15.212144,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:55.973915
15.214528,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:55.976918
15.216924,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:55.977913
15.219312,0.345458984375,0.233154296875,0,0,0,0,0,09:14:55.981913
15.221692,0.3448486328125,0.2325439453125,0,0,0,0,0,09:14:55.982914
15.224088,0.345458984375,0.234375,0,0,0,0,0,09:14:55.985914
15.226476,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:55.989917
15.228872,0.3466796875,0.233154296875,0,0,0,0,0,09:14:55.992917
15.231267999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:14:56.007988
15.233655999999998,0.3472900390625,0.233154296875,0,0,0,0,0,09:14:56.011979
15.236040000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:14:56.011979
15.238435999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:56.012980
15.240827999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:56.013975
15.243204,0.345458984375,0.234375,0,0,0,0,0,09:14:56.014975
15.245607999999999,0.345458984375,0.2349853515625,0,0,0,0,0,09:14:56.015981
15.247995999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:14:56.016980
15.250375999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.017979
15.25278,0.3448486328125,0.234375,0,0,0,0,0,09:14:56.018978
15.255163999999999,0.3472900390625,0.2337646484375,0,0,0,0,0,09:14:56.019978
15.257543999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:56.021492
15.259948,0.345458984375,0.233154296875,0,0,0,0,0,09:14:56.022686
15.262336,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:56.023705
15.264715999999998,0.3472900390625,0.233154296875,0,0,0,0,0,09:14:56.026701
15.267112,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.030700
15.269499999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:14:56.031699
15.271879999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.034701
15.27428,0.3460693359375,0.234375,0,0,0,0,0,09:14:56.035701
15.276663999999998,0.3460693359375,0.234375,0,0,0,0,0,09:14:56.038703
15.279044,0.345458984375,0.233154296875,0,0,0,0,0,09:14:56.042702
15.281439999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:56.056704
15.283827999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.060704
15.286208,0.3460693359375,0.234375,0,0,0,0,0,09:14:56.061702
15.288616,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.062702
15.290999999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:56.063703
15.293383999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.064702
15.295788,0.347900390625,0.234375,0,0,0,0,0,09:14:56.065708
15.298172,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:56.066705
15.300551999999998,0.3466796875,0.233154296875,0,0,0,0,0,09:14:56.067703
15.302947999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.069184
15.305335999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,09:14:56.070203
15.307716000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.071202
15.310111999999998,0.3460693359375,0.234375,0,0,0,0,0,09:14:56.072198
15.312499999999998,0.3466796875,0.2349853515625,0,0,0,0,0,09:14:56.076195
15.31488,0.3466796875,0.233154296875,0,0,0,0,0,09:14:56.076195
15.317275999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.080194
15.319663999999998,0.3466796875,0.233154296875,0,0,0,0,0,09:14:56.080194
15.322048,0.345458984375,0.233154296875,0,0,0,0,0,09:14:56.084198
15.324443999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:56.088198
15.326828,0.345458984375,0.233154296875,0,0,0,0,0,09:14:56.088198
15.329212,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:56.092201
15.331607999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:56.105199
15.333992,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.109213
15.336387999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:56.110208
15.338788,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.111213
15.341171999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:56.112213
15.343552,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.113212
15.345947999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:14:56.114213
15.348335999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.115213
15.350716,0.345458984375,0.233154296875,0,0,0,0,0,09:14:56.116216
15.353111999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:14:56.117221
15.355499999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:56.118213
15.357895999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.120214
15.3603,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.121725
15.362688,0.3460693359375,0.2349853515625,0,0,0,0,0,09:14:56.124740
15.365067999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:56.128740
15.367471999999998,0.3448486328125,0.2349853515625,0,0,0,0,0,09:14:56.129740
15.369860000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:56.132740
15.37224,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:56.133736
15.374636,0.345458984375,0.234375,0,0,0,0,0,09:14:56.137740
15.377024,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:56.137740
15.379404,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.141741
15.3818,0.3460693359375,0.234375,0,0,0,0,0,09:14:56.154901
15.384188,0.3460693359375,0.2349853515625,0,0,0,0,0,09:14:56.160902
15.386567999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:56.161904
15.388972,0.345458984375,0.233154296875,0,0,0,0,0,09:14:56.162927
15.39136,0.345458984375,0.234375,0,0,0,0,0,09:14:56.163934
15.393744,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:56.164934
15.39614,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:56.165934
15.398524,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:56.166934
15.400903999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:14:56.167934
15.403308,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:56.168941
15.405696,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.169938
15.408076,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:56.170939
15.410472,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.173939
15.41286,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:56.173939
15.415239999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:56.178935
15.41764,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.179934
15.420024,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.181946
15.422403999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:56.185938
15.424804,0.345458984375,0.233154296875,0,0,0,0,0,09:14:56.186936
15.427192,0.3460693359375,0.234375,0,0,0,0,0,09:14:56.190939
15.429571999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:14:56.192937
15.431968,0.345458984375,0.23193359375,0,0,0,0,0,09:14:56.205937
15.434356,0.3466796875,0.233154296875,0,0,0,0,0,09:14:56.209941
15.436735999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:14:56.210945
15.43914,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:56.211941
15.441528,0.3466796875,0.234375,0,0,0,0,0,09:14:56.212941
15.443907999999999,0.34423828125,0.234375,0,0,0,0,0,09:14:56.213947
15.446304,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.214949
15.448692,0.3448486328125,0.2349853515625,0,0,0,0,0,09:14:56.215945
15.451071999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:56.216943
15.453476,0.3448486328125,0.234375,0,0,0,0,0,09:14:56.217941
15.455864,0.3466796875,0.234375,0,0,0,0,0,09:14:56.218941
15.458243999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.219941
15.460644,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.223007
15.463032,0.345458984375,0.234375,0,0,0,0,0,09:14:56.227007
15.465411999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:56.228004
15.467808,0.345458984375,0.233154296875,0,0,0,0,0,09:14:56.231007
15.470196,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:56.232004
15.472579999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:14:56.236004
15.474976,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.236004
15.477364,0.3466796875,0.234375,0,0,0,0,0,09:14:56.240004
15.479743999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.244005
15.482144,0.34423828125,0.2337646484375,0,0,0,0,0,09:14:56.260003
15.484532,0.3472900390625,0.2337646484375,0,0,0,0,0,09:14:56.263008
15.486911999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.264005
15.489308,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:56.265013
15.491696,0.3460693359375,0.2349853515625,0,0,0,0,0,09:14:56.266005
15.494075999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:56.267003
15.496476,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:56.268003
15.498864,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.269003
15.501243999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:56.270007
15.503639999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.271007
15.506027999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:14:56.272010
15.508424,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:56.273002
15.51082,0.3448486328125,0.2325439453125,0,0,0,0,0,09:14:56.274002
15.513208,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:56.276008
15.515588,0.3466796875,0.234375,0,0,0,0,0,09:14:56.277005
15.517984,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.281004
15.520372,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.285004
15.522751999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.285004
15.525148,0.345458984375,0.233154296875,0,0,0,0,0,09:14:56.289004
15.527536,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:56.290004
15.529915999999998,0.345458984375,0.234375,0,0,0,0,0,09:14:56.294004
15.532312,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:56.307006
15.534699999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.310014
15.537083999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.311012
15.53948,0.3466796875,0.233154296875,0,0,0,0,0,09:14:56.312012
15.541868,0.3466796875,0.233154296875,0,0,0,0,0,09:14:56.313012
15.544264,0.345458984375,0.234375,0,0,0,0,0,09:14:56.314013
15.546659999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:56.315014
15.549048,0.3466796875,0.233154296875,0,0,0,0,0,09:14:56.316012
15.551428,0.345458984375,0.234375,0,0,0,0,0,09:14:56.317012
15.553824,0.3460693359375,0.234375,0,0,0,0,0,09:14:56.318014
15.556212,0.3460693359375,0.234375,0,0,0,0,0,09:14:56.319012
15.558596,0.3460693359375,0.234375,0,0,0,0,0,09:14:56.322019
15.560992,0.345458984375,0.234375,0,0,0,0,0,09:14:56.322019
15.563376,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.326169
15.56576,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:56.330163
15.568156,0.3448486328125,0.234375,0,0,0,0,0,09:14:56.330163
15.570544,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.334161
15.572923999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:56.334161
15.575324,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.338165
15.577708,0.3448486328125,0.2349853515625,0,0,0,0,0,09:14:56.342165
15.580087999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.346164
15.582492,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:56.359161
15.58488,0.3460693359375,0.234375,0,0,0,0,0,09:14:56.363164
15.587264,0.3466796875,0.2349853515625,0,0,0,0,0,09:14:56.363164
15.58966,0.345458984375,0.233154296875,0,0,0,0,0,09:14:56.364160
15.592048,0.345458984375,0.234375,0,0,0,0,0,09:14:56.365160
15.594427999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:56.366165
15.596828,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.367161
15.599216,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:56.368161
15.601591999999998,0.3466796875,0.233154296875,0,0,0,0,0,09:14:56.369161
15.603992,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.370161
15.60638,0.3460693359375,0.234375,0,0,0,0,0,09:14:56.371161
15.608776,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.372161
15.611171999999998,0.3448486328125,0.234375,0,0,0,0,0,09:14:56.375172
15.613559999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:56.375172
15.61594,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.379162
15.618339999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:56.383165
15.620727999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.383165
15.623108,0.345458984375,0.233154296875,0,0,0,0,0,09:14:56.387165
15.625503999999998,0.3466796875,0.234375,0,0,0,0,0,09:14:56.388167
15.627891999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.391165
15.630276,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.396163
15.632671999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,09:14:56.409172
15.635059999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:56.412173
15.637444,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.413171
15.639843999999998,0.345458984375,0.234375,0,0,0,0,0,09:14:56.414170
15.642231999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:56.415169
15.644616000000001,0.3466796875,0.2325439453125,0,0,0,0,0,09:14:56.416173
15.647011999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:14:56.417170
15.649399999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:56.418169
15.651783999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:14:56.419169
15.654188,0.345458984375,0.234375,0,0,0,0,0,09:14:56.420169
15.656571999999999,0.3466796875,0.234375,0,0,0,0,0,09:14:56.421169
15.658951999999998,0.345458984375,0.234375,0,0,0,0,0,09:14:56.422175
15.66136,0.3466796875,0.2325439453125,0,0,0,0,0,09:14:56.423534
15.663744,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:56.427534
15.666123999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:56.428530
15.668524,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:56.432531
15.670907999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:56.433530
15.673287999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:56.436531
15.675692,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:56.440537
15.67808,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:56.440537
15.680459999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:14:56.444533
15.682856,0.3460693359375,0.23193359375,0,0,0,0,0,09:14:56.457534
15.685243999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.460533
15.687627999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:56.461531
15.690024,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.462530
15.692407999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:14:56.463534
15.694791999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:14:56.464535
15.697187999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.465530
15.699571999999998,0.34423828125,0.2349853515625,0,0,0,0,0,09:14:56.466532
15.701956000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:56.467530
15.70436,0.3460693359375,0.234375,0,0,0,0,0,09:14:56.468530
15.706748,0.345458984375,0.233154296875,0,0,0,0,0,09:14:56.469535
15.709127999999998,0.345458984375,0.234375,0,0,0,0,0,09:14:56.472537
15.711523999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:56.473529
15.713911999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.477529
15.716291999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.477529
15.718687999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.481530
15.721075999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:56.485533
15.723456,0.3460693359375,0.234375,0,0,0,0,0,09:14:56.485533
15.725855999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:56.489531
15.728239999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.490533
15.730624,0.3466796875,0.23193359375,0,0,0,0,0,09:14:56.494533
15.733019999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.510536
15.735407999999998,0.3472900390625,0.2337646484375,0,0,0,0,0,09:14:56.514536
15.737792,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.514536
15.740187999999998,0.3466796875,0.233154296875,0,0,0,0,0,09:14:56.515536
15.742575999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:14:56.516538
15.744956,0.3472900390625,0.2325439453125,0,0,0,0,0,09:14:56.517535
15.747355999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:56.518536
