user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C Iso,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
20.460272,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.240818
20.46266,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:11.244816
20.465040000000002,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:11.245813
20.467444,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.248816
20.469828,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:11.249813
20.472208,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.252816
20.474612,0.34423828125,0.23193359375,0,0,0,0,0,09:45:11.253813
20.477,0.3460693359375,0.2325439453125,0,0,0,0,0,09:45:11.256985
20.47938,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.260985
20.481776,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.265984
20.484168,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.278984
20.486548,0.345458984375,0.2337646484375,0,0,0,0,0,09:45:11.283982
20.488944,0.34423828125,0.233154296875,0,0,0,0,0,09:45:11.284982
20.491336,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.285981
20.493716,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.286986
20.496112,0.3448486328125,0.234375,0,0,0,0,0,09:45:11.287998
20.4985,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.288980
20.50088,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.289982
20.50328,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.290981
20.505664,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.291981
20.508048,0.345458984375,0.230712890625,0,0,0,0,0,09:45:11.292980
20.510452,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.293987
20.51284,0.3448486328125,0.2337646484375,0,0,0,0,0,09:45:11.294985
20.51522,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.295986
20.51762,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.298986
20.520008,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.301988
20.522388,0.345458984375,0.23193359375,0,0,0,0,0,09:45:11.302985
20.524784,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.306988
20.527172,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.306988
20.529552,0.34423828125,0.23193359375,0,0,0,0,0,09:45:11.310504
20.531948,0.345458984375,0.23193359375,0,0,0,0,0,09:45:11.314505
20.534336,0.3460693359375,0.2325439453125,0,0,0,0,0,09:45:11.326503
20.53672,0.3460693359375,0.233154296875,0,0,0,0,0,09:45:11.330502
20.539124,0.3460693359375,0.2337646484375,0,0,0,0,0,09:45:11.330502
20.541512,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.331500
20.543892,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.332500
20.546288,0.3448486328125,0.2313232421875,0,0,0,0,0,09:45:11.333500
20.548676,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:11.334499
20.55106,0.3460693359375,0.233154296875,0,0,0,0,0,09:45:11.335499
20.553456,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.336499
20.555844,0.3448486328125,0.2337646484375,0,0,0,0,0,09:45:11.337504
20.558224,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.339499
20.560624,0.34423828125,0.23193359375,0,0,0,0,0,09:45:11.343502
20.563012,0.3448486328125,0.2337646484375,0,0,0,0,0,09:45:11.343502
20.565392,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.347503
20.567788,0.3460693359375,0.23193359375,0,0,0,0,0,09:45:11.347503
20.570176,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:11.351503
20.57256,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.351503
20.574956,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:11.355503
20.577344,0.345458984375,0.23193359375,0,0,0,0,0,09:45:11.359504
20.579724,0.3460693359375,0.2325439453125,0,0,0,0,0,09:45:11.360501
20.58212,0.345458984375,0.23193359375,0,0,0,0,0,09:45:11.363502
20.584508,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.375553
20.586892,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.378552
20.589292,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.379551
20.591676,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.380550
20.59406,0.3448486328125,0.2337646484375,0,0,0,0,0,09:45:11.381549
20.596456,0.345458984375,0.2337646484375,0,0,0,0,0,09:45:11.382548
20.59884,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.383551
20.601224,0.3448486328125,0.2337646484375,0,0,0,0,0,09:45:11.384549
20.60362,0.3460693359375,0.2325439453125,0,0,0,0,0,09:45:11.385549
20.606008,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.388550
20.608404,0.3436279296875,0.2325439453125,0,0,0,0,0,09:45:11.388550
20.6108,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.392553
20.613188,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.392553
20.615568,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.396558
20.617972,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:11.400565
20.62036,0.34423828125,0.233154296875,0,0,0,0,0,09:45:11.401626
20.62274,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.404532
20.625140000000002,0.3460693359375,0.23193359375,0,0,0,0,0,09:45:11.404532
20.627528,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.408528
20.629908,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.408528
20.632308000000002,0.3448486328125,0.2313232421875,0,0,0,0,0,09:45:11.415033
20.634692,0.3466796875,0.2325439453125,0,0,0,0,0,09:45:11.423031
20.637076,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.427030
20.639472,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:11.428030
20.64186,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.429035
20.64424,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.430035
20.646636,0.3448486328125,0.2313232421875,0,0,0,0,0,09:45:11.431035
20.649024,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.432031
20.651408,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.433030
20.653808,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.434029
20.656196,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.437034
20.658576,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.438037
20.660976,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.442030
20.663364,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.446030
20.665744,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.446030
20.668144,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.450030
20.670528,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.450030
20.672912,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.454034
20.675308,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.458035
20.677696,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.458035
20.68008,0.3436279296875,0.2337646484375,0,0,0,0,0,09:45:11.462034
20.682484,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.467033
20.684868,0.3466796875,0.233154296875,0,0,0,0,0,09:45:11.480033
20.687252,0.34423828125,0.23193359375,0,0,0,0,0,09:45:11.484034
20.689648000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:11.485031
20.692036,0.3436279296875,0.233154296875,0,0,0,0,0,09:45:11.486030
20.694416,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.487029
20.696812,0.3436279296875,0.233154296875,0,0,0,0,0,09:45:11.488029
20.6992,0.3460693359375,0.233154296875,0,0,0,0,0,09:45:11.489035
20.70158,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:11.490030
20.70398,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:11.491032
20.706368,0.345458984375,0.234375,0,0,0,0,0,09:45:11.492031
20.708748,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:11.493030
20.711148,0.34423828125,0.23193359375,0,0,0,0,0,09:45:11.494041
20.713536,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.495039
20.71592,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.499040
20.718316,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.499040
20.720704,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.503040
20.723084,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.503040
20.72548,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:11.507037
20.727868,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:11.508543
20.730252,0.34423828125,0.233154296875,0,0,0,0,0,09:45:11.511550
20.732648,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:11.515550
20.735036,0.345458984375,0.23193359375,0,0,0,0,0,09:45:11.526553
20.73742,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:11.530553
20.739824,0.345458984375,0.23193359375,0,0,0,0,0,09:45:11.531551
20.742212,0.345458984375,0.234375,0,0,0,0,0,09:45:11.532550
20.744592,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.533554
20.746992,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.534668
20.74938,0.34423828125,0.233154296875,0,0,0,0,0,09:45:11.535550
20.75176,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:11.536549
20.754156000000002,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:11.537550
20.756544,0.34423828125,0.233154296875,0,0,0,0,0,09:45:11.538556
20.758928,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.539555
20.761324000000002,0.34423828125,0.2337646484375,0,0,0,0,0,09:45:11.543554
20.763716,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.544551
20.766096,0.3448486328125,0.2337646484375,0,0,0,0,0,09:45:11.548551
20.768496,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.548551
20.770884,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.552551
20.773264,0.34423828125,0.233154296875,0,0,0,0,0,09:45:11.556552
20.77566,0.345458984375,0.23193359375,0,0,0,0,0,09:45:11.556552
20.778048000000002,0.345458984375,0.23193359375,0,0,0,0,0,09:45:11.560551
20.780432,0.3460693359375,0.233154296875,0,0,0,0,0,09:45:11.560551
20.782832,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.564552
20.785216000000002,0.345458984375,0.23193359375,0,0,0,0,0,09:45:11.576554
20.7876,0.34423828125,0.23193359375,0,0,0,0,0,09:45:11.580552
20.789996,0.34423828125,0.23193359375,0,0,0,0,0,09:45:11.580552
20.792384,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.581551
20.794768,0.34423828125,0.23193359375,0,0,0,0,0,09:45:11.582552
20.797164,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:11.583550
20.799552,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.584550
20.801936,0.34423828125,0.23193359375,0,0,0,0,0,09:45:11.585555
20.804332,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.586550
20.80672,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.588554
20.809104,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.589550
20.8115,0.345458984375,0.234375,0,0,0,0,0,09:45:11.593552
20.813888,0.345458984375,0.23193359375,0,0,0,0,0,09:45:11.593552
20.816272,0.3448486328125,0.2337646484375,0,0,0,0,0,09:45:11.597558
20.818668,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.601558
20.821056,0.3448486328125,0.2337646484375,0,0,0,0,0,09:45:11.601558
20.823436,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:11.605562
20.825836,0.345458984375,0.2337646484375,0,0,0,0,0,09:45:11.606561
20.828224,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:11.609612
20.830604,0.3460693359375,0.233154296875,0,0,0,0,0,09:45:11.613616
20.833008,0.34423828125,0.23193359375,0,0,0,0,0,09:45:11.617615
20.835396,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.630613
20.83778,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.634615
20.840176,0.34423828125,0.23193359375,0,0,0,0,0,09:45:11.635612
20.842568,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.636611
20.844952,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:11.637611
20.847356,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.638611
20.849744,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.639611
20.852124,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.640616
20.85452,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.641613
20.856904,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:11.642612
20.859288,0.3460693359375,0.230712890625,0,0,0,0,0,09:45:11.643612
20.861684,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.644616
20.864068,0.345458984375,0.23193359375,0,0,0,0,0,09:45:11.646611
20.866448000000002,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.646611
20.868844,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:11.650616
20.871232,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.650616
20.873616,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.654615
20.876012,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.658615
20.878396,0.34423828125,0.2337646484375,0,0,0,0,0,09:45:11.658615
20.88078,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.662616
20.883176,0.3460693359375,0.233154296875,0,0,0,0,0,09:45:11.667614
20.885564,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.680615
20.887944,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.684615
20.890344,0.3436279296875,0.23193359375,0,0,0,0,0,09:45:11.685612
20.892728,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.686611
20.895112,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:11.687610
20.897508,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.688612
20.899896000000002,0.345458984375,0.23193359375,0,0,0,0,0,09:45:11.689624
20.902292,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.690617
20.904688,0.34423828125,0.2337646484375,0,0,0,0,0,09:45:11.691614
20.907076,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.692612
20.909456,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.693611
20.911856,0.34423828125,0.233154296875,0,0,0,0,0,09:45:11.694617
20.91424,0.345458984375,0.23193359375,0,0,0,0,0,09:45:11.695622
20.916624,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.699622
20.91902,0.3460693359375,0.23193359375,0,0,0,0,0,09:45:11.700616
20.921408,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.703621
20.923792,0.34423828125,0.233154296875,0,0,0,0,0,09:45:11.704618
20.926188,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.707621
20.928576,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:11.711784
20.93096,0.3460693359375,0.2325439453125,0,0,0,0,0,09:45:11.712782
20.933356,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.716783
20.935744,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.730784
20.938124,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:11.735783
20.94052,0.345458984375,0.2337646484375,0,0,0,0,0,09:45:11.735783
20.942908,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.736783
20.945292,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.737780
20.947692,0.3436279296875,0.2325439453125,0,0,0,0,0,09:45:11.738780
20.950076,0.3448486328125,0.2313232421875,0,0,0,0,0,09:45:11.739781
20.95246,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.740781
20.954864,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.741780
20.957252,0.345458984375,0.2337646484375,0,0,0,0,0,09:45:11.742780
20.959632,0.345458984375,0.2337646484375,0,0,0,0,0,09:45:11.743785
20.962032,0.345458984375,0.23193359375,0,0,0,0,0,09:45:11.744784
20.96442,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.745785
20.966804,0.34423828125,0.233154296875,0,0,0,0,0,09:45:11.748786
20.9692,0.34423828125,0.233154296875,0,0,0,0,0,09:45:11.748786
20.971588,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.752784
20.973968,0.345458984375,0.23193359375,0,0,0,0,0,09:45:11.756785
20.976372,0.345458984375,0.234375,0,0,0,0,0,09:45:11.757781
20.978756,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.760784
20.981136,0.34423828125,0.233154296875,0,0,0,0,0,09:45:11.761782
20.98354,0.3460693359375,0.23193359375,0,0,0,0,0,09:45:11.765783
20.985928,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:11.776784
20.988308,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.779784
20.990712,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:11.780781
20.993100000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.781779
20.99548,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:11.782779
20.997884,0.3460693359375,0.23193359375,0,0,0,0,0,09:45:11.783784
21.000272,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:11.784800
21.002652,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:11.785779
21.005048,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.786780
21.007436,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.789784
21.009812,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.789784
21.012208,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.793784
21.014592,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.797795
21.016972,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.797795
21.019376,0.34423828125,0.233154296875,0,0,0,0,0,09:45:11.801796
21.021764,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.802795
21.02414,0.3448486328125,0.2337646484375,0,0,0,0,0,09:45:11.806793
21.026548000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.806793
21.028932,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:11.810312
21.031316,0.3436279296875,0.2325439453125,0,0,0,0,0,09:45:11.814314
21.033712,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.818312
21.036096,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.830310
21.038476,0.3448486328125,0.2337646484375,0,0,0,0,0,09:45:11.835313
21.040884,0.3436279296875,0.2325439453125,0,0,0,0,0,09:45:11.836310
21.043268,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.837310
21.045652,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:11.838314
21.048044,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.839309
21.050432,0.34423828125,0.233154296875,0,0,0,0,0,09:45:11.840312
21.052812,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.841310
21.055208,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.842310
21.057592,0.3460693359375,0.2325439453125,0,0,0,0,0,09:45:11.843309
21.059976,0.3466796875,0.2325439453125,0,0,0,0,0,09:45:11.844310
21.06238,0.345458984375,0.2313232421875,0,0,0,0,0,09:45:11.845328
21.064764,0.34423828125,0.233154296875,0,0,0,0,0,09:45:11.847313
21.067144,0.34423828125,0.23193359375,0,0,0,0,0,09:45:11.847313
21.06954,0.345458984375,0.2313232421875,0,0,0,0,0,09:45:11.851314
21.071928,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.855314
21.074324,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.856311
21.076728,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.859314
21.079112,0.345458984375,0.23193359375,0,0,0,0,0,09:45:11.859314
21.081492,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.863314
21.083888,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.867312
21.086276,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.879313
21.088656,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.884312
21.091052,0.34423828125,0.23193359375,0,0,0,0,0,09:45:11.884312
21.09344,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.885311
21.095824,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:11.886310
21.09822,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.887315
21.100604,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:11.888309
21.102984,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.889310
21.105388,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.890313
21.107776,0.3436279296875,0.2337646484375,0,0,0,0,0,09:45:11.891311
21.110156,0.3460693359375,0.2337646484375,0,0,0,0,0,09:45:11.892309
21.11256,0.3460693359375,0.2325439453125,0,0,0,0,0,09:45:11.896326
21.114944,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.896326
21.117328,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.900326
21.119732,0.34423828125,0.2337646484375,0,0,0,0,0,09:45:11.900326
21.122116000000002,0.3436279296875,0.2337646484375,0,0,0,0,0,09:45:11.904326
21.1245,0.345458984375,0.23193359375,0,0,0,0,0,09:45:11.905323
21.126896,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:11.908828
21.129284,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:11.912837
21.131664,0.345458984375,0.23193359375,0,0,0,0,0,09:45:11.912837
21.13406,0.3436279296875,0.2325439453125,0,0,0,0,0,09:45:11.916838
21.136444,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.928839
21.138824,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.931838
21.14122,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:11.932838
21.143608,0.345458984375,0.2337646484375,0,0,0,0,0,09:45:11.933835
21.146004,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:11.934836
21.1484,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.935835
21.150788,0.3448486328125,0.2337646484375,0,0,0,0,0,09:45:11.936835
21.153168,0.3448486328125,0.2337646484375,0,0,0,0,0,09:45:11.937835
21.155572,0.3436279296875,0.2325439453125,0,0,0,0,0,09:45:11.938835
21.157956,0.34423828125,0.2337646484375,0,0,0,0,0,09:45:11.940833
21.160336,0.34423828125,0.2337646484375,0,0,0,0,0,09:45:11.941836
21.162736,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.945835
21.165124,0.345458984375,0.23193359375,0,0,0,0,0,09:45:11.945835
21.167504,0.3466796875,0.233154296875,0,0,0,0,0,09:45:11.949837
21.1699,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:11.953834
21.172288,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:11.953834
21.174668,0.34423828125,0.23193359375,0,0,0,0,0,09:45:11.957835
21.177072,0.3460693359375,0.2325439453125,0,0,0,0,0,09:45:11.957835
21.17946,0.3460693359375,0.2325439453125,0,0,0,0,0,09:45:11.961839
21.18184,0.3448486328125,0.2337646484375,0,0,0,0,0,09:45:11.962837
21.184236,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.965837
21.18662,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.978835
21.189,0.3436279296875,0.2325439453125,0,0,0,0,0,09:45:11.982836
21.191404,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:11.983835
21.193792,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.984835
21.196176,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:11.985834
21.198572,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:11.986834
21.20096,0.34423828125,0.233154296875,0,0,0,0,0,09:45:11.987834
21.20334,0.345458984375,0.234375,0,0,0,0,0,09:45:11.988839
21.205736,0.3448486328125,0.2313232421875,0,0,0,0,0,09:45:11.989835
21.208124,0.3466796875,0.2325439453125,0,0,0,0,0,09:45:11.990835
21.210508,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.991835
21.212904,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:11.994846
21.215292,0.345458984375,0.233154296875,0,0,0,0,0,09:45:11.998848
21.217672,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:11.998848
21.220068,0.3460693359375,0.23193359375,0,0,0,0,0,09:45:12.002851
21.222456,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:12.002851
21.22484,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:12.006851
21.227236,0.345458984375,0.233154296875,0,0,0,0,0,09:45:12.010942
21.229624,0.345458984375,0.2313232421875,0,0,0,0,0,09:45:12.011944
21.232004,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:12.014942
21.234404,0.345458984375,0.2337646484375,0,0,0,0,0,09:45:12.018941
21.236792,0.345458984375,0.2337646484375,0,0,0,0,0,09:45:12.030942
21.239188,0.34423828125,0.2337646484375,0,0,0,0,0,09:45:12.035939
21.241584,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:12.036939
21.243972,0.3460693359375,0.2325439453125,0,0,0,0,0,09:45:12.037938
21.246356,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:12.038938
21.248752,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:12.039939
21.25114,0.3460693359375,0.2325439453125,0,0,0,0,0,09:45:12.040939
21.25352,0.3460693359375,0.2325439453125,0,0,0,0,0,09:45:12.041939
21.255928,0.3460693359375,0.2325439453125,0,0,0,0,0,09:45:12.042939
21.258312,0.3460693359375,0.2325439453125,0,0,0,0,0,09:45:12.043938
21.260696,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:12.044938
21.263092,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:12.045937
21.265476,0.345458984375,0.233154296875,0,0,0,0,0,09:45:12.047940
21.26786,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:12.051943
21.270264,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:12.051943
21.272648,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:12.055942
21.275032,0.34423828125,0.233154296875,0,0,0,0,0,09:45:12.056938
21.277428,0.345458984375,0.233154296875,0,0,0,0,0,09:45:12.059942
21.279816,0.345458984375,0.233154296875,0,0,0,0,0,09:45:12.060940
21.282196,0.345458984375,0.23193359375,0,0,0,0,0,09:45:12.063942
21.284592,0.345458984375,0.2337646484375,0,0,0,0,0,09:45:12.067946
21.28698,0.345458984375,0.2337646484375,0,0,0,0,0,09:45:12.078941
21.289364,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:12.083942
21.29176,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:12.083942
21.294148,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:12.084937
