user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
21.899516,0.34912109375,0.2398681640625,0,0,0,0,0,08:36:52.902642
21.901899999999998,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:52.902642
21.9043,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:52.903643
21.906695999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:52.904642
21.909079999999996,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:52.905642
21.911459999999998,0.34912109375,0.2398681640625,0,0,0,0,0,08:36:52.909641
21.913863999999997,0.34912109375,0.238037109375,0,0,0,0,0,08:36:52.909641
21.916252,0.347900390625,0.2392578125,0,0,0,0,0,08:36:52.913643
21.918631999999995,0.34912109375,0.2398681640625,0,0,0,0,0,08:36:52.917653
21.921031999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:52.918648
21.923415999999996,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:52.921650
21.925796,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:52.921650
21.928191999999996,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:52.926647
21.93058,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:52.929657
21.93296,0.3485107421875,0.240478515625,0,0,0,0,0,08:36:52.942178
21.935356,0.3485107421875,0.238037109375,0,0,0,0,0,08:36:52.946177
21.937743999999995,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:52.946177
21.94014,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:52.947174
21.942535999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:36:52.948174
21.944924,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:52.949173
21.947303999999995,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:52.950179
21.9497,0.34912109375,0.2398681640625,0,0,0,0,0,08:36:52.951179
21.952087999999996,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:52.952175
21.954468,0.3472900390625,0.2398681640625,0,0,0,0,0,08:36:52.953174
21.956871999999997,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:52.954174
21.95926,0.34912109375,0.2392578125,0,0,0,0,0,08:36:52.955173
21.961639999999996,0.3485107421875,0.238037109375,0,0,0,0,0,08:36:52.958178
21.964036,0.347900390625,0.2392578125,0,0,0,0,0,08:36:52.962179
21.966423999999996,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:52.963176
21.968804,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:52.966178
21.971204,0.347900390625,0.240478515625,0,0,0,0,0,08:36:52.967174
21.973588,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:52.971175
21.975967999999995,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:52.974177
21.978367999999996,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:52.975175
21.980751999999995,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:52.984178
21.983131999999998,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:52.993176
21.985535999999996,0.347900390625,0.2392578125,0,0,0,0,0,08:36:52.995176
21.987924,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:52.995176
21.990303999999995,0.347900390625,0.2374267578125,0,0,0,0,0,08:36:52.996174
21.9927,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:52.997174
21.995087999999996,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:52.998174
21.997484,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:52.999179
21.999883999999994,0.34912109375,0.238037109375,0,0,0,0,0,08:36:53.000178
22.002268,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:53.001178
22.004647999999996,0.34912109375,0.2374267578125,0,0,0,0,0,08:36:53.003175
22.007044,0.34912109375,0.2392578125,0,0,0,0,0,08:36:53.004174
22.009431999999997,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:53.007177
22.011812,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.008174
22.014207999999996,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:53.012174
22.016596,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.015178
22.01898,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.016175
22.021375999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.020182
22.023764,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.020182
22.026148,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.024183
22.028543999999997,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:53.024183
22.030932,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.028185
22.033311999999995,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.039707
22.035716,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.043788
22.0381,0.3485107421875,0.240478515625,0,0,0,0,0,08:36:53.046903
22.040479999999995,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:53.046903
22.042884,0.347900390625,0.240478515625,0,0,0,0,0,08:36:53.047795
22.045271999999997,0.3472900390625,0.2398681640625,0,0,0,0,0,08:36:53.048794
22.047652,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:53.049794
22.050055999999998,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:53.050799
22.052439999999997,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:53.051799
22.05482,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:53.052797
22.05722,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:53.053795
22.059604,0.347900390625,0.2374267578125,0,0,0,0,0,08:36:53.056799
22.061988,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.060793
22.064383999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.060793
22.066767999999996,0.3485107421875,0.238037109375,0,0,0,0,0,08:36:53.064799
22.069164,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.065795
22.071559999999998,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:53.068799
22.073948,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:53.072798
22.076327999999997,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:53.073796
22.078731999999995,0.3472900390625,0.2386474609375,0,0,0,0,0,08:36:53.077800
22.08112,0.34912109375,0.240478515625,0,0,0,0,0,08:36:53.081798
22.0835,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.096838
22.085904,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.101837
22.088291999999996,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:53.103834
22.090671999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.103834
22.093067999999995,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:53.105186
22.095451999999995,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.106192
22.097831999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.107192
22.100235999999995,0.3485107421875,0.2374267578125,0,0,0,0,0,08:36:53.108191
22.102624,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:53.109196
22.105004,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.110194
22.1074,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:53.111199
22.109787999999995,0.3497314453125,0.2392578125,0,0,0,0,0,08:36:53.112191
22.112172,0.3472900390625,0.2398681640625,0,0,0,0,0,08:36:53.113196
22.114568,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.114196
22.116951999999998,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.115197
22.119332,0.3485107421875,0.240478515625,0,0,0,0,0,08:36:53.118210
22.121736,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.119209
22.124123999999995,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:53.122212
22.126503999999997,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:53.123211
22.128899999999994,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:53.126208
22.131287999999998,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.131210
22.133668,0.34912109375,0.2398681640625,0,0,0,0,0,08:36:53.141395
22.136072,0.347900390625,0.238037109375,0,0,0,0,0,08:36:53.145394
22.138459999999995,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.145394
22.140839999999997,0.350341796875,0.2392578125,0,0,0,0,0,08:36:53.146393
22.14324,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.147392
22.145623999999998,0.3497314453125,0.2398681640625,0,0,0,0,0,08:36:53.148392
22.148007999999997,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.149391
22.150403999999995,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.150396
22.152791999999998,0.34912109375,0.238037109375,0,0,0,0,0,08:36:53.151391
22.155172,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.152392
22.157567999999998,0.3472900390625,0.2398681640625,0,0,0,0,0,08:36:53.155392
22.159956,0.347900390625,0.238037109375,0,0,0,0,0,08:36:53.159391
22.162335999999996,0.347900390625,0.238037109375,0,0,0,0,0,08:36:53.159391
22.164732,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:53.163400
22.167119999999997,0.34912109375,0.2392578125,0,0,0,0,0,08:36:53.163400
22.169515999999994,0.34912109375,0.2392578125,0,0,0,0,0,08:36:53.167396
22.171912,0.3485107421875,0.238037109375,0,0,0,0,0,08:36:53.171398
22.174299999999995,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:53.171398
22.176679999999998,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:53.175396
22.179075999999995,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:53.176396
22.181464,0.34912109375,0.2398681640625,0,0,0,0,0,08:36:53.179395
22.183844,0.3485107421875,0.240478515625,0,0,0,0,0,08:36:53.190395
22.186243999999995,0.3497314453125,0.2392578125,0,0,0,0,0,08:36:53.194395
22.188628,0.347900390625,0.238037109375,0,0,0,0,0,08:36:53.194395
22.191012,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.195392
22.193411999999995,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:53.196509
22.1958,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.197392
22.19818,0.34912109375,0.2392578125,0,0,0,0,0,08:36:53.198392
22.200575999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:36:53.200392
22.202959999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.200392
22.205355999999995,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.204399
22.207752,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.204399
22.210139999999996,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.208396
22.212519999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.208396
22.214915999999995,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:53.212396
22.217304,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:53.216393
22.219684,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:53.216393
22.22208,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.220487
22.224467999999995,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:53.220487
22.226847999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.224487
22.229251999999995,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.228487
22.231635999999995,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:53.233000
22.234015999999997,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:53.251003
22.236416,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:53.256004
22.238799999999998,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.256004
22.241183999999997,0.34912109375,0.2392578125,0,0,0,0,0,08:36:53.257001
22.243587999999995,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:53.258000
22.245971999999995,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.259005
22.248351999999997,0.3485107421875,0.240478515625,0,0,0,0,0,08:36:53.260003
22.250747999999994,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.261011
22.253135999999998,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:53.262004
22.255519999999997,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:53.264003
22.257915999999994,0.34912109375,0.2374267578125,0,0,0,0,0,08:36:53.264003
22.260303999999998,0.3485107421875,0.238037109375,0,0,0,0,0,08:36:53.265002
22.262699999999995,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:53.266002
22.265096,0.34912109375,0.238037109375,0,0,0,0,0,08:36:53.267001
22.267483999999996,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:53.268001
22.269867999999995,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.269003
22.272264,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.270001
22.274651999999996,0.34912109375,0.2392578125,0,0,0,0,0,08:36:53.274000
22.277032,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:53.274000
22.279427999999996,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.278011
22.281816,0.34912109375,0.2392578125,0,0,0,0,0,08:36:53.282001
22.2842,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.293071
22.286595999999996,0.347900390625,0.238037109375,0,0,0,0,0,08:36:53.297001
22.288987999999996,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.298007
22.291368,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.299005
22.293763999999996,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:53.300005
22.296152,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.301005
22.298531999999994,0.34912109375,0.2398681640625,0,0,0,0,0,08:36:53.302005
22.300928,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.303001
22.303315999999995,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:53.304008
22.305695999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:36:53.305006
22.308091999999995,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.306999
22.31048,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.306999
22.312875999999996,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.310998
22.31528,0.34912109375,0.2392578125,0,0,0,0,0,08:36:53.314999
22.317667999999998,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:53.314999
22.320048,0.34912109375,0.2392578125,0,0,0,0,0,08:36:53.319009
22.322452,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.319009
22.324835999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:36:53.323008
22.327219999999997,0.347900390625,0.238037109375,0,0,0,0,0,08:36:53.324006
22.329616,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:53.327009
22.332003999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.331516
22.334384,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.343527
22.336779999999997,0.34912109375,0.238037109375,0,0,0,0,0,08:36:53.347526
22.339168,0.34912109375,0.2392578125,0,0,0,0,0,08:36:53.347526
22.341552,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:53.348524
22.343947999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.349523
22.346336,0.34912109375,0.2392578125,0,0,0,0,0,08:36:53.350528
22.34872,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.351529
22.351115999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:53.352523
22.353504,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:53.353524
22.355883999999996,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.354611
22.35828,0.34912109375,0.238037109375,0,0,0,0,0,08:36:53.355523
22.360664,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.359525
22.363048,0.347900390625,0.238037109375,0,0,0,0,0,08:36:53.360523
22.365443999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.363527
22.367832,0.34912109375,0.2392578125,0,0,0,0,0,08:36:53.364526
22.370211999999995,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:53.367527
22.372616,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.371527
22.375003999999997,0.34912109375,0.2392578125,0,0,0,0,0,08:36:53.372524
22.377384,0.34912109375,0.2392578125,0,0,0,0,0,08:36:53.376523
22.379779999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.376523
22.382168,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.383529
22.384547999999995,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.393530
22.386947999999997,0.34912109375,0.240478515625,0,0,0,0,0,08:36:53.396529
22.389336,0.3485107421875,0.240478515625,0,0,0,0,0,08:36:53.397525
22.391712,0.347900390625,0.238037109375,0,0,0,0,0,08:36:53.398529
22.394115999999997,0.347900390625,0.238037109375,0,0,0,0,0,08:36:53.399524
22.396504,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.400524
22.398883999999995,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:53.401525
22.401288,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.402526
22.403672,0.347900390625,0.238037109375,0,0,0,0,0,08:36:53.403525
22.406051999999995,0.3485107421875,0.2374267578125,0,0,0,0,0,08:36:53.404528
22.408456,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:53.405527
22.41084,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:53.409525
22.413224,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.412527
22.415619999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.413527
22.418003999999996,0.3460693359375,0.240478515625,0,0,0,0,0,08:36:53.417536
22.420384,0.34912109375,0.2392578125,0,0,0,0,0,08:36:53.417536
22.422792,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.421539
22.425176,0.3485107421875,0.238037109375,0,0,0,0,0,08:36:53.422719
22.427555999999996,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.425729
22.429955999999997,0.347900390625,0.238037109375,0,0,0,0,0,08:36:53.429730
22.432344,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:53.434249
22.434723999999996,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.454246
22.437115999999996,0.34912109375,0.2398681640625,0,0,0,0,0,08:36:53.459248
22.439504,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.460249
22.441899999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.461248
22.444303999999995,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.462251
22.446687999999995,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:53.463245
22.449067999999997,0.347900390625,0.238037109375,0,0,0,0,0,08:36:53.464245
22.451464,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.465244
22.453851999999998,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:53.466244
22.456232,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.467245
22.458636,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.468245
22.461019999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:36:53.469248
22.463403999999997,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.470248
22.465807999999996,0.3472900390625,0.2374267578125,0,0,0,0,0,08:36:53.471248
22.468191999999995,0.34912109375,0.2392578125,0,0,0,0,0,08:36:53.472247
22.470576,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:53.473248
22.472972,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.474248
22.475359999999995,0.3472900390625,0.2386474609375,0,0,0,0,0,08:36:53.475245
22.477739999999997,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.476407
22.480143999999996,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.478245
22.482527999999995,0.34912109375,0.2392578125,0,0,0,0,0,08:36:53.483246
22.484907999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.499245
22.487308,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:53.504246
22.489691999999998,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:53.505244
22.492075999999997,0.34912109375,0.2392578125,0,0,0,0,0,08:36:53.506243
22.494471999999995,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.507248
22.496859999999998,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:53.508248
22.49924,0.3485107421875,0.240478515625,0,0,0,0,0,08:36:53.509248
22.501635999999998,0.3472900390625,0.2386474609375,0,0,0,0,0,08:36:53.510244
22.504024,0.3472900390625,0.2398681640625,0,0,0,0,0,08:36:53.511243
22.506403999999996,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.512243
22.5088,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.513243
22.511187999999997,0.3472900390625,0.238037109375,0,0,0,0,0,08:36:53.514245
22.513568,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.515243
22.515971999999998,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.516244
22.518355999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.517252
22.520739999999996,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.520253
22.523136,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:53.520253
22.525523999999997,0.34912109375,0.2392578125,0,0,0,0,0,08:36:53.523254
22.527904,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:53.527254
22.530299999999997,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:53.528255
22.532688,0.34912109375,0.238037109375,0,0,0,0,0,08:36:53.532774
22.535083999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:53.549774
22.537475999999998,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:53.555777
22.539864,0.347900390625,0.238037109375,0,0,0,0,0,08:36:53.556771
22.542248,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.557778
22.544643999999998,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:53.558772
22.547027999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.559771
22.549408,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:53.560772
22.551803999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.561773
22.554192,0.3485107421875,0.238037109375,0,0,0,0,0,08:36:53.562772
22.556587999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.563771
22.558983999999995,0.34912109375,0.2392578125,0,0,0,0,0,08:36:53.564776
22.561367999999995,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:53.565777
22.563747999999997,0.3497314453125,0.238037109375,0,0,0,0,0,08:36:53.566776
22.566151999999995,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.567776
22.56854,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.568776
22.57092,0.3497314453125,0.2392578125,0,0,0,0,0,08:36:53.569772
22.573316,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.572776
22.575703999999995,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.573777
22.578083999999997,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:53.576776
22.58048,0.3485107421875,0.238037109375,0,0,0,0,0,08:36:53.577777
22.582864,0.3472900390625,0.2386474609375,0,0,0,0,0,08:36:53.582778
22.585243999999996,0.347900390625,0.238037109375,0,0,0,0,0,08:36:53.597774
22.587643999999997,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:53.601773
22.590027999999997,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:53.602772
22.592427999999998,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:53.603771
22.594823999999996,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.604778
22.597212,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.605781
22.599592,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:53.606772
22.601988,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.607776
22.604375999999995,0.34912109375,0.238037109375,0,0,0,0,0,08:36:53.608776
22.606755999999997,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.609779
22.609156,0.3472900390625,0.2386474609375,0,0,0,0,0,08:36:53.612764
22.611543999999995,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.612764
22.613923999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.613776
22.616319999999995,0.347900390625,0.2374267578125,0,0,0,0,0,08:36:53.614773
22.618707999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:53.618817
22.621088,0.3472900390625,0.2386474609375,0,0,0,0,0,08:36:53.619814
22.623483999999998,0.34912109375,0.2398681640625,0,0,0,0,0,08:36:53.621908
22.625872,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:53.625911
22.628256,0.3472900390625,0.238037109375,0,0,0,0,0,08:36:53.625911
22.630651999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:36:53.629917
22.633035999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.632420
22.635436,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.642429
22.637831999999996,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:53.645430
22.64022,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.646428
22.642599999999995,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.647427
22.644996,0.34912109375,0.2398681640625,0,0,0,0,0,08:36:53.648426
22.647383999999995,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.649432
22.649763999999998,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:53.650431
22.652159999999995,0.347900390625,0.240478515625,0,0,0,0,0,08:36:53.651426
22.654548,0.3485107421875,0.238037109375,0,0,0,0,0,08:36:53.654434
22.656931999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.655427
22.659327999999995,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:53.658431
22.661712,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.659426
22.664096,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:53.663427
22.666491999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:53.663427
22.66888,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.667427
22.671264,0.34912109375,0.2392578125,0,0,0,0,0,08:36:53.671428
22.673668,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:53.671428
22.676052,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:53.675433
22.678432,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:53.675433
22.680827999999998,0.3485107421875,0.2374267578125,0,0,0,0,0,08:36:53.679431
22.683215999999994,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.683429
22.685612,0.347900390625,0.2392578125,0,0,0,0,0,08:36:53.694430
22.688007999999996,0.3485107421875,0.240478515625,0,0,0,0,0,08:36:53.697430
22.690396,0.3485107421875,0.2374267578125,0,0,0,0,0,08:36:53.698428
22.692775999999995,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:53.699427
22.695172,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:53.702428
22.697564,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:53.702428
22.699943999999995,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:53.703427
22.70234,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:53.704427
