user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
21.235015999999998,0.340576171875,0.2410888671875,0,0,0,0,0,08:34:25.044726
21.237416,0.3411865234375,0.2398681640625,0,0,0,0,0,08:34:25.045725
21.239803999999996,0.341796875,0.2398681640625,0,0,0,0,0,08:34:25.046724
21.242187999999995,0.3411865234375,0.240478515625,0,0,0,0,0,08:34:25.047723
21.244584,0.3424072265625,0.2398681640625,0,0,0,0,0,08:34:25.048729
21.246971999999996,0.3411865234375,0.240478515625,0,0,0,0,0,08:34:25.049724
21.249352,0.341796875,0.240478515625,0,0,0,0,0,08:34:25.050724
21.251752,0.3424072265625,0.2398681640625,0,0,0,0,0,08:34:25.054723
21.254139999999996,0.341796875,0.240478515625,0,0,0,0,0,08:34:25.054723
21.256523999999995,0.3436279296875,0.24169921875,0,0,0,0,0,08:34:25.058730
21.25892,0.341796875,0.240478515625,0,0,0,0,0,08:34:25.058730
21.261307999999996,0.3424072265625,0.2398681640625,0,0,0,0,0,08:34:25.062727
21.263691999999995,0.3424072265625,0.2410888671875,0,0,0,0,0,08:34:25.066728
21.266088,0.3424072265625,0.240478515625,0,0,0,0,0,08:34:25.066728
21.268475999999996,0.3448486328125,0.2398681640625,0,0,0,0,0,08:34:25.070726
21.270859999999995,0.3424072265625,0.2398681640625,0,0,0,0,0,08:34:25.071725
21.273256,0.34423828125,0.24169921875,0,0,0,0,0,08:34:25.074733
21.275643999999996,0.3448486328125,0.240478515625,0,0,0,0,0,08:34:25.075734
21.278027999999996,0.34423828125,0.240478515625,0,0,0,0,0,08:34:25.078725
21.280424,0.3436279296875,0.2410888671875,0,0,0,0,0,08:34:25.092727
21.282808,0.343017578125,0.2398681640625,0,0,0,0,0,08:34:25.096725
21.285187999999994,0.3448486328125,0.2398681640625,0,0,0,0,0,08:34:25.096725
21.287584,0.3436279296875,0.240478515625,0,0,0,0,0,08:34:25.097724
21.289971999999995,0.3448486328125,0.2398681640625,0,0,0,0,0,08:34:25.098725
21.292368,0.345458984375,0.240478515625,0,0,0,0,0,08:34:25.099724
21.294763999999997,0.345458984375,0.240478515625,0,0,0,0,0,08:34:25.100731
21.297147999999996,0.3460693359375,0.2398681640625,0,0,0,0,0,08:34:25.101723
21.299528,0.3460693359375,0.240478515625,0,0,0,0,0,08:34:25.102729
21.301931999999997,0.3460693359375,0.240478515625,0,0,0,0,0,08:34:25.103725
21.304315999999996,0.3466796875,0.2410888671875,0,0,0,0,0,08:34:25.104723
21.306699999999996,0.345458984375,0.240478515625,0,0,0,0,0,08:34:25.107746
21.309096,0.3460693359375,0.240478515625,0,0,0,0,0,08:34:25.111738
21.311483999999997,0.3460693359375,0.240478515625,0,0,0,0,0,08:34:25.111738
21.313864,0.3472900390625,0.2423095703125,0,0,0,0,0,08:34:25.115738
21.316259999999996,0.3460693359375,0.2392578125,0,0,0,0,0,08:34:25.116733
21.318648,0.3472900390625,0.2398681640625,0,0,0,0,0,08:34:25.119737
21.321023999999998,0.3472900390625,0.2410888671875,0,0,0,0,0,08:34:25.123802
21.323419999999995,0.345458984375,0.240478515625,0,0,0,0,0,08:34:25.124799
21.325808,0.347900390625,0.2386474609375,0,0,0,0,0,08:34:25.127801
21.328203999999996,0.3472900390625,0.2398681640625,0,0,0,0,0,08:34:25.131810
21.330603999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:34:25.145800
21.332992,0.3472900390625,0.240478515625,0,0,0,0,0,08:34:25.148800
21.335371999999996,0.3472900390625,0.240478515625,0,0,0,0,0,08:34:25.149801
21.337763999999996,0.347900390625,0.240478515625,0,0,0,0,0,08:34:25.150800
21.340147999999996,0.347900390625,0.240478515625,0,0,0,0,0,08:34:25.151797
21.342531999999995,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:25.152798
21.344923999999995,0.3485107421875,0.240478515625,0,0,0,0,0,08:34:25.153798
21.347312,0.3485107421875,0.2398681640625,0,0,0,0,0,08:34:25.154803
21.349707999999996,0.3485107421875,0.240478515625,0,0,0,0,0,08:34:25.155803
21.352104,0.3485107421875,0.2392578125,0,0,0,0,0,08:34:25.156803
21.354488,0.3472900390625,0.2398681640625,0,0,0,0,0,08:34:25.157800
21.356867999999995,0.3472900390625,0.2410888671875,0,0,0,0,0,08:34:25.158798
21.359264,0.3485107421875,0.2398681640625,0,0,0,0,0,08:34:25.160802
21.361651999999996,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.164802
21.364043999999996,0.3485107421875,0.240478515625,0,0,0,0,0,08:34:25.164802
21.366452,0.347900390625,0.2398681640625,0,0,0,0,0,08:34:25.168802
21.368839999999995,0.3485107421875,0.2392578125,0,0,0,0,0,08:34:25.168802
21.371219999999997,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:25.172801
21.37362,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.173798
21.376007999999995,0.3485107421875,0.2410888671875,0,0,0,0,0,08:34:25.177798
21.378387999999998,0.347900390625,0.2410888671875,0,0,0,0,0,08:34:25.181800
21.380783999999995,0.3497314453125,0.24169921875,0,0,0,0,0,08:34:25.194801
21.383168,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.197799
21.385547999999996,0.3485107421875,0.24169921875,0,0,0,0,0,08:34:25.198798
21.387951999999995,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.199797
21.39034,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.200801
21.39272,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:25.201798
21.395124,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.202797
21.397511999999995,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:25.203797
21.399891999999998,0.3485107421875,0.2398681640625,0,0,0,0,0,08:34:25.204803
21.402287999999995,0.3509521484375,0.240478515625,0,0,0,0,0,08:34:25.205802
21.404676,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:25.206802
21.407056,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:25.209813
21.40946,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:25.210813
21.411844,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:25.214809
21.414227999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.214809
21.416623999999995,0.3485107421875,0.2410888671875,0,0,0,0,0,08:34:25.218813
21.419007999999994,0.3485107421875,0.2398681640625,0,0,0,0,0,08:34:25.221896
21.421387999999997,0.350341796875,0.2398681640625,0,0,0,0,0,08:34:25.222924
21.423784,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:25.226922
21.426168,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.226922
21.428547999999996,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.231919
21.430944,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:25.246352
21.433328,0.34912109375,0.2392578125,0,0,0,0,0,08:34:25.251353
21.435723999999997,0.3485107421875,0.240478515625,0,0,0,0,0,08:34:25.251353
21.438119999999994,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:25.252352
21.440507999999998,0.350341796875,0.2410888671875,0,0,0,0,0,08:34:25.253352
21.442888,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.254352
21.445287999999994,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:25.255351
21.447672,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.256352
21.450051999999996,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:25.257352
21.452455999999994,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:25.258357
21.454843999999998,0.34912109375,0.24169921875,0,0,0,0,0,08:34:25.259348
21.457224,0.34912109375,0.24169921875,0,0,0,0,0,08:34:25.260351
21.459619999999997,0.3485107421875,0.240478515625,0,0,0,0,0,08:34:25.261357
21.462008,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.263353
21.464387999999996,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:25.267350
21.466784,0.3485107421875,0.2398681640625,0,0,0,0,0,08:34:25.268350
21.469168,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:25.271350
21.471563999999997,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:25.272347
21.473959999999995,0.3497314453125,0.2386474609375,0,0,0,0,0,08:34:25.275350
21.476347999999998,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:25.279350
21.478728,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:25.283350
21.481132,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:25.298429
21.483515999999998,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:25.302874
21.485899999999997,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:25.302874
21.488295999999995,0.3497314453125,0.2392578125,0,0,0,0,0,08:34:25.303873
21.490683999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.305184
21.493064,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.305747
21.495459999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.307327
21.497848,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:25.308331
21.500227999999996,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.309671
21.502624,0.3485107421875,0.240478515625,0,0,0,0,0,08:34:25.310691
21.505011999999997,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:25.311693
21.507407999999995,0.350341796875,0.2410888671875,0,0,0,0,0,08:34:25.312691
21.509804,0.3485107421875,0.2398681640625,0,0,0,0,0,08:34:25.313690
21.512191999999995,0.3497314453125,0.24169921875,0,0,0,0,0,08:34:25.314690
21.514571999999998,0.3497314453125,0.2392578125,0,0,0,0,0,08:34:25.316690
21.516975999999996,0.3485107421875,0.2398681640625,0,0,0,0,0,08:34:25.316690
21.519364,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:25.320689
21.521743999999995,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.324561
21.52414,0.350341796875,0.2410888671875,0,0,0,0,0,08:34:25.325562
21.526524,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.328560
21.528907999999998,0.3509521484375,0.240478515625,0,0,0,0,0,08:34:25.332559
21.531303999999995,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.345559
21.533687999999994,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.349557
21.536072,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.349557
21.538467999999998,0.3497314453125,0.2392578125,0,0,0,0,0,08:34:25.350561
21.540855999999994,0.347900390625,0.2398681640625,0,0,0,0,0,08:34:25.351561
21.543235999999997,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:25.352562
21.545632,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.353561
21.548019999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.354561
21.550403999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:34:25.355561
21.552795999999997,0.350341796875,0.2392578125,0,0,0,0,0,08:34:25.356556
21.555184,0.34912109375,0.2392578125,0,0,0,0,0,08:34:25.357561
21.557579999999998,0.350341796875,0.240478515625,0,0,0,0,0,08:34:25.358564
21.55998,0.350341796875,0.240478515625,0,0,0,0,0,08:34:25.361560
21.562367999999996,0.3485107421875,0.2410888671875,0,0,0,0,0,08:34:25.365562
21.564747999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.366561
21.567143999999995,0.350341796875,0.240478515625,0,0,0,0,0,08:34:25.369559
21.569532,0.3485107421875,0.240478515625,0,0,0,0,0,08:34:25.370560
21.571915999999998,0.350341796875,0.2392578125,0,0,0,0,0,08:34:25.374557
21.574311999999995,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:25.377559
21.576703999999996,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:25.378559
21.579083999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.381764
21.581484,0.350341796875,0.2398681640625,0,0,0,0,0,08:34:25.393563
21.583871999999996,0.350341796875,0.2398681640625,0,0,0,0,0,08:34:25.398558
21.586251999999998,0.3497314453125,0.24169921875,0,0,0,0,0,08:34:25.399558
21.588655999999997,0.3497314453125,0.2392578125,0,0,0,0,0,08:34:25.400560
21.591039999999996,0.350341796875,0.240478515625,0,0,0,0,0,08:34:25.401559
21.59342,0.3485107421875,0.240478515625,0,0,0,0,0,08:34:25.401559
21.595815999999996,0.3509521484375,0.2392578125,0,0,0,0,0,08:34:25.402562
21.598204,0.34912109375,0.24169921875,0,0,0,0,0,08:34:25.403561
21.600584,0.350341796875,0.2392578125,0,0,0,0,0,08:34:25.404561
21.602988,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.406555
21.605372,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.406555
21.607751999999994,0.3497314453125,0.2392578125,0,0,0,0,0,08:34:25.410569
21.610151999999996,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.411571
21.612535999999995,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.414569
21.614915999999997,0.34912109375,0.2392578125,0,0,0,0,0,08:34:25.415567
21.617319999999996,0.3509521484375,0.240478515625,0,0,0,0,0,08:34:25.418569
21.619708,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:25.423153
21.622087999999994,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:25.423153
21.624492,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:25.427169
21.626876,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.428170
21.629255999999994,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:25.431169
21.63166,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:25.446169
21.634047999999996,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:25.450170
21.636428,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:25.451171
21.638823999999996,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:25.452171
21.641207999999995,0.3497314453125,0.2392578125,0,0,0,0,0,08:34:25.453171
21.643587999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:34:25.454171
21.645983999999995,0.350341796875,0.240478515625,0,0,0,0,0,08:34:25.455171
21.648372,0.350341796875,0.2398681640625,0,0,0,0,0,08:34:25.456170
21.650767999999996,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:25.457172
21.653164,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.458167
21.655551999999997,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:25.459170
21.657932,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.460170
21.660335999999997,0.3485107421875,0.2410888671875,0,0,0,0,0,08:34:25.464170
21.662724,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:25.464170
21.665103999999996,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:25.468169
21.6675,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.468169
21.669887999999997,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:25.472169
21.672268,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:25.473165
21.674671999999997,0.350341796875,0.2392578125,0,0,0,0,0,08:34:25.476169
21.67706,0.3472900390625,0.240478515625,0,0,0,0,0,08:34:25.480170
21.679439999999996,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:25.484169
21.681836,0.350341796875,0.240478515625,0,0,0,0,0,08:34:25.496170
21.684223999999997,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.501166
21.686604,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.502173
21.688999999999997,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.503172
21.691388,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:25.504171
21.693767999999995,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:25.505166
21.696164,0.350341796875,0.2410888671875,0,0,0,0,0,08:34:25.507168
21.698551999999996,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.507168
21.700931999999998,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:25.508185
21.703332,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:25.509185
21.705716,0.34912109375,0.2392578125,0,0,0,0,0,08:34:25.510184
21.708099999999998,0.347900390625,0.2398681640625,0,0,0,0,0,08:34:25.511182
21.710495999999996,0.34912109375,0.24169921875,0,0,0,0,0,08:34:25.513706
21.712884,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:25.513706
21.715279999999996,0.3485107421875,0.2398681640625,0,0,0,0,0,08:34:25.517705
21.717676,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:25.520707
21.720063999999997,0.3485107421875,0.2398681640625,0,0,0,0,0,08:34:25.521704
21.722447999999996,0.350341796875,0.2410888671875,0,0,0,0,0,08:34:25.525821
21.724844,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:25.525821
21.727231999999997,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:25.529819
21.729615999999996,0.350341796875,0.2398681640625,0,0,0,0,0,08:34:25.533826
21.732012,0.3497314453125,0.238037109375,0,0,0,0,0,08:34:25.544824
21.734396,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:25.547824
21.73678,0.3509521484375,0.2398681640625,0,0,0,0,0,08:34:25.548821
21.739183999999998,0.350341796875,0.2398681640625,0,0,0,0,0,08:34:25.549824
21.741567999999997,0.3485107421875,0.240478515625,0,0,0,0,0,08:34:25.550825
21.743948,0.3485107421875,0.2410888671875,0,0,0,0,0,08:34:25.551825
21.746351999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.552826
21.748739999999994,0.3509521484375,0.2398681640625,0,0,0,0,0,08:34:25.553826
21.751119999999997,0.34912109375,0.24169921875,0,0,0,0,0,08:34:25.554825
21.753523999999995,0.350341796875,0.2410888671875,0,0,0,0,0,08:34:25.555825
21.755912,0.34912109375,0.24169921875,0,0,0,0,0,08:34:25.557824
21.758292,0.3497314453125,0.2392578125,0,0,0,0,0,08:34:25.561824
21.760688,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:25.562822
21.763075999999995,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:25.565825
21.765455999999997,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:25.566820
21.767852,0.350341796875,0.2410888671875,0,0,0,0,0,08:34:25.570822
21.770239999999998,0.3485107421875,0.240478515625,0,0,0,0,0,08:34:25.570822
21.77262,0.34912109375,0.2392578125,0,0,0,0,0,08:34:25.574822
21.775015999999997,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:25.578824
21.777404,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:25.578824
21.779783999999996,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.582825
21.782187999999994,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.595825
21.784572,0.347900390625,0.240478515625,0,0,0,0,0,08:34:25.599821
21.786951999999996,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.599821
21.789348,0.3497314453125,0.24169921875,0,0,0,0,0,08:34:25.600828
21.791735999999997,0.3497314453125,0.24169921875,0,0,0,0,0,08:34:25.601827
21.794116,0.3485107421875,0.2410888671875,0,0,0,0,0,08:34:25.602826
21.796516,0.350341796875,0.2398681640625,0,0,0,0,0,08:34:25.603826
21.798903999999997,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:25.604825
21.801284,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.605825
21.803687999999998,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:25.606830
21.806071999999997,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:25.607829
21.808455999999996,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:25.611839
21.810852,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:25.611839
21.813239999999997,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.615843
21.81562,0.34912109375,0.2392578125,0,0,0,0,0,08:34:25.619841
21.818015999999997,0.350341796875,0.2398681640625,0,0,0,0,0,08:34:25.619841
21.820404,0.3485107421875,0.240478515625,0,0,0,0,0,08:34:25.624170
21.822799999999997,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:25.624170
21.825195999999995,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:25.628166
21.827583999999998,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:25.628166
21.829964,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:25.635170
21.832359999999998,0.3485107421875,0.2410888671875,0,0,0,0,0,08:34:25.644620
21.834748,0.347900390625,0.2398681640625,0,0,0,0,0,08:34:25.646618
21.837127999999996,0.3497314453125,0.2392578125,0,0,0,0,0,08:34:25.647617
21.839531999999995,0.34912109375,0.24169921875,0,0,0,0,0,08:34:25.648619
21.84192,0.3485107421875,0.2410888671875,0,0,0,0,0,08:34:25.649620
21.8443,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:25.650619
21.846695999999998,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.651618
21.849084,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:25.652613
21.851463999999996,0.3485107421875,0.240478515625,0,0,0,0,0,08:34:25.653618
21.853867999999995,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:25.656623
21.856256,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.657620
21.858636,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.660617
21.861028,0.3497314453125,0.2392578125,0,0,0,0,0,08:34:25.664617
21.863415999999997,0.3485107421875,0.240478515625,0,0,0,0,0,08:34:25.664617
21.865796,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.668617
21.868191999999997,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.669614
21.87058,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:25.672617
21.872964,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:25.676616
21.875356,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:25.677617
21.877743999999996,0.350341796875,0.2398681640625,0,0,0,0,0,08:34:25.680616
21.880143999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:34:25.685617
21.882544,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.696617
21.884931999999996,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.700623
21.887311999999998,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:25.701615
21.889712,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.702619
21.892099999999996,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.703619
21.894479999999998,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:25.704619
21.896875999999995,0.3485107421875,0.240478515625,0,0,0,0,0,08:34:25.705619
21.899264,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:25.706618
21.901647999999998,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:25.707614
21.904043999999995,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:25.708633
21.906427999999995,0.3485107421875,0.240478515625,0,0,0,0,0,08:34:25.709632
21.908812,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.710629
21.911208,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.713634
21.913595999999995,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:25.717627
21.915975999999997,0.3485107421875,0.24169921875,0,0,0,0,0,08:34:25.718627
21.918376,0.3472900390625,0.240478515625,0,0,0,0,0,08:34:25.721627
21.920759999999998,0.3497314453125,0.24169921875,0,0,0,0,0,08:34:25.721627
21.923143999999997,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:25.726155
21.925539999999994,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.727155
21.927927999999998,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:25.730158
21.930308,0.34912109375,0.24169921875,0,0,0,0,0,08:34:25.735157
21.932707999999995,0.34912109375,0.2392578125,0,0,0,0,0,08:34:25.746158
21.935095999999998,0.350341796875,0.2398681640625,0,0,0,0,0,08:34:25.749152
21.937476,0.3485107421875,0.2410888671875,0,0,0,0,0,08:34:25.750157
21.93988,0.350341796875,0.240478515625,0,0,0,0,0,08:34:25.751157
21.942263999999998,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.752157
21.944647999999997,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:25.753157
21.947048,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:25.754157
21.949431999999998,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:25.755156
21.951812,0.350341796875,0.2398681640625,0,0,0,0,0,08:34:25.757155
21.954219999999996,0.350341796875,0.2410888671875,0,0,0,0,0,08:34:25.757155
21.956603999999995,0.350341796875,0.2392578125,0,0,0,0,0,08:34:25.759158
21.958983999999997,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:25.763156
21.961387999999996,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:25.763156
21.963771999999995,0.350341796875,0.2398681640625,0,0,0,0,0,08:34:25.767157
21.966151999999997,0.3485107421875,0.2398681640625,0,0,0,0,0,08:34:25.767157
21.968555999999996,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.771156
21.970944,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:25.775155
21.973323999999995,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.775155
21.97572,0.350341796875,0.2423095703125,0,0,0,0,0,08:34:25.779156
21.978104,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:25.780152
21.980487999999998,0.350341796875,0.2410888671875,0,0,0,0,0,08:34:25.784156
21.982888,0.347900390625,0.2410888671875,0,0,0,0,0,08:34:25.797155
21.985275999999995,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.801159
21.987655999999998,0.3485107421875,0.2410888671875,0,0,0,0,0,08:34:25.801159
21.990059999999996,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.802157
21.992448,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.803158
21.994827999999995,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:25.804154
21.997232,0.350341796875,0.240478515625,0,0,0,0,0,08:34:25.805157
21.999616,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.806157
22.001995999999995,0.347900390625,0.2392578125,0,0,0,0,0,08:34:25.807335
22.004395999999996,0.3485107421875,0.2398681640625,0,0,0,0,0,08:34:25.808833
22.006779999999996,0.3485107421875,0.2392578125,0,0,0,0,0,08:34:25.809852
22.009163999999995,0.350341796875,0.240478515625,0,0,0,0,0,08:34:25.812366
22.01156,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.812366
22.013944,0.34912109375,0.2386474609375,0,0,0,0,0,08:34:25.816389
22.016324,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:25.820381
22.018728,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.820381
22.021115999999996,0.350341796875,0.2398681640625,0,0,0,0,0,08:34:25.824963
22.023495999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:34:25.824963
22.025899999999996,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:25.828962
22.028288,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:25.832963
22.030667999999995,0.34912109375,0.2392578125,0,0,0,0,0,08:34:25.835965
22.033059999999995,0.3485107421875,0.240478515625,0,0,0,0,0,08:34:25.849440
