user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
13.225812,0.3387451171875,0.2301025390625,0,0,0,0,0,08:45:57.125022
13.228208,0.3363037109375,0.2313232421875,0,0,0,0,0,08:45:57.126019
13.230592,0.3369140625,0.23193359375,0,0,0,0,0,08:45:57.130018
13.232972,0.3369140625,0.2313232421875,0,0,0,0,0,08:45:57.130018
13.235388,0.3375244140625,0.2313232421875,0,0,0,0,0,08:45:57.134019
13.237776,0.3375244140625,0.2313232421875,0,0,0,0,0,08:45:57.148023
13.240155999999999,0.338134765625,0.23193359375,0,0,0,0,0,08:45:57.153020
13.24256,0.3375244140625,0.230712890625,0,0,0,0,0,08:45:57.153020
13.244947999999999,0.3369140625,0.230712890625,0,0,0,0,0,08:45:57.154019
13.247328,0.338134765625,0.2313232421875,0,0,0,0,0,08:45:57.155018
13.249732,0.3369140625,0.23193359375,0,0,0,0,0,08:45:57.156019
13.252116,0.3375244140625,0.23193359375,0,0,0,0,0,08:45:57.157018
13.254496,0.338134765625,0.2313232421875,0,0,0,0,0,08:45:57.158018
13.2569,0.3369140625,0.2313232421875,0,0,0,0,0,08:45:57.159024
13.259284,0.3363037109375,0.23193359375,0,0,0,0,0,08:45:57.160023
13.261664,0.3369140625,0.2313232421875,0,0,0,0,0,08:45:57.161023
13.264068,0.3387451171875,0.23193359375,0,0,0,0,0,08:45:57.163018
13.266456,0.3369140625,0.23193359375,0,0,0,0,0,08:45:57.163018
13.268836,0.3375244140625,0.2301025390625,0,0,0,0,0,08:45:57.167019
13.271227999999999,0.3375244140625,0.2313232421875,0,0,0,0,0,08:45:57.171018
13.273616,0.338134765625,0.230712890625,0,0,0,0,0,08:45:57.171018
13.275996,0.3369140625,0.2313232421875,0,0,0,0,0,08:45:57.175020
13.2784,0.3387451171875,0.2313232421875,0,0,0,0,0,08:45:57.175020
13.280783999999999,0.3369140625,0.2313232421875,0,0,0,0,0,08:45:57.179022
13.283164,0.3369140625,0.230712890625,0,0,0,0,0,08:45:57.183022
13.28556,0.3375244140625,0.2313232421875,0,0,0,0,0,08:45:57.187031
13.287948,0.338134765625,0.2313232421875,0,0,0,0,0,08:45:57.205378
13.290327999999999,0.338134765625,0.2301025390625,0,0,0,0,0,08:45:57.211192
13.292724,0.3369140625,0.230712890625,0,0,0,0,0,08:45:57.212192
13.295107999999999,0.3375244140625,0.23193359375,0,0,0,0,0,08:45:57.213188
13.297504,0.3375244140625,0.230712890625,0,0,0,0,0,08:45:57.214188
13.299908,0.3369140625,0.23193359375,0,0,0,0,0,08:45:57.217189
13.302292,0.3363037109375,0.2313232421875,0,0,0,0,0,08:45:57.217189
13.304672,0.3369140625,0.2313232421875,0,0,0,0,0,08:45:57.218192
13.307068,0.338134765625,0.2313232421875,0,0,0,0,0,08:45:57.219189
13.309455999999999,0.3369140625,0.23193359375,0,0,0,0,0,08:45:57.220194
13.311836,0.338134765625,0.23193359375,0,0,0,0,0,08:45:57.221192
13.31424,0.3369140625,0.2325439453125,0,0,0,0,0,08:45:57.222194
13.316624,0.3369140625,0.23193359375,0,0,0,0,0,08:45:57.223194
13.319004,0.3369140625,0.23193359375,0,0,0,0,0,08:45:57.224189
13.321399999999999,0.3375244140625,0.2301025390625,0,0,0,0,0,08:45:57.225189
13.323788,0.3369140625,0.23193359375,0,0,0,0,0,08:45:57.226188
13.326172,0.338134765625,0.23193359375,0,0,0,0,0,08:45:57.227193
13.328576,0.338134765625,0.23193359375,0,0,0,0,0,08:45:57.228193
13.33096,0.3375244140625,0.230712890625,0,0,0,0,0,08:45:57.229193
13.33334,0.3375244140625,0.2313232421875,0,0,0,0,0,08:45:57.232193
13.335744,0.338134765625,0.2313232421875,0,0,0,0,0,08:45:57.236193
13.338132,0.3375244140625,0.230712890625,0,0,0,0,0,08:45:57.251190
13.340512,0.3369140625,0.230712890625,0,0,0,0,0,08:45:57.254192
13.342908,0.3375244140625,0.23193359375,0,0,0,0,0,08:45:57.255190
13.345296,0.3369140625,0.2313232421875,0,0,0,0,0,08:45:57.256189
13.34768,0.3369140625,0.2313232421875,0,0,0,0,0,08:45:57.257191
13.350076,0.3375244140625,0.230712890625,0,0,0,0,0,08:45:57.258189
13.352459999999999,0.338134765625,0.2313232421875,0,0,0,0,0,08:45:57.259188
13.354844,0.3363037109375,0.2313232421875,0,0,0,0,0,08:45:57.260194
13.35724,0.3369140625,0.2325439453125,0,0,0,0,0,08:45:57.261189
13.359624,0.338134765625,0.2301025390625,0,0,0,0,0,08:45:57.262188
13.362003999999999,0.3363037109375,0.2301025390625,0,0,0,0,0,08:45:57.263194
13.364412,0.3369140625,0.230712890625,0,0,0,0,0,08:45:57.264189
13.366795999999999,0.338134765625,0.2325439453125,0,0,0,0,0,08:45:57.265189
13.369176,0.3369140625,0.2313232421875,0,0,0,0,0,08:45:57.269196
13.37158,0.3369140625,0.230712890625,0,0,0,0,0,08:45:57.269196
13.373968,0.3369140625,0.2313232421875,0,0,0,0,0,08:45:57.273193
13.376348,0.3369140625,0.23193359375,0,0,0,0,0,08:45:57.273193
13.378744,0.3369140625,0.23193359375,0,0,0,0,0,08:45:57.277193
13.381132,0.3375244140625,0.2325439453125,0,0,0,0,0,08:45:57.281194
13.383512,0.338134765625,0.2325439453125,0,0,0,0,0,08:45:57.281194
13.385916,0.3369140625,0.23193359375,0,0,0,0,0,08:45:57.285191
13.388304,0.338134765625,0.2325439453125,0,0,0,0,0,08:45:57.299200
13.390684,0.3387451171875,0.2325439453125,0,0,0,0,0,08:45:57.302715
13.39308,0.3375244140625,0.2313232421875,0,0,0,0,0,08:45:57.303713
13.395468,0.3369140625,0.2325439453125,0,0,0,0,0,08:45:57.304713
13.397848,0.3375244140625,0.2325439453125,0,0,0,0,0,08:45:57.305712
13.400243999999999,0.338134765625,0.230712890625,0,0,0,0,0,08:45:57.306714
13.402632,0.3369140625,0.2325439453125,0,0,0,0,0,08:45:57.307713
13.405012,0.3375244140625,0.2313232421875,0,0,0,0,0,08:45:57.308713
13.407408,0.338134765625,0.23193359375,0,0,0,0,0,08:45:57.309712
13.409796,0.3375244140625,0.2313232421875,0,0,0,0,0,08:45:57.310719
13.412192,0.3369140625,0.2313232421875,0,0,0,0,0,08:45:57.311717
13.414588,0.3375244140625,0.230712890625,0,0,0,0,0,08:45:57.314712
13.416976,0.338134765625,0.23193359375,0,0,0,0,0,08:45:57.314712
13.419356,0.3375244140625,0.2325439453125,0,0,0,0,0,08:45:57.317711
13.421759999999999,0.3375244140625,0.2325439453125,0,0,0,0,0,08:45:57.318712
13.424144,0.338134765625,0.2325439453125,0,0,0,0,0,08:45:57.321717
13.426528,0.3369140625,0.230712890625,0,0,0,0,0,08:45:57.325717
13.428932,0.338134765625,0.23193359375,0,0,0,0,0,08:45:57.326718
13.431315999999999,0.3375244140625,0.23193359375,0,0,0,0,0,08:45:57.330713
13.4337,0.3369140625,0.2325439453125,0,0,0,0,0,08:45:57.331713
13.436092,0.3387451171875,0.2325439453125,0,0,0,0,0,08:45:57.334714
13.43848,0.3369140625,0.2325439453125,0,0,0,0,0,08:45:57.347715
13.440859999999999,0.3375244140625,0.2325439453125,0,0,0,0,0,08:45:57.351715
13.443264,0.3369140625,0.2337646484375,0,0,0,0,0,08:45:57.352713
13.445651999999999,0.3375244140625,0.23193359375,0,0,0,0,0,08:45:57.353712
13.448032,0.3369140625,0.23193359375,0,0,0,0,0,08:45:57.354717
13.450428,0.3375244140625,0.2301025390625,0,0,0,0,0,08:45:57.355712
13.452816,0.3369140625,0.23193359375,0,0,0,0,0,08:45:57.356712
13.455195999999999,0.3363037109375,0.23193359375,0,0,0,0,0,08:45:57.357715
13.457592,0.3375244140625,0.233154296875,0,0,0,0,0,08:45:57.358972
13.45998,0.3375244140625,0.23193359375,0,0,0,0,0,08:45:57.359713
13.462363999999999,0.3375244140625,0.23193359375,0,0,0,0,0,08:45:57.360712
13.46476,0.3375244140625,0.2325439453125,0,0,0,0,0,08:45:57.362717
13.467144,0.3375244140625,0.2325439453125,0,0,0,0,0,08:45:57.366717
13.469528,0.338134765625,0.2313232421875,0,0,0,0,0,08:45:57.367713
13.471931999999999,0.3375244140625,0.233154296875,0,0,0,0,0,08:45:57.371713
13.47432,0.3369140625,0.23193359375,0,0,0,0,0,08:45:57.372713
13.4767,0.33935546875,0.23193359375,0,0,0,0,0,08:45:57.375721
13.479104,0.3375244140625,0.2325439453125,0,0,0,0,0,08:45:57.375721
13.481492,0.3369140625,0.2325439453125,0,0,0,0,0,08:45:57.379717
13.483872,0.3369140625,0.23193359375,0,0,0,0,0,08:45:57.383717
13.486276,0.3369140625,0.23193359375,0,0,0,0,0,08:45:57.387725
13.488664,0.338134765625,0.233154296875,0,0,0,0,0,08:45:57.403247
13.491044,0.3387451171875,0.23193359375,0,0,0,0,0,08:45:57.407248
13.49344,0.3387451171875,0.2325439453125,0,0,0,0,0,08:45:57.408246
13.495828,0.3387451171875,0.2337646484375,0,0,0,0,0,08:45:57.409245
13.498208,0.338134765625,0.233154296875,0,0,0,0,0,08:45:57.410244
13.500612,0.3387451171875,0.2325439453125,0,0,0,0,0,08:45:57.411244
13.503,0.338134765625,0.2325439453125,0,0,0,0,0,08:45:57.412250
13.505379999999999,0.338134765625,0.233154296875,0,0,0,0,0,08:45:57.413250
13.507776,0.3363037109375,0.234375,0,0,0,0,0,08:45:57.414245
13.510164,0.3369140625,0.2337646484375,0,0,0,0,0,08:45:57.415245
13.512544,0.3375244140625,0.233154296875,0,0,0,0,0,08:45:57.416245
13.514944,0.3375244140625,0.2337646484375,0,0,0,0,0,08:45:57.417251
13.517332,0.3369140625,0.2337646484375,0,0,0,0,0,08:45:57.418245
13.519712,0.338134765625,0.2325439453125,0,0,0,0,0,08:45:57.419250
13.522112,0.338134765625,0.233154296875,0,0,0,0,0,08:45:57.420244
13.5245,0.3387451171875,0.233154296875,0,0,0,0,0,08:45:57.424245
13.52688,0.3387451171875,0.2325439453125,0,0,0,0,0,08:45:57.424245
13.529276,0.3387451171875,0.2337646484375,0,0,0,0,0,08:45:57.428249
13.531668,0.3375244140625,0.2325439453125,0,0,0,0,0,08:45:57.429245
13.534048,0.3387451171875,0.2337646484375,0,0,0,0,0,08:45:57.433245
13.536444,0.338134765625,0.2337646484375,0,0,0,0,0,08:45:57.437244
13.538832,0.338134765625,0.233154296875,0,0,0,0,0,08:45:57.452247
13.541216,0.3375244140625,0.233154296875,0,0,0,0,0,08:45:57.457245
13.543612,0.338134765625,0.2337646484375,0,0,0,0,0,08:45:57.457245
13.546,0.3375244140625,0.234375,0,0,0,0,0,08:45:57.458247
13.54838,0.338134765625,0.233154296875,0,0,0,0,0,08:45:57.459382
13.550784,0.338134765625,0.2337646484375,0,0,0,0,0,08:45:57.460245
13.553172,0.338134765625,0.2337646484375,0,0,0,0,0,08:45:57.461244
13.555552,0.338134765625,0.234375,0,0,0,0,0,08:45:57.462245
13.557948,0.338134765625,0.2337646484375,0,0,0,0,0,08:45:57.463250
13.560336,0.3387451171875,0.234375,0,0,0,0,0,08:45:57.464244
13.562716,0.33935546875,0.234375,0,0,0,0,0,08:45:57.465246
13.565112,0.3387451171875,0.233154296875,0,0,0,0,0,08:45:57.466245
13.567499999999999,0.3375244140625,0.234375,0,0,0,0,0,08:45:57.467245
13.56988,0.3387451171875,0.2337646484375,0,0,0,0,0,08:45:57.469249
13.572276,0.3375244140625,0.233154296875,0,0,0,0,0,08:45:57.470252
13.574664,0.3387451171875,0.2337646484375,0,0,0,0,0,08:45:57.474246
13.577043999999999,0.3387451171875,0.2337646484375,0,0,0,0,0,08:45:57.474246
13.57944,0.338134765625,0.234375,0,0,0,0,0,08:45:57.478247
13.581824,0.3387451171875,0.2337646484375,0,0,0,0,0,08:45:57.482246
13.584204,0.3387451171875,0.235595703125,0,0,0,0,0,08:45:57.482246
13.586599999999999,0.33935546875,0.234375,0,0,0,0,0,08:45:57.486247
13.588988,0.33935546875,0.234375,0,0,0,0,0,08:45:57.500256
13.591368,0.338134765625,0.234375,0,0,0,0,0,08:45:57.503771
13.593764,0.338134765625,0.2337646484375,0,0,0,0,0,08:45:57.504769
13.596152,0.338134765625,0.235595703125,0,0,0,0,0,08:45:57.505768
13.598532,0.338134765625,0.234375,0,0,0,0,0,08:45:57.506768
13.600947999999999,0.3387451171875,0.2349853515625,0,0,0,0,0,08:45:57.507770
13.603332,0.33935546875,0.233154296875,0,0,0,0,0,08:45:57.508967
13.605716,0.338134765625,0.2337646484375,0,0,0,0,0,08:45:57.509768
13.608112,0.33935546875,0.233154296875,0,0,0,0,0,08:45:57.510768
13.6105,0.33935546875,0.234375,0,0,0,0,0,08:45:57.511768
13.612896,0.33935546875,0.234375,0,0,0,0,0,08:45:57.512774
13.615292,0.33935546875,0.2362060546875,0,0,0,0,0,08:45:57.514773
13.617676,0.3375244140625,0.2337646484375,0,0,0,0,0,08:45:57.514773
13.620056,0.33935546875,0.2337646484375,0,0,0,0,0,08:45:57.518775
13.62246,0.3387451171875,0.235595703125,0,0,0,0,0,08:45:57.522775
13.624848,0.338134765625,0.2349853515625,0,0,0,0,0,08:45:57.522775
13.627227999999999,0.33935546875,0.2337646484375,0,0,0,0,0,08:45:57.526772
13.629631999999999,0.33935546875,0.2349853515625,0,0,0,0,0,08:45:57.527770
13.632019999999999,0.3387451171875,0.2349853515625,0,0,0,0,0,08:45:57.530773
13.6344,0.3399658203125,0.234375,0,0,0,0,0,08:45:57.531769
13.636804,0.3387451171875,0.234375,0,0,0,0,0,08:45:57.535771
13.639192,0.3399658203125,0.235595703125,0,0,0,0,0,08:45:57.548769
13.641572,0.3399658203125,0.234375,0,0,0,0,0,08:45:57.552769
13.643968,0.3387451171875,0.2349853515625,0,0,0,0,0,08:45:57.553773
13.646352,0.3387451171875,0.2337646484375,0,0,0,0,0,08:45:57.554769
13.648731999999999,0.3399658203125,0.2337646484375,0,0,0,0,0,08:45:57.555771
13.651136,0.3399658203125,0.234375,0,0,0,0,0,08:45:57.556769
13.653523999999999,0.3387451171875,0.235595703125,0,0,0,0,0,08:45:57.557768
13.655904,0.33935546875,0.234375,0,0,0,0,0,08:45:57.558769
13.658312,0.3387451171875,0.234375,0,0,0,0,0,08:45:57.559768
13.660696,0.3387451171875,0.235595703125,0,0,0,0,0,08:45:57.560768
13.663079999999999,0.3399658203125,0.234375,0,0,0,0,0,08:45:57.561773
13.665476,0.3387451171875,0.2349853515625,0,0,0,0,0,08:45:57.563773
13.667864,0.33935546875,0.2349853515625,0,0,0,0,0,08:45:57.567773
13.670244,0.33935546875,0.2349853515625,0,0,0,0,0,08:45:57.568769
13.67264,0.33935546875,0.234375,0,0,0,0,0,08:45:57.571772
13.675028,0.33935546875,0.235595703125,0,0,0,0,0,08:45:57.572768
13.677408,0.3387451171875,0.235595703125,0,0,0,0,0,08:45:57.575773
13.679808,0.338134765625,0.234375,0,0,0,0,0,08:45:57.579773
13.682196,0.340576171875,0.234375,0,0,0,0,0,08:45:57.580770
13.684576,0.338134765625,0.2349853515625,0,0,0,0,0,08:45:57.584769
13.686971999999999,0.33935546875,0.235595703125,0,0,0,0,0,08:45:57.587781
13.689359999999999,0.3387451171875,0.2349853515625,0,0,0,0,0,08:45:57.602301
13.69174,0.33935546875,0.235595703125,0,0,0,0,0,08:45:57.606304
13.694136,0.33935546875,0.235595703125,0,0,0,0,0,08:45:57.606304
13.696524,0.33935546875,0.2362060546875,0,0,0,0,0,08:45:57.607302
13.698903999999999,0.3399658203125,0.2349853515625,0,0,0,0,0,08:45:57.608301
13.7013,0.3387451171875,0.2349853515625,0,0,0,0,0,08:45:57.609300
13.703688,0.3399658203125,0.2362060546875,0,0,0,0,0,08:45:57.610300
13.706068,0.3399658203125,0.235595703125,0,0,0,0,0,08:45:57.611300
13.708472,0.3399658203125,0.235595703125,0,0,0,0,0,08:45:57.612300
13.710856,0.33935546875,0.2362060546875,0,0,0,0,0,08:45:57.613299
13.713236,0.33935546875,0.2362060546875,0,0,0,0,0,08:45:57.614300
13.71564,0.33935546875,0.23681640625,0,0,0,0,0,08:45:57.615301
13.718028,0.3387451171875,0.235595703125,0,0,0,0,0,08:45:57.617300
13.720407999999999,0.3399658203125,0.2349853515625,0,0,0,0,0,08:45:57.621304
13.722804,0.340576171875,0.23681640625,0,0,0,0,0,08:45:57.621304
13.725192,0.3411865234375,0.2362060546875,0,0,0,0,0,08:45:57.625304
13.727572,0.340576171875,0.23681640625,0,0,0,0,0,08:45:57.625304
13.729968,0.340576171875,0.2374267578125,0,0,0,0,0,08:45:57.629301
13.732356,0.3411865234375,0.2362060546875,0,0,0,0,0,08:45:57.630301
13.734752,0.33935546875,0.2362060546875,0,0,0,0,0,08:45:57.633304
13.737148,0.33935546875,0.2362060546875,0,0,0,0,0,08:45:57.637302
13.739536,0.3399658203125,0.2362060546875,0,0,0,0,0,08:45:57.651301
13.741916,0.33935546875,0.235595703125,0,0,0,0,0,08:45:57.656301
13.74432,0.33935546875,0.2349853515625,0,0,0,0,0,08:45:57.657302
13.746704,0.3399658203125,0.2362060546875,0,0,0,0,0,08:45:57.657302
13.749084,0.340576171875,0.2362060546875,0,0,0,0,0,08:45:57.658302
13.751484,0.340576171875,0.2362060546875,0,0,0,0,0,08:45:57.659302
13.753867999999999,0.3399658203125,0.235595703125,0,0,0,0,0,08:45:57.660301
13.756248,0.3399658203125,0.23681640625,0,0,0,0,0,08:45:57.661301
13.758644,0.340576171875,0.234375,0,0,0,0,0,08:45:57.662309
13.761032,0.340576171875,0.235595703125,0,0,0,0,0,08:45:57.663305
13.763411999999999,0.340576171875,0.2349853515625,0,0,0,0,0,08:45:57.664300
13.765816,0.340576171875,0.23681640625,0,0,0,0,0,08:45:57.666301
13.768203999999999,0.33935546875,0.235595703125,0,0,0,0,0,08:45:57.666301
13.770584,0.3399658203125,0.235595703125,0,0,0,0,0,08:45:57.670304
13.772984,0.33935546875,0.2362060546875,0,0,0,0,0,08:45:57.671305
13.775371999999999,0.33935546875,0.2362060546875,0,0,0,0,0,08:45:57.674304
13.777752,0.3399658203125,0.235595703125,0,0,0,0,0,08:45:57.678304
13.780148,0.340576171875,0.2362060546875,0,0,0,0,0,08:45:57.679301
13.782536,0.3399658203125,0.23681640625,0,0,0,0,0,08:45:57.682304
13.78492,0.3399658203125,0.2362060546875,0,0,0,0,0,08:45:57.683300
13.787315999999999,0.340576171875,0.2362060546875,0,0,0,0,0,08:45:57.686301
13.789704,0.3411865234375,0.2362060546875,0,0,0,0,0,08:45:57.697309
13.792084,0.33935546875,0.2362060546875,0,0,0,0,0,08:45:57.701816
13.79448,0.340576171875,0.23681640625,0,0,0,0,0,08:45:57.702823
13.796868,0.340576171875,0.235595703125,0,0,0,0,0,08:45:57.703823
13.799263999999999,0.340576171875,0.235595703125,0,0,0,0,0,08:45:57.704828
13.80166,0.33935546875,0.235595703125,0,0,0,0,0,08:45:57.705822
13.804048,0.3399658203125,0.23681640625,0,0,0,0,0,08:45:57.706822
13.806428,0.3399658203125,0.23681640625,0,0,0,0,0,08:45:57.707823
13.808828,0.340576171875,0.2362060546875,0,0,0,0,0,08:45:57.708823
13.811212,0.340576171875,0.2362060546875,0,0,0,0,0,08:45:57.710827
13.813596,0.341796875,0.235595703125,0,0,0,0,0,08:45:57.711828
13.815992,0.340576171875,0.235595703125,0,0,0,0,0,08:45:57.715822
13.818375999999999,0.340576171875,0.235595703125,0,0,0,0,0,08:45:57.715822
13.820756,0.3399658203125,0.235595703125,0,0,0,0,0,08:45:57.719822
13.823155999999999,0.3399658203125,0.2362060546875,0,0,0,0,0,08:45:57.723828
13.82554,0.3411865234375,0.2362060546875,0,0,0,0,0,08:45:57.723828
13.827924,0.3411865234375,0.23681640625,0,0,0,0,0,08:45:57.727826
13.830328,0.340576171875,0.235595703125,0,0,0,0,0,08:45:57.727826
13.832711999999999,0.3399658203125,0.2362060546875,0,0,0,0,0,08:45:57.731827
13.835096,0.3411865234375,0.235595703125,0,0,0,0,0,08:45:57.735827
13.8375,0.3411865234375,0.2362060546875,0,0,0,0,0,08:45:57.740826
13.839888,0.340576171875,0.2362060546875,0,0,0,0,0,08:45:57.752825
13.842267999999999,0.340576171875,0.23681640625,0,0,0,0,0,08:45:57.756825
13.844664,0.33935546875,0.23681640625,0,0,0,0,0,08:45:57.757825
13.847056,0.340576171875,0.2362060546875,0,0,0,0,0,08:45:57.757825
13.849435999999999,0.3399658203125,0.235595703125,0,0,0,0,0,08:45:57.758866
13.851832,0.3411865234375,0.2362060546875,0,0,0,0,0,08:45:57.759823
13.85422,0.340576171875,0.2374267578125,0,0,0,0,0,08:45:57.760821
13.856603999999999,0.340576171875,0.23681640625,0,0,0,0,0,08:45:57.761823
13.859,0.3399658203125,0.23681640625,0,0,0,0,0,08:45:57.762822
13.861388,0.340576171875,0.2362060546875,0,0,0,0,0,08:45:57.763822
13.863771999999999,0.3411865234375,0.2362060546875,0,0,0,0,0,08:45:57.764823
13.866168,0.3411865234375,0.235595703125,0,0,0,0,0,08:45:57.765823
13.868552,0.341796875,0.2362060546875,0,0,0,0,0,08:45:57.768827
13.870932,0.3411865234375,0.2374267578125,0,0,0,0,0,08:45:57.768827
13.873336,0.340576171875,0.23681640625,0,0,0,0,0,08:45:57.772827
13.875724,0.340576171875,0.23681640625,0,0,0,0,0,08:45:57.776826
13.878108,0.3411865234375,0.235595703125,0,0,0,0,0,08:45:57.777822
13.880504,0.340576171875,0.235595703125,0,0,0,0,0,08:45:57.780830
13.882892,0.340576171875,0.2362060546875,0,0,0,0,0,08:45:57.780830
13.885272,0.3399658203125,0.23681640625,0,0,0,0,0,08:45:57.784826
13.887668,0.3411865234375,0.2362060546875,0,0,0,0,0,08:45:57.788833
13.890056,0.341796875,0.235595703125,0,0,0,0,0,08:45:57.802354
13.892439999999999,0.341796875,0.23681640625,0,0,0,0,0,08:45:57.805354
13.894843999999999,0.341796875,0.235595703125,0,0,0,0,0,08:45:57.806352
13.897231999999999,0.3411865234375,0.235595703125,0,0,0,0,0,08:45:57.807351
13.899616,0.3411865234375,0.2362060546875,0,0,0,0,0,08:45:57.808353
13.90202,0.3411865234375,0.2362060546875,0,0,0,0,0,08:45:57.809543
13.904408,0.3411865234375,0.235595703125,0,0,0,0,0,08:45:57.810352
13.906787999999999,0.3424072265625,0.2362060546875,0,0,0,0,0,08:45:57.811350
13.909192,0.3424072265625,0.2374267578125,0,0,0,0,0,08:45:57.812355
13.911579999999999,0.341796875,0.23681640625,0,0,0,0,0,08:45:57.813355
13.91396,0.341796875,0.23681640625,0,0,0,0,0,08:45:57.814357
13.916356,0.3424072265625,0.2362060546875,0,0,0,0,0,08:45:57.815352
13.918744,0.3411865234375,0.235595703125,0,0,0,0,0,08:45:57.817350
13.921128,0.341796875,0.23681640625,0,0,0,0,0,08:45:57.821523
13.923524,0.341796875,0.235595703125,0,0,0,0,0,08:45:57.822526
13.925908,0.3424072265625,0.2362060546875,0,0,0,0,0,08:45:57.825518
13.928291999999999,0.3411865234375,0.238037109375,0,0,0,0,0,08:45:57.826519
13.930688,0.341796875,0.235595703125,0,0,0,0,0,08:45:57.830534
13.933076,0.343017578125,0.23681640625,0,0,0,0,0,08:45:57.834520
13.935456,0.343017578125,0.2362060546875,0,0,0,0,0,08:45:57.834520
13.937852,0.3411865234375,0.23681640625,0,0,0,0,0,08:45:57.838520
13.94024,0.3424072265625,0.23681640625,0,0,0,0,0,08:45:57.849522
13.94262,0.341796875,0.235595703125,0,0,0,0,0,08:45:57.853518
13.945024,0.3411865234375,0.2362060546875,0,0,0,0,0,08:45:57.854519
13.947412,0.341796875,0.2349853515625,0,0,0,0,0,08:45:57.855519
13.949792,0.3424072265625,0.2374267578125,0,0,0,0,0,08:45:57.856521
13.952188,0.341796875,0.2374267578125,0,0,0,0,0,08:45:57.857519
13.954576,0.341796875,0.2362060546875,0,0,0,0,0,08:45:57.858519
13.956956,0.3424072265625,0.2362060546875,0,0,0,0,0,08:45:57.859525
13.959356,0.343017578125,0.235595703125,0,0,0,0,0,08:45:57.860523
13.961739999999999,0.3424072265625,0.2374267578125,0,0,0,0,0,08:45:57.862523
13.964124,0.3424072265625,0.2362060546875,0,0,0,0,0,08:45:57.863518
13.96652,0.3424072265625,0.2362060546875,0,0,0,0,0,08:45:57.866523
13.968907999999999,0.343017578125,0.2374267578125,0,0,0,0,0,08:45:57.867523
13.971292,0.3424072265625,0.23681640625,0,0,0,0,0,08:45:57.871519
13.973688,0.343017578125,0.2362060546875,0,0,0,0,0,08:45:57.871519
13.976072,0.343017578125,0.2362060546875,0,0,0,0,0,08:45:57.875519
13.978456,0.3436279296875,0.2362060546875,0,0,0,0,0,08:45:57.879518
13.980852,0.343017578125,0.2374267578125,0,0,0,0,0,08:45:57.879518
13.983244,0.3436279296875,0.2374267578125,0,0,0,0,0,08:45:57.883530
13.985624,0.341796875,0.2362060546875,0,0,0,0,0,08:45:57.883530
13.988024,0.343017578125,0.2362060546875,0,0,0,0,0,08:45:57.887529
13.990408,0.3424072265625,0.2374267578125,0,0,0,0,0,08:45:57.897529
13.992792,0.3436279296875,0.23681640625,0,0,0,0,0,08:45:57.902037
13.995196,0.3436279296875,0.23681640625,0,0,0,0,0,08:45:57.903044
13.997584,0.343017578125,0.2362060546875,0,0,0,0,0,08:45:57.904043
13.999964,0.3436279296875,0.235595703125,0,0,0,0,0,08:45:57.905043
14.002364,0.3436279296875,0.2362060546875,0,0,0,0,0,08:45:57.906047
14.004752,0.34423828125,0.235595703125,0,0,0,0,0,08:45:57.907044
14.007132,0.3436279296875,0.2374267578125,0,0,0,0,0,08:45:57.908045
14.009528,0.3436279296875,0.235595703125,0,0,0,0,0,08:45:57.909044
14.01192,0.3436279296875,0.23681640625,0,0,0,0,0,08:45:57.912048
14.0143,0.3448486328125,0.235595703125,0,0,0,0,0,08:45:57.912048
14.016696,0.34423828125,0.2362060546875,0,0,0,0,0,08:45:57.916048
14.019084,0.34423828125,0.2362060546875,0,0,0,0,0,08:45:57.920048
14.021464,0.34423828125,0.2362060546875,0,0,0,0,0,08:45:57.921044
14.023864,0.3436279296875,0.2362060546875,0,0,0,0,0,08:45:57.924048
14.026252,0.3436279296875,0.2362060546875,0,0,0,0,0,08:45:57.925045
14.028632,0.34423828125,0.23681640625,0,0,0,0,0,08:45:57.929045
14.031028,0.3436279296875,0.2374267578125,0,0,0,0,0,08:45:57.930046
14.033415999999999,0.34423828125,0.2374267578125,0,0,0,0,0,08:45:57.933050
14.035796,0.3448486328125,0.2362060546875,0,0,0,0,0,08:45:57.937045
14.038192,0.34423828125,0.2362060546875,0,0,0,0,0,08:45:57.941051
14.04058,0.3448486328125,0.2362060546875,0,0,0,0,0,08:45:57.954592
14.042964,0.34423828125,0.2362060546875,0,0,0,0,0,08:45:57.960588
14.04536,0.3448486328125,0.235595703125,0,0,0,0,0,08:45:57.961586
14.047748,0.34423828125,0.23681640625,0,0,0,0,0,08:45:57.962584
14.050127999999999,0.3448486328125,0.2362060546875,0,0,0,0,0,08:45:57.963589
14.052524,0.345458984375,0.2362060546875,0,0,0,0,0,08:45:57.964587
14.054912,0.345458984375,0.2362060546875,0,0,0,0,0,08:45:57.965586
