user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A Iso,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
17.351855999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:46.523592
17.354239999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:46.524610
17.356635999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:46.525598
17.359023999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:28:46.528599
17.361407999999997,0.343017578125,0.2325439453125,0,0,0,0,0,09:28:46.528599
17.363808,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:46.532596
17.366196,0.345458984375,0.2325439453125,0,0,0,0,0,09:28:46.533592
17.368579999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:46.536597
17.370976,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:46.540596
17.373364,0.345458984375,0.233154296875,0,0,0,0,0,09:28:46.541599
17.375743999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:46.545594
17.37814,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.545594
17.380532,0.343017578125,0.2313232421875,0,0,0,0,0,09:28:46.549593
17.382911999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:46.554604
17.385312,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:46.567113
17.3877,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:46.570123
17.390079999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.571124
17.39248,0.345458984375,0.23193359375,0,0,0,0,0,09:28:46.572121
17.394868,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:46.573121
17.397247999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:46.574120
17.399644,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:46.575120
17.402032,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:46.576120
17.404411999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:46.577125
17.406816,0.345458984375,0.23193359375,0,0,0,0,0,09:28:46.578120
17.409204,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:46.579121
17.411583999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:46.580121
17.413988,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:46.582125
17.416376,0.3448486328125,0.230712890625,0,0,0,0,0,09:28:46.586125
17.418756,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:46.586125
17.421152,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:46.590124
17.42354,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:46.591126
17.425919999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:28:46.594125
17.428324,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:46.598124
17.430712,0.345458984375,0.23193359375,0,0,0,0,0,09:28:46.599124
17.433092,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:46.607123
17.435488,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:46.616123
17.437876,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:46.618123
17.440255999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.619122
17.44266,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:46.620122
17.445048,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:46.621121
17.447428,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:46.622120
17.449824,0.3436279296875,0.233154296875,0,0,0,0,0,09:28:46.623126
17.452212,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:46.624126
17.454591999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:46.625125
17.456988,0.345458984375,0.23193359375,0,0,0,0,0,09:28:46.627125
17.459376,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:46.627125
17.461755999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:46.631125
17.464156,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.631125
17.466544,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:46.635124
17.468923999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:46.636121
17.471328,0.34423828125,0.2301025390625,0,0,0,0,0,09:28:46.639124
17.473716,0.34423828125,0.233154296875,0,0,0,0,0,09:28:46.643125
17.476096,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:46.644126
17.478492,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:46.648122
17.48088,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.648122
17.483259999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:46.652124
17.485664,0.345458984375,0.2301025390625,0,0,0,0,0,09:28:46.665133
17.488052,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:46.668650
17.490432,0.3448486328125,0.233154296875,0,0,0,0,0,09:28:46.668650
17.492832,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:46.669648
17.49522,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:46.670648
17.497604,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:46.671648
17.5,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.672647
17.502384,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:46.673647
17.504763999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:46.674652
17.507168,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:46.676646
17.509556,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:46.676646
17.511936,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:46.680646
17.514332,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:46.684664
17.51672,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:46.684664
17.519099999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.688651
17.5215,0.343017578125,0.2337646484375,0,0,0,0,0,09:28:46.688651
17.523888,0.3436279296875,0.233154296875,0,0,0,0,0,09:28:46.692650
17.526267999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:46.696651
17.528664,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.696651
17.531052,0.34423828125,0.230712890625,0,0,0,0,0,09:28:46.700651
17.533431999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:28:46.704650
17.535836,0.3448486328125,0.230712890625,0,0,0,0,0,09:28:46.717651
17.538224,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:46.721650
17.540604,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.722649
17.543,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:46.722649
17.545388,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.723648
17.547767999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:46.724647
17.550164,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:46.725650
17.552552,0.34423828125,0.230712890625,0,0,0,0,0,09:28:46.726653
17.554948,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.727651
17.557343999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:46.728647
17.559732,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.729647
17.562112,0.34423828125,0.2337646484375,0,0,0,0,0,09:28:46.730647
17.564508,0.345458984375,0.233154296875,0,0,0,0,0,09:28:46.733651
17.566896,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:46.733651
17.56928,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:46.737651
17.571672,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:46.741651
17.57406,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:46.742648
17.576444,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:46.745651
17.57884,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:46.746647
17.581224,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:46.749651
17.583603999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:46.753660
17.586,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.765660
17.588388,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:46.770177
17.590784,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:46.770177
17.593183999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:28:46.771176
17.595571999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:46.772174
17.597952,0.3436279296875,0.230712890625,0,0,0,0,0,09:28:46.773174
17.600348,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:46.774180
17.602736,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.775183
17.605116,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:46.776180
17.607512,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.777174
17.6099,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:46.778177
17.61228,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:46.782179
17.614676,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:46.783174
17.617064,0.345458984375,0.2325439453125,0,0,0,0,0,09:28:46.787182
17.619443999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:46.787182
17.62184,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:46.791178
17.624228,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.791178
17.626607999999997,0.343017578125,0.2325439453125,0,0,0,0,0,09:28:46.795177
17.629004,0.34423828125,0.230712890625,0,0,0,0,0,09:28:46.799179
17.631391999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:46.799179
17.633775999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:46.803175
17.636172,0.34423828125,0.233154296875,0,0,0,0,0,09:28:46.814178
17.63856,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:46.818177
17.640939999999997,0.343017578125,0.23193359375,0,0,0,0,0,09:28:46.819175
17.643335999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:28:46.820174
17.645723999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.821176
17.648104,0.345458984375,0.2325439453125,0,0,0,0,0,09:28:46.822181
17.650499999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:46.823181
17.652887999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:46.824174
17.655268,0.34423828125,0.233154296875,0,0,0,0,0,09:28:46.825174
17.657663999999997,0.34423828125,0.230712890625,0,0,0,0,0,09:28:46.827179
17.660048,0.343017578125,0.23193359375,0,0,0,0,0,09:28:46.828185
17.662432,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:46.832174
17.664828,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.832174
17.667216,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:46.836182
17.669596,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:46.840179
17.671992,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.840179
17.67438,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.844259
17.676759999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:46.845176
17.679156,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:46.848178
17.681544,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.852179
17.683927999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:28:46.856188
17.686324,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:46.869705
17.688712,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:46.872705
17.691091999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.873706
17.693488,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:46.874704
17.695876,0.343017578125,0.230712890625,0,0,0,0,0,09:28:46.875703
17.698259999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:46.876708
17.700656,0.345458984375,0.2325439453125,0,0,0,0,0,09:28:46.877708
17.703044,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.878709
17.705427999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:46.879705
17.707824,0.345458984375,0.2325439453125,0,0,0,0,0,09:28:46.880937
17.710216,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:46.881703
17.712595999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.882703
17.714992,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:46.884708
17.717384,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:46.885703
17.719763999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:46.889704
17.72216,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.889704
17.724548,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:46.893704
17.726931999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:46.897704
17.729328,0.3436279296875,0.233154296875,0,0,0,0,0,09:28:46.897704
17.731716,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.901710
17.734099999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.905706
17.736496,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:46.916707
17.738888,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:46.921707
17.741267999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:46.922769
17.743664,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:46.923704
17.746052,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:46.924703
17.748435999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.925703
17.750832,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:46.926706
17.753224,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.927703
17.755603999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:46.928705
17.758015999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.929714
17.760403999999998,0.345458984375,0.2313232421875,0,0,0,0,0,09:28:46.930704
17.762784,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:46.931703
17.7652,0.34423828125,0.230712890625,0,0,0,0,0,09:28:46.934703
17.767588,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:46.937708
17.769968,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:46.938703
17.772364,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:46.942705
17.774752,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:46.942705
17.777131999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:28:46.946708
17.779532,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:46.946708
17.78192,0.34423828125,0.230712890625,0,0,0,0,0,09:28:46.950707
17.784299999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:46.954720
17.786696,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.965720
17.789084,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:46.969237
17.791468,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:46.969237
17.793864,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:46.970235
17.796252,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:46.971238
17.798636,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:46.972235
17.801032,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:46.973234
17.80342,0.3448486328125,0.230712890625,0,0,0,0,0,09:28:46.974235
17.805799999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.975234
17.808196,0.3448486328125,0.230712890625,0,0,0,0,0,09:28:46.976234
17.810584,0.345458984375,0.23193359375,0,0,0,0,0,09:28:46.979238
17.812963999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.983239
17.815364,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:46.983239
17.817752,0.345458984375,0.23193359375,0,0,0,0,0,09:28:46.987238
17.820131999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:46.988236
17.822543999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:28:46.991238
17.824931999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:46.995239
17.827312,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:46.996235
17.829708,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:47.000237
17.832096,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:47.000237
17.834476,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:47.009238
17.836888,0.3436279296875,0.230712890625,0,0,0,0,0,09:28:47.017238
17.839275999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:47.019237
17.841655999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:47.020235
17.84406,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:47.021237
17.846448,0.34423828125,0.23193359375,0,0,0,0,0,09:28:47.022236
17.848831999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:28:47.023235
17.851228,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:47.024234
17.853616,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:47.025235
17.855995999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:47.026235
17.858392,0.345458984375,0.2325439453125,0,0,0,0,0,09:28:47.028234
17.86078,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:47.029235
17.863159999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:47.032239
17.865555999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:47.036239
17.867943999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:47.037233
17.870327999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:47.040238
17.872723999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:47.041240
17.875111999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:47.045240
17.877495999999997,0.3436279296875,0.230712890625,0,0,0,0,0,09:28:47.045240
17.879891999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:47.049235
17.882279999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:47.053250
17.88466,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:47.056247
17.887059999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:28:47.067755
17.889447999999998,0.345458984375,0.230712890625,0,0,0,0,0,09:28:47.072922
17.891828,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:47.073761
17.894228,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:47.074761
17.896611999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:47.075761
17.899008,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:47.077760
17.901408,0.34423828125,0.233154296875,0,0,0,0,0,09:28:47.077760
17.903792,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:47.078767
17.906176,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:47.079761
17.908572,0.345458984375,0.23193359375,0,0,0,0,0,09:28:47.080761
17.91096,0.34423828125,0.23193359375,0,0,0,0,0,09:28:47.081766
17.913339999999998,0.3436279296875,0.230712890625,0,0,0,0,0,09:28:47.082766
17.915744,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:47.085768
17.918132,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:47.086764
17.920516,0.345458984375,0.233154296875,0,0,0,0,0,09:28:47.089760
17.922912,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:47.093765
17.9253,0.3436279296875,0.2337646484375,0,0,0,0,0,09:28:47.094762
17.927684,0.3448486328125,0.230712890625,0,0,0,0,0,09:28:47.097765
17.93008,0.34423828125,0.233154296875,0,0,0,0,0,09:28:47.098772
17.932468,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:47.102762
17.934848,0.34423828125,0.233154296875,0,0,0,0,0,09:28:47.106765
17.937248,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:47.118764
17.939636,0.345458984375,0.2313232421875,0,0,0,0,0,09:28:47.122765
17.942016,0.34423828125,0.23193359375,0,0,0,0,0,09:28:47.123762
17.944412,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:47.124761
17.9468,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:47.125766
17.94918,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:47.126766
17.95158,0.34423828125,0.23193359375,0,0,0,0,0,09:28:47.127761
17.953964,0.345458984375,0.230712890625,0,0,0,0,0,09:28:47.128762
17.956348,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:47.129762
17.958748,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:47.130761
17.961136,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:47.131761
17.963516,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:47.132761
17.965916,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:47.134761
17.968304,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:47.138761
17.970684,0.34423828125,0.23193359375,0,0,0,0,0,09:28:47.139762
17.973084,0.34423828125,0.230712890625,0,0,0,0,0,09:28:47.142767
17.975468,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:47.143765
17.977852,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:47.147761
17.980248,0.343017578125,0.2325439453125,0,0,0,0,0,09:28:47.150765
17.982636,0.343017578125,0.23193359375,0,0,0,0,0,09:28:47.152774
17.985015999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:28:47.155773
17.987416,0.34423828125,0.23193359375,0,0,0,0,0,09:28:47.165775
17.9898,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:47.170290
17.992183999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:28:47.170290
17.994584,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:47.171291
17.996972,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:47.172288
17.999352,0.345458984375,0.2325439453125,0,0,0,0,0,09:28:47.173288
18.001752,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:47.174287
18.00414,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:47.175293
18.006524,0.345458984375,0.23193359375,0,0,0,0,0,09:28:47.176286
18.008924,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:47.180298
18.011308,0.34423828125,0.23193359375,0,0,0,0,0,09:28:47.180298
18.013692,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:47.184291
18.016088,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:47.184291
18.018472,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:47.188218
18.020856,0.34423828125,0.23193359375,0,0,0,0,0,09:28:47.188218
18.023259999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:47.192221
18.025648,0.3448486328125,0.233154296875,0,0,0,0,0,09:28:47.196221
18.028032,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:47.197217
18.030427999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:47.200331
18.032815999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:47.201354
18.0352,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:47.204357
18.037595999999997,0.345458984375,0.2313232421875,0,0,0,0,0,09:28:47.217355
18.039983999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:47.221354
18.042368,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:47.222353
18.044763999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:28:47.223359
18.047151999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:28:47.224352
18.049536,0.345458984375,0.23193359375,0,0,0,0,0,09:28:47.225354
18.051931999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:47.226359
18.054319999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:28:47.227352
18.0567,0.345458984375,0.2325439453125,0,0,0,0,0,09:28:47.228353
18.059103999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:47.229353
18.061491999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:47.230353
18.063872,0.345458984375,0.2325439453125,0,0,0,0,0,09:28:47.233357
18.066267999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:28:47.237354
18.068655999999997,0.345458984375,0.23193359375,0,0,0,0,0,09:28:47.237354
18.071036,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:47.241355
18.073432,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:47.242356
18.07582,0.34423828125,0.230712890625,0,0,0,0,0,09:28:47.245354
18.0782,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:47.249357
18.080599999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:47.250353
18.082984,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:47.253592
18.085368,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:47.257589
18.087771999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:47.267591
18.090159999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:47.270890
18.09254,0.34423828125,0.23193359375,0,0,0,0,0,09:28:47.271890
18.094935999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:47.271890
18.09732,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:47.272892
18.099704,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:47.273888
18.1021,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:47.274888
18.104488,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:47.275893
18.106883999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:47.277888
18.10928,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:47.277888
18.111667999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:47.281892
18.114051999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:47.282899
18.116448,0.34423828125,0.23193359375,0,0,0,0,0,09:28:47.286887
18.118835999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:47.286887
18.121215999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:47.290888
18.123616,0.34423828125,0.230712890625,0,0,0,0,0,09:28:47.294888
18.126004,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:47.294888
18.128383999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:47.298892
18.130779999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:28:47.298892
18.133172,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:47.302893
18.135551999999997,0.343017578125,0.2325439453125,0,0,0,0,0,09:28:47.306890
18.137952,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:47.318892
18.140335999999998,0.345458984375,0.2313232421875,0,0,0,0,0,09:28:47.322890
18.142716,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:47.322890
18.14512,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:47.323888
18.147508,0.34423828125,0.230712890625,0,0,0,0,0,09:28:47.324888
18.149887999999997,0.3436279296875,0.233154296875,0,0,0,0,0,09:28:47.325888
18.152288,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:47.326892
18.154671999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:47.327888
18.157052,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:47.328889
18.159456,0.34423828125,0.23193359375,0,0,0,0,0,09:28:47.329889
18.161844,0.34423828125,0.23193359375,0,0,0,0,0,09:28:47.331887
18.164223999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:47.335887
18.166619999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:28:47.335887
