user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.5326319999999996,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:06.923711
6.534976,0.34423828125,0.2325439453125,0,0,0,0,0,09:58:06.927713
6.537324,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:06.927713
6.53966,0.34423828125,0.2301025390625,0,0,0,0,0,09:58:06.931720
6.542004,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:06.935721
6.544352,0.34423828125,0.2301025390625,0,0,0,0,0,09:58:06.935721
6.546688,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:06.939724
6.549035999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:06.942721
6.551375999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:06.957029
6.553724000000001,0.34423828125,0.230712890625,0,0,0,0,0,09:58:06.960284
6.556063999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,09:58:06.961284
6.558408,0.3424072265625,0.2313232421875,0,0,0,0,0,09:58:06.962283
6.56076,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:06.963647
6.563096,0.3424072265625,0.2301025390625,0,0,0,0,0,09:58:06.966649
6.565436,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:06.967650
6.567780000000001,0.3436279296875,0.2301025390625,0,0,0,0,0,09:58:06.968646
6.570128,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:06.968646
6.572464,0.3424072265625,0.2313232421875,0,0,0,0,0,09:58:06.970004
6.574804,0.343017578125,0.230712890625,0,0,0,0,0,09:58:06.971007
6.577159999999999,0.34423828125,0.2288818359375,0,0,0,0,0,09:58:06.972008
6.5794999999999995,0.343017578125,0.230712890625,0,0,0,0,0,09:58:06.973007
6.581844,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:06.974005
6.5841840000000005,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:06.976010
6.5865279999999995,0.34423828125,0.230712890625,0,0,0,0,0,09:58:06.977004
6.588868,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:06.981003
6.5912120000000005,0.343017578125,0.230712890625,0,0,0,0,0,09:58:06.985004
6.593552000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:06.985004
6.5959,0.343017578125,0.230712890625,0,0,0,0,0,09:58:06.989008
6.598243999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:58:06.990005
6.600584,0.34423828125,0.230712890625,0,0,0,0,0,09:58:06.993005
6.602931999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.005007
6.605276,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.008006
6.607620000000001,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.009004
6.609964,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.010004
6.612316,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.011009
6.614656,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.012004
6.616999999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.013009
6.619339999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.014007
6.62168,0.343017578125,0.230712890625,0,0,0,0,0,09:58:07.015005
6.624027999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.017003
6.626367999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.018009
6.628712,0.3424072265625,0.2294921875,0,0,0,0,0,09:58:07.021007
6.631052,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.022003
6.633395999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.026004
6.635744000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:07.030017
6.63808,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.030017
6.640423999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.034017
6.642768,0.3448486328125,0.23193359375,0,0,0,0,0,09:58:07.034017
6.645111999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:58:07.039056
6.647456,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.040562
6.649796,0.3448486328125,0.230712890625,0,0,0,0,0,09:58:07.042570
6.652139999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.047088
6.6544799999999995,0.3424072265625,0.2301025390625,0,0,0,0,0,09:58:07.066510
6.656828000000001,0.3424072265625,0.230712890625,0,0,0,0,0,09:58:07.070819
6.659176,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.071809
6.661512,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.072808
6.663855999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.073805
6.6662040000000005,0.3436279296875,0.2325439453125,0,0,0,0,0,09:58:07.074804
6.66854,0.3448486328125,0.230712890625,0,0,0,0,0,09:58:07.075804
6.670888,0.34423828125,0.230712890625,0,0,0,0,0,09:58:07.076805
6.673228,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.077812
6.6755759999999995,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.078808
6.67792,0.343017578125,0.230712890625,0,0,0,0,0,09:58:07.079804
6.6802600000000005,0.34423828125,0.230712890625,0,0,0,0,0,09:58:07.080804
6.682608,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:07.081808
6.684944,0.3436279296875,0.2301025390625,0,0,0,0,0,09:58:07.082806
6.687296,0.34423828125,0.230712890625,0,0,0,0,0,09:58:07.083806
6.689640000000001,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.084811
6.691984,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.085808
6.694319999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.086808
6.696664,0.3448486328125,0.2313232421875,0,0,0,0,0,09:58:07.087805
6.699012,0.3424072265625,0.230712890625,0,0,0,0,0,09:58:07.091806
6.701352,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:07.094808
6.703696000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.099806
6.70604,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.112806
6.708384000000001,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.116807
6.71072,0.343017578125,0.2301025390625,0,0,0,0,0,09:58:07.117804
6.713063999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,09:58:07.118802
6.7154039999999995,0.3424072265625,0.2313232421875,0,0,0,0,0,09:58:07.119808
6.717752000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:58:07.120824
6.720096,0.3448486328125,0.23193359375,0,0,0,0,0,09:58:07.121809
6.722436,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.122805
6.724779999999999,0.3424072265625,0.230712890625,0,0,0,0,0,09:58:07.123808
6.727131999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:58:07.124810
6.729480000000001,0.343017578125,0.23193359375,0,0,0,0,0,09:58:07.125803
6.731824,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.126809
6.734176,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.127819
6.736516,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.128815
6.738860000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:58:07.131822
6.741196,0.343017578125,0.230712890625,0,0,0,0,0,09:58:07.132815
6.743536000000001,0.34423828125,0.230712890625,0,0,0,0,0,09:58:07.136819
6.745884,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.136819
6.7482240000000004,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.140818
6.7505679999999995,0.343017578125,0.230712890625,0,0,0,0,0,09:58:07.143900
6.752912,0.3448486328125,0.2313232421875,0,0,0,0,0,09:58:07.144897
6.7552520000000005,0.343017578125,0.230712890625,0,0,0,0,0,09:58:07.152897
6.757588,0.3436279296875,0.2325439453125,0,0,0,0,0,09:58:07.161899
6.759924,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.162898
6.762271999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:58:07.163898
6.764608000000001,0.34423828125,0.2301025390625,0,0,0,0,0,09:58:07.164898
6.766959999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:58:07.165897
6.7693080000000005,0.343017578125,0.230712890625,0,0,0,0,0,09:58:07.166896
6.771652,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.167896
6.773996,0.3436279296875,0.2325439453125,0,0,0,0,0,09:58:07.168896
6.776336000000001,0.3448486328125,0.2313232421875,0,0,0,0,0,09:58:07.169896
6.778684,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.170895
6.781032,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:07.172901
6.7833760000000005,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.176900
6.785716000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:58:07.177896
6.788067999999999,0.3424072265625,0.23193359375,0,0,0,0,0,09:58:07.180900
6.790412,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.181896
6.792752,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.185896
6.795095999999999,0.3424072265625,0.2313232421875,0,0,0,0,0,09:58:07.189899
6.79744,0.3448486328125,0.2313232421875,0,0,0,0,0,09:58:07.191897
6.799776,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.193896
6.80212,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.193896
6.804468,0.3424072265625,0.23193359375,0,0,0,0,0,09:58:07.197899
6.806804,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.200899
6.809156,0.3424072265625,0.230712890625,0,0,0,0,0,09:58:07.213898
6.8115000000000006,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.216899
6.813840000000001,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.217897
6.816179999999999,0.3424072265625,0.23193359375,0,0,0,0,0,09:58:07.218897
6.818524,0.343017578125,0.23193359375,0,0,0,0,0,09:58:07.219895
6.820868000000001,0.343017578125,0.2325439453125,0,0,0,0,0,09:58:07.220897
6.8232040000000005,0.34423828125,0.230712890625,0,0,0,0,0,09:58:07.222897
6.825544000000001,0.34423828125,0.2301025390625,0,0,0,0,0,09:58:07.222897
6.827888,0.343017578125,0.23193359375,0,0,0,0,0,09:58:07.223898
6.8302320000000005,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.225080
6.832568,0.343017578125,0.2301025390625,0,0,0,0,0,09:58:07.226895
6.834908,0.34423828125,0.230712890625,0,0,0,0,0,09:58:07.227896
6.837256,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.230901
6.839596,0.343017578125,0.230712890625,0,0,0,0,0,09:58:07.230901
6.841939999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.234901
6.844284,0.3448486328125,0.2313232421875,0,0,0,0,0,09:58:07.238901
6.846628000000001,0.3436279296875,0.2325439453125,0,0,0,0,0,09:58:07.238901
6.8489640000000005,0.3424072265625,0.2313232421875,0,0,0,0,0,09:58:07.242907
6.8513079999999995,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.242907
6.853655999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.247287
6.856007999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.247287
6.858352,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.251288
6.860692,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.262289
6.863035999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.265292
6.86538,0.3448486328125,0.23193359375,0,0,0,0,0,09:58:07.266333
6.867724000000001,0.343017578125,0.23193359375,0,0,0,0,0,09:58:07.267287
6.870075999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:58:07.268287
6.872415999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:58:07.269287
6.87476,0.341796875,0.23193359375,0,0,0,0,0,09:58:07.270286
6.877103999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:58:07.271292
6.8794439999999994,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.272292
6.881788,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.275292
6.884136,0.34423828125,0.23193359375,0,0,0,0,0,09:58:07.276287
6.8864719999999995,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.279291
6.888816,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:07.280297
6.891159999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.283293
6.8934999999999995,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:07.287291
6.895844,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.288288
6.8981840000000005,0.3424072265625,0.230712890625,0,0,0,0,0,09:58:07.292289
6.900532,0.341796875,0.2313232421875,0,0,0,0,0,09:58:07.292289
6.90288,0.343017578125,0.23193359375,0,0,0,0,0,09:58:07.296290
6.905215999999999,0.343017578125,0.230712890625,0,0,0,0,0,09:58:07.296290
6.907556,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.300289
6.9099,0.3424072265625,0.2313232421875,0,0,0,0,0,09:58:07.304294
6.912243999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.316290
6.914584,0.3436279296875,0.2301025390625,0,0,0,0,0,09:58:07.319290
6.916928,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:07.320288
6.919271999999999,0.343017578125,0.230712890625,0,0,0,0,0,09:58:07.321287
6.921607999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:58:07.322292
6.923947999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.323289
6.9262999999999995,0.3436279296875,0.2325439453125,0,0,0,0,0,09:58:07.325288
6.928635999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.325288
6.930972000000001,0.343017578125,0.230712890625,0,0,0,0,0,09:58:07.326288
6.933316,0.343017578125,0.23193359375,0,0,0,0,0,09:58:07.327288
6.935663999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:58:07.328296
6.938000000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:58:07.329294
6.940344,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.332294
6.942696,0.343017578125,0.2325439453125,0,0,0,0,0,09:58:07.336298
6.9450400000000005,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.337294
6.947380000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.341294
6.949724,0.34423828125,0.230712890625,0,0,0,0,0,09:58:07.341294
6.952071999999999,0.343017578125,0.230712890625,0,0,0,0,0,09:58:07.344816
6.954412,0.3436279296875,0.2325439453125,0,0,0,0,0,09:58:07.345813
6.956752,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.348819
6.9591080000000005,0.343017578125,0.230712890625,0,0,0,0,0,09:58:07.352816
6.96144,0.3448486328125,0.2313232421875,0,0,0,0,0,09:58:07.356821
6.963784,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.369815
6.966127999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.372814
6.968468,0.3424072265625,0.230712890625,0,0,0,0,0,09:58:07.373815
6.970803999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:58:07.373815
6.973148,0.343017578125,0.230712890625,0,0,0,0,0,09:58:07.374812
6.975496,0.343017578125,0.23193359375,0,0,0,0,0,09:58:07.375812
6.977836,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:07.376821
6.980180000000001,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.377817
6.982524,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:07.378818
6.984864,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.379817
6.987196000000001,0.343017578125,0.23193359375,0,0,0,0,0,09:58:07.380812
6.98954,0.3424072265625,0.2313232421875,0,0,0,0,0,09:58:07.381813
6.99188,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.385816
6.994223999999999,0.343017578125,0.230712890625,0,0,0,0,0,09:58:07.386812
6.996563999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.389812
6.998904,0.343017578125,0.23193359375,0,0,0,0,0,09:58:07.390812
7.001248,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.393816
7.003584,0.3448486328125,0.2313232421875,0,0,0,0,0,09:58:07.397818
7.005928000000001,0.343017578125,0.230712890625,0,0,0,0,0,09:58:07.398814
7.0082640000000005,0.3448486328125,0.2313232421875,0,0,0,0,0,09:58:07.402814
7.010604000000001,0.343017578125,0.2301025390625,0,0,0,0,0,09:58:07.402814
7.012948,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.410815
7.015288,0.34423828125,0.230712890625,0,0,0,0,0,09:58:07.418815
7.017628,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.420816
7.019964,0.3448486328125,0.2313232421875,0,0,0,0,0,09:58:07.421814
7.022304,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.422813
7.024647999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.423816
7.026987999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.425813
7.029332,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.426812
7.031675999999999,0.343017578125,0.230712890625,0,0,0,0,0,09:58:07.427812
7.0340240000000005,0.343017578125,0.230712890625,0,0,0,0,0,09:58:07.428822
7.036364000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.430817
7.038703999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.431818
7.041048,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:07.434821
7.043388,0.3436279296875,0.2301025390625,0,0,0,0,0,09:58:07.435816
7.045731999999999,0.34423828125,0.2301025390625,0,0,0,0,0,09:58:07.439816
7.048076,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.439816
7.050412,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.443883
7.052747999999999,0.343017578125,0.230712890625,0,0,0,0,0,09:58:07.447882
7.055092,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.447882
7.057435999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:58:07.451885
7.05978,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.451885
7.062124000000001,0.3424072265625,0.230712890625,0,0,0,0,0,09:58:07.455884
7.064468,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.459886
7.06682,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.471886
7.0691559999999996,0.343017578125,0.230712890625,0,0,0,0,0,09:58:07.474887
7.071508,0.34423828125,0.230712890625,0,0,0,0,0,09:58:07.475885
7.073843999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:58:07.476884
7.076188,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.477883
7.078531999999999,0.343017578125,0.230712890625,0,0,0,0,0,09:58:07.478888
7.080876,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.479888
7.0832239999999995,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.480885
7.085559999999999,0.343017578125,0.2301025390625,0,0,0,0,0,09:58:07.481885
7.0879080000000005,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.483123
7.0902519999999996,0.34423828125,0.230712890625,0,0,0,0,0,09:58:07.484883
7.092596,0.34423828125,0.2294921875,0,0,0,0,0,09:58:07.485883
7.094939999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:58:07.488883
7.097284,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.488883
7.099636,0.343017578125,0.230712890625,0,0,0,0,0,09:58:07.492883
7.101979999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.496883
7.104324,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.497886
7.106672,0.343017578125,0.2325439453125,0,0,0,0,0,09:58:07.500887
7.109012,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.500887
7.111352,0.34423828125,0.2301025390625,0,0,0,0,0,09:58:07.504888
7.1137,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.505885
7.116035999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.508885
7.118376,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.520886
7.12072,0.3424072265625,0.230712890625,0,0,0,0,0,09:58:07.523883
7.123068,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.524883
7.125408,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.525883
7.127751999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:58:07.526883
7.130108,0.34423828125,0.2301025390625,0,0,0,0,0,09:58:07.527889
7.132452000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:58:07.528895
7.134791999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:58:07.529895
7.137136,0.343017578125,0.23193359375,0,0,0,0,0,09:58:07.530909
7.139476,0.3424072265625,0.230712890625,0,0,0,0,0,09:58:07.533896
7.141819999999999,0.3424072265625,0.2313232421875,0,0,0,0,0,09:58:07.533896
7.144164,0.3448486328125,0.230712890625,0,0,0,0,0,09:58:07.537895
7.146504,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.537895
7.148847999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.541895
7.151192,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.545966
7.153532,0.34423828125,0.230712890625,0,0,0,0,0,09:58:07.545966
7.1558720000000005,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:07.549963
7.158208,0.3436279296875,0.2301025390625,0,0,0,0,0,09:58:07.550961
7.160551999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.553962
7.162891999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:58:07.554960
7.165236,0.3436279296875,0.2301025390625,0,0,0,0,0,09:58:07.557967
7.167576,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.561965
7.169919999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:58:07.573961
7.172268000000001,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.576962
7.174607999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.577960
7.176947999999999,0.3424072265625,0.2313232421875,0,0,0,0,0,09:58:07.578960
7.179292,0.343017578125,0.23193359375,0,0,0,0,0,09:58:07.579959
7.18164,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.580959
7.18398,0.34423828125,0.230712890625,0,0,0,0,0,09:58:07.581961
7.186324000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:58:07.582959
7.188663999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:07.583965
7.191008,0.34423828125,0.230712890625,0,0,0,0,0,09:58:07.584965
7.193356,0.3448486328125,0.2313232421875,0,0,0,0,0,09:58:07.586964
7.195696,0.343017578125,0.230712890625,0,0,0,0,0,09:58:07.586964
7.198040000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.590965
7.200384,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.594964
7.2027280000000005,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.594964
7.205068000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:58:07.598965
7.207404,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:07.598965
7.209752,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.602964
7.212096000000001,0.3424072265625,0.23193359375,0,0,0,0,0,09:58:07.606966
7.214447999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:58:07.607967
7.216792,0.34423828125,0.23193359375,0,0,0,0,0,09:58:07.610963
7.219132,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.614965
7.22148,0.343017578125,0.230712890625,0,0,0,0,0,09:58:07.627962
7.223808,0.34423828125,0.2325439453125,0,0,0,0,0,09:58:07.630969
7.226156,0.343017578125,0.23193359375,0,0,0,0,0,09:58:07.631976
7.228508,0.343017578125,0.2325439453125,0,0,0,0,0,09:58:07.633031
7.230843999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.633967
7.233188,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:07.634967
7.235531999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,09:58:07.635972
7.237883999999999,0.3424072265625,0.230712890625,0,0,0,0,0,09:58:07.636967
7.2402239999999995,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.637967
7.242568,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.638966
7.244916,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:07.639969
7.247252,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.640968
7.249596,0.343017578125,0.23193359375,0,0,0,0,0,09:58:07.644031
7.251944,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.644031
7.25428,0.343017578125,0.23193359375,0,0,0,0,0,09:58:07.648050
7.256615999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:58:07.649027
7.25896,0.343017578125,0.23193359375,0,0,0,0,0,09:58:07.652031
7.261312,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:07.656028
7.263648,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.657028
7.265992000000001,0.3436279296875,0.2325439453125,0,0,0,0,0,09:58:07.661031
7.268348,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:07.661031
7.270695999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.666029
7.27304,0.34423828125,0.23193359375,0,0,0,0,0,09:58:07.681030
7.275384000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:07.684030
7.277723999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:58:07.685028
7.280056,0.3424072265625,0.2313232421875,0,0,0,0,0,09:58:07.686027
7.282399999999999,0.343017578125,0.230712890625,0,0,0,0,0,09:58:07.687032
7.284751999999999,0.3424072265625,0.23193359375,0,0,0,0,0,09:58:07.688032
7.2870919999999995,0.343017578125,0.230712890625,0,0,0,0,0,09:58:07.689028
7.289436,0.3448486328125,0.230712890625,0,0,0,0,0,09:58:07.690029
7.291779999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.691034
7.2941199999999995,0.343017578125,0.230712890625,0,0,0,0,0,09:58:07.692027
7.296476,0.3448486328125,0.2313232421875,0,0,0,0,0,09:58:07.693026
7.298824,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:07.694032
7.301176,0.34423828125,0.230712890625,0,0,0,0,0,09:58:07.695032
7.303520000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:07.698030
7.305864,0.343017578125,0.23193359375,0,0,0,0,0,09:58:07.698030
7.3082080000000005,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:07.701031
7.310556,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.706033
7.312896,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:07.706033
7.315244,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:07.710029
7.317588000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:58:07.710029
7.319932,0.3424072265625,0.23193359375,0,0,0,0,0,09:58:07.714031
7.322272,0.343017578125,0.23193359375,0,0,0,0,0,09:58:07.718029
