user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-A Iso,,,,
sensor height (cm),89.1,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
14.169644000000002,0.301513671875,0.206298828125,0,0,0,0,0,09:02:40.926833
14.172032000000002,0.299072265625,0.206298828125,0,0,0,0,0,09:02:40.927834
14.174412,0.301513671875,0.2069091796875,0,0,0,0,0,09:02:40.928834
14.176808000000001,0.301513671875,0.206298828125,0,0,0,0,0,09:02:40.929833
14.179196000000001,0.301513671875,0.20751953125,0,0,0,0,0,09:02:40.930834
14.181592000000002,0.2996826171875,0.2069091796875,0,0,0,0,0,09:02:40.931833
14.183996,0.30029296875,0.2069091796875,0,0,0,0,0,09:02:40.932838
14.186384,0.2996826171875,0.2069091796875,0,0,0,0,0,09:02:40.933833
14.188763999999999,0.296630859375,0.205078125,0,0,0,0,0,09:02:40.934833
14.19116,0.2984619140625,0.2056884765625,0,0,0,0,0,09:02:40.937833
14.193544,0.299072265625,0.2056884765625,0,0,0,0,0,09:02:40.941837
14.195928000000002,0.2984619140625,0.2069091796875,0,0,0,0,0,09:02:40.941837
14.198332,0.299072265625,0.2056884765625,0,0,0,0,0,09:02:40.945834
14.20072,0.30029296875,0.206298828125,0,0,0,0,0,09:02:40.945834
14.2031,0.2984619140625,0.205078125,0,0,0,0,0,09:02:40.949837
14.205496,0.2984619140625,0.2056884765625,0,0,0,0,0,09:02:40.950833
14.207884,0.299072265625,0.2056884765625,0,0,0,0,0,09:02:40.953837
14.210264000000002,0.299072265625,0.2056884765625,0,0,0,0,0,09:02:40.957834
14.212668,0.2996826171875,0.206298828125,0,0,0,0,0,09:02:40.967846
14.215056,0.301513671875,0.2081298828125,0,0,0,0,0,09:02:40.972846
14.217436,0.301513671875,0.20751953125,0,0,0,0,0,09:02:40.972846
14.219832,0.3009033203125,0.2069091796875,0,0,0,0,0,09:02:40.973844
14.22222,0.301513671875,0.20751953125,0,0,0,0,0,09:02:40.974844
14.224599999999999,0.301513671875,0.2081298828125,0,0,0,0,0,09:02:40.975843
14.226996,0.301513671875,0.208740234375,0,0,0,0,0,09:02:40.976842
14.229384,0.3009033203125,0.206298828125,0,0,0,0,0,09:02:40.977844
14.231764000000002,0.301513671875,0.2081298828125,0,0,0,0,0,09:02:40.978848
14.23416,0.3009033203125,0.20751953125,0,0,0,0,0,09:02:40.979843
14.236547999999999,0.301513671875,0.2093505859375,0,0,0,0,0,09:02:40.982897
14.238932000000002,0.302734375,0.2093505859375,0,0,0,0,0,09:02:40.986900
14.241328,0.3021240234375,0.2081298828125,0,0,0,0,0,09:02:40.987893
14.243716,0.3021240234375,0.2081298828125,0,0,0,0,0,09:02:40.990897
14.246096000000001,0.3033447265625,0.2093505859375,0,0,0,0,0,09:02:40.991898
14.2485,0.3033447265625,0.2093505859375,0,0,0,0,0,09:02:40.994897
14.250888,0.30029296875,0.2081298828125,0,0,0,0,0,09:02:40.998896
14.253268000000002,0.2984619140625,0.2081298828125,0,0,0,0,0,09:02:40.999894
14.255664,0.30029296875,0.208740234375,0,0,0,0,0,09:02:41.003894
14.258052,0.3033447265625,0.208740234375,0,0,0,0,0,09:02:41.003894
14.260432000000002,0.3033447265625,0.2099609375,0,0,0,0,0,09:02:41.011897
14.262836,0.3033447265625,0.2105712890625,0,0,0,0,0,09:02:41.018896
14.265224,0.3021240234375,0.20751953125,0,0,0,0,0,09:02:41.021895
14.267608,0.30029296875,0.208740234375,0,0,0,0,0,09:02:41.021895
14.270012000000001,0.301513671875,0.2099609375,0,0,0,0,0,09:02:41.022945
14.272400000000001,0.3033447265625,0.2105712890625,0,0,0,0,0,09:02:41.023951
14.27478,0.302734375,0.2093505859375,0,0,0,0,0,09:02:41.024951
14.277176,0.302734375,0.2093505859375,0,0,0,0,0,09:02:41.025968
14.279568000000001,0.3033447265625,0.208740234375,0,0,0,0,0,09:02:41.027950
14.281948,0.3021240234375,0.2093505859375,0,0,0,0,0,09:02:41.027950
14.284344,0.303955078125,0.2105712890625,0,0,0,0,0,09:02:41.031955
14.286732,0.306396484375,0.211181640625,0,0,0,0,0,09:02:41.032951
14.289112,0.3070068359375,0.2105712890625,0,0,0,0,0,09:02:41.035952
14.291508,0.303955078125,0.2093505859375,0,0,0,0,0,09:02:41.039955
14.293896,0.3045654296875,0.2105712890625,0,0,0,0,0,09:02:41.040951
14.296275999999999,0.3045654296875,0.2099609375,0,0,0,0,0,09:02:41.043955
14.298672,0.303955078125,0.211181640625,0,0,0,0,0,09:02:41.044952
14.30106,0.3045654296875,0.2105712890625,0,0,0,0,0,09:02:41.048952
14.303440000000002,0.3045654296875,0.211181640625,0,0,0,0,0,09:02:41.048952
14.305844,0.303955078125,0.2099609375,0,0,0,0,0,09:02:41.052952
14.308232,0.302734375,0.2099609375,0,0,0,0,0,09:02:41.056951
14.310616,0.30517578125,0.2099609375,0,0,0,0,0,09:02:41.059952
14.313012,0.3021240234375,0.20751953125,0,0,0,0,0,09:02:41.069961
14.315396,0.3033447265625,0.2093505859375,0,0,0,0,0,09:02:41.072961
14.317779999999999,0.3045654296875,0.2099609375,0,0,0,0,0,09:02:41.073960
14.320176,0.3033447265625,0.2105712890625,0,0,0,0,0,09:02:41.074959
14.322564,0.3021240234375,0.2099609375,0,0,0,0,0,09:02:41.075958
14.324944000000002,0.3045654296875,0.2099609375,0,0,0,0,0,09:02:41.076963
14.32734,0.3033447265625,0.2081298828125,0,0,0,0,0,09:02:41.077959
14.329728,0.302734375,0.2099609375,0,0,0,0,0,09:02:41.078960
14.332108000000002,0.30517578125,0.2099609375,0,0,0,0,0,09:02:41.079959
14.334503999999999,0.302734375,0.208740234375,0,0,0,0,0,09:02:41.080957
14.336891999999999,0.301513671875,0.2081298828125,0,0,0,0,0,09:02:41.085484
14.339272000000001,0.3033447265625,0.2093505859375,0,0,0,0,0,09:02:41.085484
14.341676,0.3045654296875,0.208740234375,0,0,0,0,0,09:02:41.089478
14.344064,0.303955078125,0.2099609375,0,0,0,0,0,09:02:41.089478
14.346447999999999,0.3033447265625,0.2099609375,0,0,0,0,0,09:02:41.093478
14.348844,0.3045654296875,0.2105712890625,0,0,0,0,0,09:02:41.097478
14.351232,0.3021240234375,0.208740234375,0,0,0,0,0,09:02:41.097478
14.353612000000002,0.301513671875,0.2093505859375,0,0,0,0,0,09:02:41.101482
14.356008,0.302734375,0.2105712890625,0,0,0,0,0,09:02:41.102476
14.358395999999999,0.3033447265625,0.2093505859375,0,0,0,0,0,09:02:41.105478
14.360776000000001,0.3021240234375,0.2093505859375,0,0,0,0,0,09:02:41.109479
14.363176,0.302734375,0.208740234375,0,0,0,0,0,09:02:41.124475
14.365564,0.3021240234375,0.2093505859375,0,0,0,0,0,09:02:41.128477
14.36796,0.301513671875,0.2099609375,0,0,0,0,0,09:02:41.129477
14.370356000000001,0.3033447265625,0.2105712890625,0,0,0,0,0,09:02:41.130781
14.372744,0.302734375,0.2099609375,0,0,0,0,0,09:02:41.131474
14.375124,0.3009033203125,0.2093505859375,0,0,0,0,0,09:02:41.132474
14.37752,0.301513671875,0.2099609375,0,0,0,0,0,09:02:41.133474
14.379908,0.3021240234375,0.2117919921875,0,0,0,0,0,09:02:41.134479
14.382292,0.3021240234375,0.2093505859375,0,0,0,0,0,09:02:41.135480
14.384688,0.3021240234375,0.2099609375,0,0,0,0,0,09:02:41.136477
14.387076,0.3033447265625,0.2105712890625,0,0,0,0,0,09:02:41.137474
14.38946,0.302734375,0.2105712890625,0,0,0,0,0,09:02:41.138474
14.391856,0.302734375,0.2105712890625,0,0,0,0,0,09:02:41.139479
14.394244,0.3033447265625,0.211181640625,0,0,0,0,0,09:02:41.142478
14.396624,0.303955078125,0.211181640625,0,0,0,0,0,09:02:41.142478
14.39902,0.303955078125,0.2105712890625,0,0,0,0,0,09:02:41.146479
14.401408,0.303955078125,0.2117919921875,0,0,0,0,0,09:02:41.147477
14.403792,0.303955078125,0.2099609375,0,0,0,0,0,09:02:41.150478
14.406188,0.3033447265625,0.2099609375,0,0,0,0,0,09:02:41.154474
14.408576,0.301513671875,0.211181640625,0,0,0,0,0,09:02:41.155474
14.410955999999999,0.3033447265625,0.211181640625,0,0,0,0,0,09:02:41.158474
14.413352,0.3033447265625,0.211181640625,0,0,0,0,0,09:02:41.172487
14.41574,0.301513671875,0.211181640625,0,0,0,0,0,09:02:41.175487
14.418123999999999,0.3045654296875,0.211181640625,0,0,0,0,0,09:02:41.176485
14.42052,0.3045654296875,0.211181640625,0,0,0,0,0,09:02:41.177483
14.422908,0.3045654296875,0.2099609375,0,0,0,0,0,09:02:41.178484
14.425291999999999,0.30517578125,0.211181640625,0,0,0,0,0,09:02:41.179488
14.427688,0.306396484375,0.211181640625,0,0,0,0,0,09:02:41.180484
14.430076,0.3057861328125,0.21240234375,0,0,0,0,0,09:02:41.181989
14.432456000000002,0.3076171875,0.21240234375,0,0,0,0,0,09:02:41.183000
14.434856,0.3057861328125,0.21240234375,0,0,0,0,0,09:02:41.184001
14.437244,0.303955078125,0.2105712890625,0,0,0,0,0,09:02:41.184993
14.43964,0.30517578125,0.2117919921875,0,0,0,0,0,09:02:41.187994
14.442036000000002,0.30517578125,0.211181640625,0,0,0,0,0,09:02:41.187994
14.444424000000001,0.302734375,0.211181640625,0,0,0,0,0,09:02:41.191999
14.446804,0.303955078125,0.2117919921875,0,0,0,0,0,09:02:41.191999
14.449196,0.302734375,0.21240234375,0,0,0,0,0,09:02:41.195999
14.451584,0.302734375,0.2117919921875,0,0,0,0,0,09:02:41.199998
14.453964,0.3033447265625,0.2117919921875,0,0,0,0,0,09:02:41.201000
14.45636,0.302734375,0.211181640625,0,0,0,0,0,09:02:41.203998
14.458748,0.3021240234375,0.2117919921875,0,0,0,0,0,09:02:41.204996
14.461132,0.302734375,0.211181640625,0,0,0,0,0,09:02:41.207999
14.463528,0.303955078125,0.2105712890625,0,0,0,0,0,09:02:41.221998
14.465916,0.3033447265625,0.2099609375,0,0,0,0,0,09:02:41.225998
14.468312000000001,0.3021240234375,0.2117919921875,0,0,0,0,0,09:02:41.225998
14.470708000000002,0.3045654296875,0.211181640625,0,0,0,0,0,09:02:41.226996
14.473096000000002,0.303955078125,0.2105712890625,0,0,0,0,0,09:02:41.227995
14.475476,0.3021240234375,0.2117919921875,0,0,0,0,0,09:02:41.228995
14.477876000000002,0.30517578125,0.2130126953125,0,0,0,0,0,09:02:41.229995
14.480264000000002,0.30517578125,0.2130126953125,0,0,0,0,0,09:02:41.230995
14.482644,0.302734375,0.21240234375,0,0,0,0,0,09:02:41.231994
14.485040000000001,0.303955078125,0.2130126953125,0,0,0,0,0,09:02:41.232996
14.487428000000001,0.306396484375,0.2130126953125,0,0,0,0,0,09:02:41.233994
14.489812,0.303955078125,0.2130126953125,0,0,0,0,0,09:02:41.236998
14.492208000000002,0.3033447265625,0.2130126953125,0,0,0,0,0,09:02:41.240998
14.494596000000001,0.3070068359375,0.213623046875,0,0,0,0,0,09:02:41.242000
14.496976,0.303955078125,0.2117919921875,0,0,0,0,0,09:02:41.245001
14.499380000000002,0.3033447265625,0.21240234375,0,0,0,0,0,09:02:41.245996
14.501768000000002,0.3070068359375,0.213623046875,0,0,0,0,0,09:02:41.249000
14.504148,0.3070068359375,0.21240234375,0,0,0,0,0,09:02:41.252999
14.506544000000002,0.3057861328125,0.21240234375,0,0,0,0,0,09:02:41.253995
14.508932000000001,0.306396484375,0.21484375,0,0,0,0,0,09:02:41.256999
14.511312,0.3076171875,0.21240234375,0,0,0,0,0,09:02:41.261998
14.51372,0.306396484375,0.213623046875,0,0,0,0,0,09:02:41.275005
14.516104000000002,0.3070068359375,0.21240234375,0,0,0,0,0,09:02:41.279004
14.518488000000001,0.3070068359375,0.213623046875,0,0,0,0,0,09:02:41.279004
14.520883999999999,0.3057861328125,0.2142333984375,0,0,0,0,0,09:02:41.280005
14.523272000000002,0.306396484375,0.213623046875,0,0,0,0,0,09:02:41.281002
14.525652000000001,0.306396484375,0.2142333984375,0,0,0,0,0,09:02:41.282002
14.528048000000002,0.306396484375,0.2130126953125,0,0,0,0,0,09:02:41.283170
14.530436000000002,0.3057861328125,0.21240234375,0,0,0,0,0,09:02:41.284164
14.532816,0.3070068359375,0.213623046875,0,0,0,0,0,09:02:41.285169
14.535216000000002,0.3070068359375,0.2142333984375,0,0,0,0,0,09:02:41.286163
14.537604000000002,0.30517578125,0.2130126953125,0,0,0,0,0,09:02:41.287164
14.539984,0.3057861328125,0.2105712890625,0,0,0,0,0,09:02:41.288165
14.542380000000001,0.3057861328125,0.21240234375,0,0,0,0,0,09:02:41.290225
14.544768000000001,0.3045654296875,0.2130126953125,0,0,0,0,0,09:02:41.290225
14.547152,0.303955078125,0.21240234375,0,0,0,0,0,09:02:41.294226
14.549548000000001,0.3045654296875,0.2130126953125,0,0,0,0,0,09:02:41.298224
14.551936000000001,0.30517578125,0.2130126953125,0,0,0,0,0,09:02:41.299225
14.554316,0.303955078125,0.213623046875,0,0,0,0,0,09:02:41.302224
14.556712000000001,0.303955078125,0.2130126953125,0,0,0,0,0,09:02:41.303222
14.559104000000001,0.30517578125,0.21240234375,0,0,0,0,0,09:02:41.307225
14.561484,0.303955078125,0.2130126953125,0,0,0,0,0,09:02:41.310223
14.563884000000002,0.3045654296875,0.213623046875,0,0,0,0,0,09:02:41.324222
14.566272000000001,0.30517578125,0.213623046875,0,0,0,0,0,09:02:41.328223
14.568652,0.30517578125,0.2130126953125,0,0,0,0,0,09:02:41.328223
14.571056000000002,0.303955078125,0.213623046875,0,0,0,0,0,09:02:41.329222
14.573440000000002,0.3057861328125,0.2130126953125,0,0,0,0,0,09:02:41.330221
14.57582,0.3045654296875,0.21240234375,0,0,0,0,0,09:02:41.331220
14.578223999999999,0.30517578125,0.2117919921875,0,0,0,0,0,09:02:41.332220
14.580612000000002,0.3045654296875,0.2142333984375,0,0,0,0,0,09:02:41.333239
14.582992,0.3057861328125,0.213623046875,0,0,0,0,0,09:02:41.334225
14.585396,0.3057861328125,0.2142333984375,0,0,0,0,0,09:02:41.335225
14.587784,0.306396484375,0.2142333984375,0,0,0,0,0,09:02:41.336221
14.590160000000001,0.306396484375,0.21484375,0,0,0,0,0,09:02:41.339236
14.592556000000002,0.3045654296875,0.21484375,0,0,0,0,0,09:02:41.340238
14.594944000000002,0.30517578125,0.213623046875,0,0,0,0,0,09:02:41.343224
14.597324,0.3045654296875,0.2142333984375,0,0,0,0,0,09:02:41.343224
14.599727999999999,0.3057861328125,0.2142333984375,0,0,0,0,0,09:02:41.347224
14.602115999999999,0.306396484375,0.213623046875,0,0,0,0,0,09:02:41.348220
14.604496000000001,0.306396484375,0.21484375,0,0,0,0,0,09:02:41.352226
14.606895999999999,0.3057861328125,0.2154541015625,0,0,0,0,0,09:02:41.355224
14.609280000000002,0.306396484375,0.213623046875,0,0,0,0,0,09:02:41.356221
14.611664000000001,0.30517578125,0.21484375,0,0,0,0,0,09:02:41.364222
14.614060000000002,0.306396484375,0.2154541015625,0,0,0,0,0,09:02:41.376231
14.616444000000001,0.3070068359375,0.216064453125,0,0,0,0,0,09:02:41.379233
14.618824,0.306396484375,0.2142333984375,0,0,0,0,0,09:02:41.379233
14.621228000000002,0.306396484375,0.21484375,0,0,0,0,0,09:02:41.380230
14.623616000000002,0.3070068359375,0.216064453125,0,0,0,0,0,09:02:41.381230
14.626000000000001,0.3076171875,0.2154541015625,0,0,0,0,0,09:02:41.382234
14.628392000000002,0.3082275390625,0.2154541015625,0,0,0,0,0,09:02:41.383246
14.630780000000001,0.3076171875,0.216064453125,0,0,0,0,0,09:02:41.384255
14.63316,0.3082275390625,0.2154541015625,0,0,0,0,0,09:02:41.388680
14.635560000000002,0.3070068359375,0.2154541015625,0,0,0,0,0,09:02:41.388680
14.637944000000001,0.308837890625,0.216064453125,0,0,0,0,0,09:02:41.389682
14.640340000000002,0.3082275390625,0.216064453125,0,0,0,0,0,09:02:41.390682
14.64274,0.308837890625,0.216064453125,0,0,0,0,0,09:02:41.391688
14.645124,0.308837890625,0.216064453125,0,0,0,0,0,09:02:41.392686
14.647508000000002,0.308837890625,0.216064453125,0,0,0,0,0,09:02:41.396903
14.649904,0.3082275390625,0.2166748046875,0,0,0,0,0,09:02:41.396903
14.652288000000002,0.308837890625,0.21484375,0,0,0,0,0,09:02:41.400910
14.654672000000001,0.31005859375,0.216064453125,0,0,0,0,0,09:02:41.400910
14.657067999999999,0.3082275390625,0.216064453125,0,0,0,0,0,09:02:41.404906
14.659455999999999,0.3082275390625,0.2166748046875,0,0,0,0,0,09:02:41.405903
14.661836000000001,0.3082275390625,0.2166748046875,0,0,0,0,0,09:02:41.408904
14.664232000000002,0.3082275390625,0.216064453125,0,0,0,0,0,09:02:41.420904
14.666620000000002,0.3082275390625,0.2154541015625,0,0,0,0,0,09:02:41.424905
14.669004000000001,0.3076171875,0.2154541015625,0,0,0,0,0,09:02:41.425903
14.671400000000002,0.3076171875,0.2166748046875,0,0,0,0,0,09:02:41.426902
14.673788000000002,0.3082275390625,0.21484375,0,0,0,0,0,09:02:41.427912
14.676172000000001,0.308837890625,0.216064453125,0,0,0,0,0,09:02:41.428904
14.678568000000002,0.3070068359375,0.216064453125,0,0,0,0,0,09:02:41.430208
14.680956000000002,0.3076171875,0.2154541015625,0,0,0,0,0,09:02:41.431462
14.683340000000001,0.3076171875,0.2154541015625,0,0,0,0,0,09:02:41.432214
14.685736000000002,0.3076171875,0.2154541015625,0,0,0,0,0,09:02:41.433214
14.688127999999999,0.3076171875,0.2166748046875,0,0,0,0,0,09:02:41.437219
14.690508000000001,0.3076171875,0.216064453125,0,0,0,0,0,09:02:41.437219
14.692912,0.3076171875,0.216064453125,0,0,0,0,0,09:02:41.441219
14.6953,0.3082275390625,0.2166748046875,0,0,0,0,0,09:02:41.442215
14.697680000000002,0.3070068359375,0.2166748046875,0,0,0,0,0,09:02:41.446220
14.700084,0.3082275390625,0.218505859375,0,0,0,0,0,09:02:41.446220
14.702468,0.3094482421875,0.2178955078125,0,0,0,0,0,09:02:41.450216
14.704848000000002,0.308837890625,0.21728515625,0,0,0,0,0,09:02:41.454217
14.707252,0.31005859375,0.2178955078125,0,0,0,0,0,09:02:41.454217
14.70964,0.3094482421875,0.218505859375,0,0,0,0,0,09:02:41.458220
14.712019999999999,0.31005859375,0.2191162109375,0,0,0,0,0,09:02:41.461218
14.714416,0.31005859375,0.2178955078125,0,0,0,0,0,09:02:41.475344
14.716804,0.31005859375,0.218505859375,0,0,0,0,0,09:02:41.479888
14.719184000000002,0.31005859375,0.218505859375,0,0,0,0,0,09:02:41.479888
14.72158,0.31005859375,0.2178955078125,0,0,0,0,0,09:02:41.480901
14.723963999999999,0.3106689453125,0.2191162109375,0,0,0,0,0,09:02:41.482410
14.726344000000001,0.31005859375,0.2191162109375,0,0,0,0,0,09:02:41.483417
14.728760000000001,0.31005859375,0.2197265625,0,0,0,0,0,09:02:41.484416
14.731144,0.3118896484375,0.2191162109375,0,0,0,0,0,09:02:41.485421
14.733524,0.311279296875,0.2197265625,0,0,0,0,0,09:02:41.486421
14.735928000000001,0.3118896484375,0.2191162109375,0,0,0,0,0,09:02:41.487418
14.738316000000001,0.3118896484375,0.218505859375,0,0,0,0,0,09:02:41.488416
14.7407,0.3118896484375,0.2191162109375,0,0,0,0,0,09:02:41.489416
14.743096000000001,0.311279296875,0.2203369140625,0,0,0,0,0,09:02:41.490421
14.74548,0.3118896484375,0.2191162109375,0,0,0,0,0,09:02:41.494420
14.74786,0.3131103515625,0.2197265625,0,0,0,0,0,09:02:41.495416
14.750264000000001,0.3131103515625,0.2203369140625,0,0,0,0,0,09:02:41.498421
14.752652000000001,0.3131103515625,0.2203369140625,0,0,0,0,0,09:02:41.499416
14.755032,0.3125,0.2203369140625,0,0,0,0,0,09:02:41.503416
14.757436000000002,0.3125,0.220947265625,0,0,0,0,0,09:02:41.503416
14.759824000000002,0.3131103515625,0.2197265625,0,0,0,0,0,09:02:41.507417
14.762204,0.3125,0.2191162109375,0,0,0,0,0,09:02:41.511422
14.764600000000002,0.3143310546875,0.2203369140625,0,0,0,0,0,09:02:41.524419
14.766988000000001,0.3131103515625,0.2197265625,0,0,0,0,0,09:02:41.528418
14.769368,0.3125,0.2197265625,0,0,0,0,0,09:02:41.529420
14.771764000000001,0.313720703125,0.220947265625,0,0,0,0,0,09:02:41.530416
14.774152,0.3131103515625,0.2203369140625,0,0,0,0,0,09:02:41.531416
14.776532,0.3131103515625,0.2203369140625,0,0,0,0,0,09:02:41.532420
14.778936000000002,0.3131103515625,0.220947265625,0,0,0,0,0,09:02:41.533421
14.781324000000001,0.3143310546875,0.2203369140625,0,0,0,0,0,09:02:41.534420
14.783704,0.3125,0.2203369140625,0,0,0,0,0,09:02:41.536426
14.786100000000001,0.3131103515625,0.2203369140625,0,0,0,0,0,09:02:41.536426
14.788488000000001,0.313720703125,0.220947265625,0,0,0,0,0,09:02:41.537428
14.790868,0.3131103515625,0.220947265625,0,0,0,0,0,09:02:41.539420
14.793264,0.3131103515625,0.2197265625,0,0,0,0,0,09:02:41.540421
14.795652,0.3131103515625,0.220947265625,0,0,0,0,0,09:02:41.544416
14.798032,0.3118896484375,0.2203369140625,0,0,0,0,0,09:02:41.544416
14.800436000000001,0.3131103515625,0.2203369140625,0,0,0,0,0,09:02:41.548415
14.802824000000001,0.311279296875,0.2197265625,0,0,0,0,0,09:02:41.552681
14.805204,0.3118896484375,0.220947265625,0,0,0,0,0,09:02:41.552681
14.807608000000002,0.3118896484375,0.2197265625,0,0,0,0,0,09:02:41.556681
14.809992000000001,0.313720703125,0.2197265625,0,0,0,0,0,09:02:41.556681
14.812372,0.3125,0.220947265625,0,0,0,0,0,09:02:41.560680
14.814772000000001,0.3118896484375,0.2203369140625,0,0,0,0,0,09:02:41.573691
14.817156,0.3125,0.2197265625,0,0,0,0,0,09:02:41.576692
14.81954,0.3118896484375,0.2203369140625,0,0,0,0,0,09:02:41.577692
14.821944000000002,0.3131103515625,0.2215576171875,0,0,0,0,0,09:02:41.578689
14.824328000000001,0.3118896484375,0.220947265625,0,0,0,0,0,09:02:41.579692
14.826712,0.3143310546875,0.2215576171875,0,0,0,0,0,09:02:41.581000
14.829108000000002,0.3131103515625,0.2215576171875,0,0,0,0,0,09:02:41.582505
14.831496000000001,0.3131103515625,0.22216796875,0,0,0,0,0,09:02:41.583511
14.833876,0.313720703125,0.2215576171875,0,0,0,0,0,09:02:41.584517
14.836272000000001,0.3125,0.220947265625,0,0,0,0,0,09:02:41.585510
14.83866,0.3131103515625,0.2215576171875,0,0,0,0,0,09:02:41.586511
14.84104,0.3143310546875,0.2227783203125,0,0,0,0,0,09:02:41.588757
14.843440000000001,0.313720703125,0.22216796875,0,0,0,0,0,09:02:41.593186
14.845828000000001,0.31494140625,0.2227783203125,0,0,0,0,0,09:02:41.595961
14.848212,0.3143310546875,0.223388671875,0,0,0,0,0,09:02:41.597340
14.850608000000001,0.3155517578125,0.224609375,0,0,0,0,0,09:02:41.597340
14.852996000000001,0.31494140625,0.2239990234375,0,0,0,0,0,09:02:41.601480
14.855376,0.316162109375,0.2239990234375,0,0,0,0,0,09:02:41.601480
14.857780000000002,0.3155517578125,0.2239990234375,0,0,0,0,0,09:02:41.605474
14.860168000000002,0.3155517578125,0.2264404296875,0,0,0,0,0,09:02:41.609479
14.862548,0.3167724609375,0.2264404296875,0,0,0,0,0,09:02:41.612476
14.864948000000002,0.3167724609375,0.225830078125,0,0,0,0,0,09:02:41.625478
14.867336000000002,0.3173828125,0.224609375,0,0,0,0,0,09:02:41.629478
14.869716,0.3192138671875,0.22705078125,0,0,0,0,0,09:02:41.630692
14.872112000000001,0.3173828125,0.22705078125,0,0,0,0,0,09:02:41.631475
14.874500000000001,0.31982421875,0.2276611328125,0,0,0,0,0,09:02:41.632475
14.876884,0.318603515625,0.228271484375,0,0,0,0,0,09:02:41.633480
14.879280000000001,0.321044921875,0.2276611328125,0,0,0,0,0,09:02:41.634487
14.881668000000001,0.3192138671875,0.2288818359375,0,0,0,0,0,09:02:41.635480
14.884052,0.3216552734375,0.2288818359375,0,0,0,0,0,09:02:41.636475
14.886448000000001,0.3204345703125,0.228271484375,0,0,0,0,0,09:02:41.637476
14.888836000000001,0.3228759765625,0.2294921875,0,0,0,0,0,09:02:41.638477
14.891216,0.3228759765625,0.2294921875,0,0,0,0,0,09:02:41.639475
14.893612000000001,0.322265625,0.230712890625,0,0,0,0,0,09:02:41.642479
14.896,0.3228759765625,0.230712890625,0,0,0,0,0,09:02:41.642479
14.89838,0.3228759765625,0.23193359375,0,0,0,0,0,09:02:41.646479
14.900784000000002,0.3228759765625,0.2313232421875,0,0,0,0,0,09:02:41.650480
14.903172000000001,0.32470703125,0.23193359375,0,0,0,0,0,09:02:41.650480
14.905552,0.3228759765625,0.23193359375,0,0,0,0,0,09:02:41.654479
14.907948000000001,0.32470703125,0.2325439453125,0,0,0,0,0,09:02:41.655476
14.910336000000001,0.325927734375,0.2325439453125,0,0,0,0,0,09:02:41.658479
14.912716,0.3265380859375,0.2325439453125,0,0,0,0,0,09:02:41.662479
14.915112,0.3265380859375,0.233154296875,0,0,0,0,0,09:02:41.675485
14.9175,0.3265380859375,0.2337646484375,0,0,0,0,0,09:02:41.680487
14.919884,0.3271484375,0.234375,0,0,0,0,0,09:02:41.680487
14.92228,0.3265380859375,0.2337646484375,0,0,0,0,0,09:02:41.681483
14.924668,0.3271484375,0.233154296875,0,0,0,0,0,09:02:41.682483
14.927052,0.328369140625,0.2325439453125,0,0,0,0,0,09:02:41.683571
14.929448,0.3271484375,0.234375,0,0,0,0,0,09:02:41.684571
14.931836,0.3271484375,0.234375,0,0,0,0,0,09:02:41.685577
14.934216,0.3277587890625,0.2349853515625,0,0,0,0,0,09:02:41.686578
14.936616,0.3277587890625,0.234375,0,0,0,0,0,09:02:41.687572
14.939,0.3289794921875,0.2325439453125,0,0,0,0,0,09:02:41.688571
14.941400000000002,0.3289794921875,0.233154296875,0,0,0,0,0,09:02:41.689571
14.943795999999999,0.3277587890625,0.2337646484375,0,0,0,0,0,09:02:41.691576
14.946183999999999,0.328369140625,0.2325439453125,0,0,0,0,0,09:02:41.695578
14.948564000000001,0.32958984375,0.2337646484375,0,0,0,0,0,09:02:41.695578
14.950968,0.328369140625,0.234375,0,0,0,0,0,09:02:41.699573
14.953351999999999,0.32958984375,0.2325439453125,0,0,0,0,0,09:02:41.699573
14.955736000000002,0.3289794921875,0.234375,0,0,0,0,0,09:02:41.703576
14.958131999999999,0.3289794921875,0.234375,0,0,0,0,0,09:02:41.707575
14.960519999999999,0.328369140625,0.234375,0,0,0,0,0,09:02:41.708572
14.962900000000001,0.328369140625,0.2337646484375,0,0,0,0,0,09:02:41.711571
14.965296000000002,0.3302001953125,0.234375,0,0,0,0,0,09:02:41.724572
14.967684000000002,0.32958984375,0.2337646484375,0,0,0,0,0,09:02:41.728575
14.970064,0.328369140625,0.2337646484375,0,0,0,0,0,09:02:41.728575
14.972468,0.328369140625,0.234375,0,0,0,0,0,09:02:41.729576
14.974855999999999,0.328369140625,0.2337646484375,0,0,0,0,0,09:02:41.730577
14.977236000000001,0.3289794921875,0.233154296875,0,0,0,0,0,09:02:41.731779
