user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),6-A Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
21.598028,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.069784
21.600407999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.070783
21.602811999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.071784
21.605199999999996,0.34423828125,0.233154296875,0,0,0,0,0,09:14:11.074788
21.60758,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.078788
21.609976,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.079785
21.612364,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:11.083786
21.614743999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.083786
21.617144,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.087786
21.619528,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.091794
21.621907999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.103798
21.624312,0.345458984375,0.234375,0,0,0,0,0,09:14:11.106797
21.6267,0.3460693359375,0.2349853515625,0,0,0,0,0,09:14:11.107795
21.62908,0.34423828125,0.234375,0,0,0,0,0,09:14:11.108794
21.631476,0.345458984375,0.234375,0,0,0,0,0,09:14:11.109794
21.633864,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:11.110797
21.636248,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.111795
21.638651999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.113300
21.641036,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:11.114306
21.643416,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:11.115310
21.645815999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.116307
21.6482,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.117305
21.650584,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.120309
21.652987999999997,0.3466796875,0.2325439453125,0,0,0,0,0,09:14:11.124310
21.655375999999997,0.3472900390625,0.234375,0,0,0,0,0,09:14:11.124310
21.657756,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:11.128309
21.660159999999998,0.345458984375,0.234375,0,0,0,0,0,09:14:11.128309
21.662547999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.132310
21.664924,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:11.136309
21.667323999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.137311
21.669707999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:11.142308
21.672092,0.3448486328125,0.23193359375,0,0,0,0,0,09:14:11.154307
21.674487999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.158307
21.676872,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.159309
21.679251999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:14:11.161310
21.681652,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:11.161310
21.684036,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:11.162306
21.68642,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.163307
21.688816,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.164306
21.691204,0.3466796875,0.234375,0,0,0,0,0,09:14:11.165311
21.693583999999998,0.345458984375,0.234375,0,0,0,0,0,09:14:11.166311
21.69598,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:11.167307
21.698363999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.169306
21.70076,0.3466796875,0.233154296875,0,0,0,0,0,09:14:11.169306
21.703159999999997,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:11.173309
21.705547999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.177310
21.707928,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.178311
21.710323999999996,0.3466796875,0.233154296875,0,0,0,0,0,09:14:11.181310
21.712712,0.3448486328125,0.234375,0,0,0,0,0,09:14:11.182309
21.715092,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.186307
21.717488,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.186307
21.719876,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.194306
21.72226,0.345458984375,0.234375,0,0,0,0,0,09:14:11.202317
21.724656,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:11.204321
21.727044,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.205318
21.729423999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.206317
21.73182,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.207317
21.734208,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.208322
21.736604,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:11.209321
21.738999999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.210316
21.741387999999997,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.211318
21.743772,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:11.214368
21.746167999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:11.214368
21.748555999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:11.218367
21.750936,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:11.222367
21.753335999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:11.223364
21.755723999999997,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.226368
21.758107999999996,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:11.227368
21.760503999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.231365
21.762891999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:14:11.234364
21.765272,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:11.235364
21.767671999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.239365
21.770055999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.243367
21.77244,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:11.256366
21.774835999999997,0.3460693359375,0.23193359375,0,0,0,0,0,09:14:11.260365
21.777223999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.261364
21.779608,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:11.262363
21.782003999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:11.263364
21.784391999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.264363
21.786772,0.345458984375,0.234375,0,0,0,0,0,09:14:11.265364
21.789171999999997,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.266365
21.791559999999997,0.3466796875,0.234375,0,0,0,0,0,09:14:11.267364
21.793944,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.268365
21.796339999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.269364
21.798727999999997,0.3466796875,0.233154296875,0,0,0,0,0,09:14:11.270363
21.801108,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.271370
21.803511999999998,0.3466796875,0.233154296875,0,0,0,0,0,09:14:11.272364
21.805899999999998,0.3466796875,0.233154296875,0,0,0,0,0,09:14:11.275367
21.80828,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:11.279367
21.810679999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.280371
21.813063999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:14:11.284364
21.815447999999996,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.284364
21.817852,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.288363
21.82024,0.3460693359375,0.2349853515625,0,0,0,0,0,09:14:11.292372
21.822619999999997,0.345458984375,0.234375,0,0,0,0,0,09:14:11.303377
21.825015999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:11.306376
21.827403999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:11.307373
21.829787999999997,0.3466796875,0.234375,0,0,0,0,0,09:14:11.308373
21.832183999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.309374
21.834571999999998,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.310374
21.836955999999997,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.311373
21.839351999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.312373
21.841739999999998,0.3448486328125,0.234375,0,0,0,0,0,09:14:11.313373
21.844119999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.314716
21.846515999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.316715
21.848907999999998,0.3466796875,0.234375,0,0,0,0,0,09:14:11.320716
21.851287999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.321711
21.853683999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.324715
21.856067999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.325711
21.858452,0.3466796875,0.234375,0,0,0,0,0,09:14:11.328715
21.860847999999997,0.3472900390625,0.2337646484375,0,0,0,0,0,09:14:11.332715
21.863235999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.333719
21.865616,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.336715
21.868011999999997,0.34423828125,0.234375,0,0,0,0,0,09:14:11.337712
21.870399999999997,0.3472900390625,0.2337646484375,0,0,0,0,0,09:14:11.346713
21.872795999999997,0.34423828125,0.2337646484375,0,0,0,0,0,09:14:11.355713
21.875192,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:11.357714
21.87758,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.358714
21.879963999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.359713
21.88236,0.3466796875,0.233154296875,0,0,0,0,0,09:14:11.360712
21.884748,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:11.361711
21.887127999999997,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.362711
21.889532,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:11.363715
21.89192,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.364715
21.894299999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.365716
21.896696,0.3466796875,0.233154296875,0,0,0,0,0,09:14:11.366716
21.899084,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:11.369716
21.901463999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:11.370711
21.903868,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.374712
21.906256,0.345458984375,0.23193359375,0,0,0,0,0,09:14:11.377717
21.90864,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.378716
21.911036,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.382711
21.91342,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.382711
21.915803999999998,0.3466796875,0.2325439453125,0,0,0,0,0,09:14:11.386716
21.918204,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.390712
21.920588,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.393715
21.922971999999998,0.345458984375,0.234375,0,0,0,0,0,09:14:11.405725
21.925368,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.408722
21.927756,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.409722
21.930135999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.410724
21.932536,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.411722
21.934924,0.3466796875,0.233154296875,0,0,0,0,0,09:14:11.413227
21.937303999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.414233
21.939704,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.415238
21.942088,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.416238
21.944471999999998,0.345458984375,0.234375,0,0,0,0,0,09:14:11.417232
21.946868,0.3472900390625,0.234375,0,0,0,0,0,09:14:11.419234
21.949251999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,09:14:11.419234
21.951635999999997,0.345458984375,0.234375,0,0,0,0,0,09:14:11.423238
21.954036,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.423238
21.956424,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.427237
21.958803999999997,0.345458984375,0.234375,0,0,0,0,0,09:14:11.428234
21.961199999999998,0.345458984375,0.234375,0,0,0,0,0,09:14:11.431236
21.963587999999998,0.3448486328125,0.234375,0,0,0,0,0,09:14:11.435237
21.965971999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.436234
21.968367999999998,0.3466796875,0.234375,0,0,0,0,0,09:14:11.440235
21.970755999999998,0.3466796875,0.2325439453125,0,0,0,0,0,09:14:11.444236
21.973139999999997,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.457235
21.975535999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.460234
21.977928,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.461234
21.980307999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.462233
21.982708,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:11.463233
21.985091999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.464238
21.987475999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.465238
21.989876,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.466237
21.992264,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.467234
21.994643999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.468233
21.997044,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:11.469233
21.999432,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.470233
22.001811999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.472238
22.004212,0.3466796875,0.233154296875,0,0,0,0,0,09:14:11.476242
22.0066,0.345458984375,0.234375,0,0,0,0,0,09:14:11.477234
22.008983999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,09:14:11.480237
22.01138,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.481233
22.013768,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.485233
22.016151999999998,0.3466796875,0.233154296875,0,0,0,0,0,09:14:11.485233
22.018548,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:11.489234
22.020936,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:11.493233
22.02332,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.504247
22.025716,0.3460693359375,0.2349853515625,0,0,0,0,0,09:14:11.507244
22.028104,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.508244
22.030488,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:11.509244
22.032884,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.510245
22.035272,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.511243
22.037656,0.3466796875,0.234375,0,0,0,0,0,09:14:11.512243
22.040052,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.513243
22.042444,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:11.514569
22.044824,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.517573
22.047235999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.517573
22.049619999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.521573
22.052,0.3466796875,0.233154296875,0,0,0,0,0,09:14:11.521573
22.054403999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.525571
22.056791999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.526570
22.059171999999997,0.34423828125,0.234375,0,0,0,0,0,09:14:11.530570
22.061576,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.533574
22.063959999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:11.534572
22.066339999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.537574
22.068748,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.538572
22.071132,0.3448486328125,0.234375,0,0,0,0,0,09:14:11.542573
22.073511999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.557573
22.075908,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:11.563572
22.078295999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.563572
22.080679999999997,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.564570
22.083076,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:11.565569
22.085463999999998,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.566574
22.087843999999997,0.345458984375,0.234375,0,0,0,0,0,09:14:11.567569
22.090248,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.568569
22.092632,0.3460693359375,0.2349853515625,0,0,0,0,0,09:14:11.569571
22.095015999999998,0.3472900390625,0.2337646484375,0,0,0,0,0,09:14:11.570570
22.097412,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.571570
22.0998,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:11.572569
22.102179999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:11.574574
22.10458,0.3448486328125,0.234375,0,0,0,0,0,09:14:11.574574
22.106968,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.578574
22.109347999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.579570
22.111743999999998,0.3466796875,0.234375,0,0,0,0,0,09:14:11.583570
22.114131999999998,0.3460693359375,0.23193359375,0,0,0,0,0,09:14:11.583570
22.116511999999997,0.3466796875,0.233154296875,0,0,0,0,0,09:14:11.587571
22.118911999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.591573
22.121295999999997,0.3472900390625,0.2337646484375,0,0,0,0,0,09:14:11.595573
22.123679999999997,0.3466796875,0.23193359375,0,0,0,0,0,09:14:11.610990
22.126075999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:11.615500
22.128463999999997,0.345458984375,0.234375,0,0,0,0,0,09:14:11.616498
22.130844,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.617497
22.133243999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.618497
22.135631999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.619500
22.138012,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.620498
22.140411999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.621497
22.142799999999998,0.345458984375,0.234375,0,0,0,0,0,09:14:11.622502
22.14518,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.623502
22.147579999999998,0.345458984375,0.234375,0,0,0,0,0,09:14:11.624502
22.149967999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.625503
22.152347999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.626502
22.154747999999998,0.3460693359375,0.235595703125,0,0,0,0,0,09:14:11.627502
22.157131999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:11.628502
22.159515999999996,0.345458984375,0.234375,0,0,0,0,0,09:14:11.632499
22.161911999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:11.632499
22.164299999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,09:14:11.636499
22.16668,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.636499
22.169079999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:11.640502
22.171463999999997,0.345458984375,0.234375,0,0,0,0,0,09:14:11.645509
22.173848,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:11.663504
22.176239999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:11.667500
22.178628,0.345458984375,0.234375,0,0,0,0,0,09:14:11.669501
22.181008,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.669501
22.183404,0.3448486328125,0.234375,0,0,0,0,0,09:14:11.670499
22.185792,0.3466796875,0.233154296875,0,0,0,0,0,09:14:11.671498
22.188187999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:11.672497
22.190583999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.673498
22.192971999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.674497
22.195352,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:11.675502
22.197747999999997,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.676497
22.200131999999996,0.345458984375,0.234375,0,0,0,0,0,09:14:11.677499
22.202516,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:11.678500
22.204911999999997,0.345458984375,0.234375,0,0,0,0,0,09:14:11.679498
22.207299999999996,0.3448486328125,0.234375,0,0,0,0,0,09:14:11.680497
22.20968,0.345458984375,0.234375,0,0,0,0,0,09:14:11.681506
22.212083999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.682503
22.214467999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.685502
22.216848,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.689502
22.219251999999997,0.3466796875,0.234375,0,0,0,0,0,09:14:11.689502
22.221639999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.693500
22.22402,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.706506
22.226415999999997,0.345458984375,0.234375,0,0,0,0,0,09:14:11.710510
22.2288,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.711507
22.231184,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.712506
22.233587999999997,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:11.713507
22.235971999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.714826
22.238352,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:11.715820
22.240755999999998,0.3466796875,0.234375,0,0,0,0,0,09:14:11.716819
22.243143999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:11.717820
22.245524,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:11.718822
22.247919999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.719820
22.250307999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.721825
22.252699999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:11.722824
22.255104,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.726819
22.257488,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.729824
22.259867999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.730820
22.262264,0.3460693359375,0.2349853515625,0,0,0,0,0,09:14:11.734821
22.264647999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:11.734821
22.267028,0.3448486328125,0.234375,0,0,0,0,0,09:14:11.738824
22.269423999999997,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.738824
22.271807999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.743822
22.274192,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.755823
22.276587999999997,0.3466796875,0.2325439453125,0,0,0,0,0,09:14:11.758821
22.278972,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.759823
22.281371999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.760820
22.283768,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.761820
22.286156,0.3466796875,0.2349853515625,0,0,0,0,0,09:14:11.762819
22.288535999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:11.763825
22.290931999999998,0.345458984375,0.2349853515625,0,0,0,0,0,09:14:11.764825
22.293319999999998,0.345458984375,0.234375,0,0,0,0,0,09:14:11.765825
22.295703999999997,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.767820
22.298108,0.34423828125,0.233154296875,0,0,0,0,0,09:14:11.768820
22.300492,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:11.771820
22.302875999999998,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.775822
22.305267999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:11.775822
22.307655999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.779822
22.310035999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.780822
22.31244,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.783824
22.314828,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.787824
22.317207999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,09:14:11.787824
22.319603999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:11.791825
22.321991999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:11.796824
22.324371999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.807835
22.326767999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.814340
22.329151999999997,0.3466796875,0.2325439453125,0,0,0,0,0,09:14:11.815356
22.331536,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:11.816348
22.333931999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.817347
22.336319999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.818346
22.338715999999998,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.819349
22.341112,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.820347
22.343496,0.3466796875,0.233154296875,0,0,0,0,0,09:14:11.821347
22.345879999999998,0.3472900390625,0.233154296875,0,0,0,0,0,09:14:11.822346
22.348276,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:11.823345
22.350664,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.824346
22.353043999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.825352
22.355435999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.826351
22.357823999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.828351
22.360219999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.832350
22.362616,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.833352
22.365004,0.3466796875,0.234375,0,0,0,0,0,09:14:11.837347
22.367383999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.837347
22.369788,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.841347
22.372176,0.34423828125,0.234375,0,0,0,0,0,09:14:11.845348
22.374556,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:11.856349
22.376952,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.860349
22.37934,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.862362
22.381719999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:11.862362
22.384116,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.863348
22.386504,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.864346
22.388883999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.865351
22.39128,0.3466796875,0.234375,0,0,0,0,0,09:14:11.866352
22.393667999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.867352
22.396047999999997,0.345458984375,0.234375,0,0,0,0,0,09:14:11.869360
22.398443999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:11.869360
22.400831999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:11.873351
22.403228,0.345458984375,0.233154296875,0,0,0,0,0,09:14:11.874346
22.405624,0.3460693359375,0.234375,0,0,0,0,0,09:14:11.878347
22.408012,0.345458984375,0.234375,0,0,0,0,0,09:14:11.878347
22.410391999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:11.882347
