user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.380384,0.341796875,0.2349853515625,0,0,0,0,0,08:51:31.832105
11.382767999999999,0.341796875,0.234375,0,0,0,0,0,08:51:31.836111
11.385164,0.343017578125,0.23681640625,0,0,0,0,0,08:51:31.836111
11.387552,0.340576171875,0.2349853515625,0,0,0,0,0,08:51:31.840109
11.389931999999998,0.341796875,0.2349853515625,0,0,0,0,0,08:51:31.840109
11.392332,0.341796875,0.235595703125,0,0,0,0,0,08:51:31.844104
11.394715999999999,0.340576171875,0.2349853515625,0,0,0,0,0,08:51:31.858105
11.397116,0.3424072265625,0.234375,0,0,0,0,0,08:51:31.865103
11.399511999999998,0.341796875,0.235595703125,0,0,0,0,0,08:51:31.865103
11.401900000000001,0.3424072265625,0.235595703125,0,0,0,0,0,08:51:31.866103
11.40428,0.3424072265625,0.235595703125,0,0,0,0,0,08:51:31.867108
11.406676000000001,0.3424072265625,0.2362060546875,0,0,0,0,0,08:51:31.868108
11.409064,0.341796875,0.235595703125,0,0,0,0,0,08:51:31.869107
11.411448,0.3424072265625,0.234375,0,0,0,0,0,08:51:31.870108
11.413844000000001,0.3424072265625,0.234375,0,0,0,0,0,08:51:31.871109
11.416232,0.341796875,0.2349853515625,0,0,0,0,0,08:51:31.872108
11.418612,0.343017578125,0.234375,0,0,0,0,0,08:51:31.873108
11.421008,0.3411865234375,0.235595703125,0,0,0,0,0,08:51:31.874108
11.423396,0.3411865234375,0.2362060546875,0,0,0,0,0,08:51:31.877107
11.425775999999999,0.3411865234375,0.2349853515625,0,0,0,0,0,08:51:31.877107
11.428176,0.3411865234375,0.234375,0,0,0,0,0,08:51:31.881106
11.430564,0.341796875,0.2349853515625,0,0,0,0,0,08:51:31.881106
11.432943999999999,0.341796875,0.2349853515625,0,0,0,0,0,08:51:31.884515
11.43534,0.3424072265625,0.234375,0,0,0,0,0,08:51:31.888515
11.437728,0.341796875,0.2349853515625,0,0,0,0,0,08:51:31.889514
11.440112,0.3424072265625,0.235595703125,0,0,0,0,0,08:51:31.893512
11.442512,0.340576171875,0.2349853515625,0,0,0,0,0,08:51:31.896514
11.4449,0.3424072265625,0.235595703125,0,0,0,0,0,08:51:31.910513
11.447284,0.341796875,0.235595703125,0,0,0,0,0,08:51:31.914513
11.44968,0.341796875,0.2349853515625,0,0,0,0,0,08:51:31.915511
11.452068,0.341796875,0.235595703125,0,0,0,0,0,08:51:31.916516
11.454452,0.341796875,0.2349853515625,0,0,0,0,0,08:51:31.917512
11.456852000000001,0.341796875,0.2349853515625,0,0,0,0,0,08:51:31.918511
11.459240000000001,0.3411865234375,0.235595703125,0,0,0,0,0,08:51:31.919516
11.46162,0.341796875,0.234375,0,0,0,0,0,08:51:31.920512
11.464019999999998,0.341796875,0.23681640625,0,0,0,0,0,08:51:31.921512
11.466408000000001,0.3424072265625,0.2362060546875,0,0,0,0,0,08:51:31.922511
11.468788,0.341796875,0.2349853515625,0,0,0,0,0,08:51:31.923511
11.471187999999998,0.3411865234375,0.234375,0,0,0,0,0,08:51:31.924516
11.473576000000001,0.341796875,0.2362060546875,0,0,0,0,0,08:51:31.925516
11.475956,0.341796875,0.234375,0,0,0,0,0,08:51:31.926529
11.478355999999998,0.343017578125,0.235595703125,0,0,0,0,0,08:51:31.929516
11.480743999999998,0.341796875,0.2362060546875,0,0,0,0,0,08:51:31.933515
11.483124,0.3411865234375,0.2349853515625,0,0,0,0,0,08:51:31.934512
11.485523999999998,0.3424072265625,0.2349853515625,0,0,0,0,0,08:51:31.938511
11.487911999999998,0.3424072265625,0.2337646484375,0,0,0,0,0,08:51:31.938511
11.490292,0.341796875,0.2349853515625,0,0,0,0,0,08:51:31.942512
11.492691999999998,0.343017578125,0.235595703125,0,0,0,0,0,08:51:31.946521
11.495079999999998,0.341796875,0.235595703125,0,0,0,0,0,08:51:31.960514
11.497464,0.3411865234375,0.235595703125,0,0,0,0,0,08:51:31.964514
11.499859999999998,0.341796875,0.235595703125,0,0,0,0,0,08:51:31.965513
11.502251999999999,0.3424072265625,0.2349853515625,0,0,0,0,0,08:51:31.966521
11.504635999999998,0.341796875,0.235595703125,0,0,0,0,0,08:51:31.967520
11.507031999999999,0.3411865234375,0.235595703125,0,0,0,0,0,08:51:31.968519
11.509419999999999,0.3411865234375,0.235595703125,0,0,0,0,0,08:51:31.969520
11.511800000000001,0.341796875,0.234375,0,0,0,0,0,08:51:31.970520
11.514195999999998,0.3424072265625,0.235595703125,0,0,0,0,0,08:51:31.971521
11.516583999999998,0.3424072265625,0.234375,0,0,0,0,0,08:51:31.972520
11.518968000000001,0.343017578125,0.2362060546875,0,0,0,0,0,08:51:31.973519
11.521363999999998,0.3424072265625,0.2349853515625,0,0,0,0,0,08:51:31.974524
11.523751999999998,0.343017578125,0.235595703125,0,0,0,0,0,08:51:31.975523
11.526132,0.3424072265625,0.235595703125,0,0,0,0,0,08:51:31.979520
11.528531999999998,0.3424072265625,0.234375,0,0,0,0,0,08:51:31.979520
11.530916000000001,0.341796875,0.2349853515625,0,0,0,0,0,08:51:31.983036
11.5333,0.3411865234375,0.234375,0,0,0,0,0,08:51:31.987035
11.535695999999998,0.3424072265625,0.2349853515625,0,0,0,0,0,08:51:31.987035
11.538084000000001,0.341796875,0.235595703125,0,0,0,0,0,08:51:31.991035
11.540468,0.341796875,0.234375,0,0,0,0,0,08:51:31.992033
11.542863999999998,0.3424072265625,0.235595703125,0,0,0,0,0,08:51:32.000033
11.545251999999998,0.343017578125,0.2349853515625,0,0,0,0,0,08:51:32.009034
11.547636,0.3424072265625,0.234375,0,0,0,0,0,08:51:32.012034
11.55004,0.3424072265625,0.2337646484375,0,0,0,0,0,08:51:32.012034
11.552427999999999,0.341796875,0.2349853515625,0,0,0,0,0,08:51:32.013032
11.554811999999998,0.341796875,0.2362060546875,0,0,0,0,0,08:51:32.014032
11.557208,0.343017578125,0.235595703125,0,0,0,0,0,08:51:32.015031
11.559595999999999,0.3424072265625,0.2362060546875,0,0,0,0,0,08:51:32.016031
11.561976000000001,0.3424072265625,0.234375,0,0,0,0,0,08:51:32.017037
11.56438,0.341796875,0.235595703125,0,0,0,0,0,08:51:32.018035
11.566764,0.341796875,0.235595703125,0,0,0,0,0,08:51:32.020032
11.569147999999998,0.3424072265625,0.235595703125,0,0,0,0,0,08:51:32.020032
11.571552,0.3411865234375,0.2349853515625,0,0,0,0,0,08:51:32.024036
11.573936,0.341796875,0.2349853515625,0,0,0,0,0,08:51:32.025030
11.576315999999998,0.3411865234375,0.235595703125,0,0,0,0,0,08:51:32.028036
11.57872,0.343017578125,0.235595703125,0,0,0,0,0,08:51:32.032035
11.581108,0.343017578125,0.2349853515625,0,0,0,0,0,08:51:32.033033
11.583488,0.341796875,0.234375,0,0,0,0,0,08:51:32.037032
11.585884,0.3411865234375,0.2349853515625,0,0,0,0,0,08:51:32.037032
11.588272,0.3424072265625,0.235595703125,0,0,0,0,0,08:51:32.041032
11.590651999999999,0.3424072265625,0.234375,0,0,0,0,0,08:51:32.045033
11.593048,0.341796875,0.235595703125,0,0,0,0,0,08:51:32.048241
11.595436,0.341796875,0.2362060546875,0,0,0,0,0,08:51:32.063543
11.597819999999999,0.3411865234375,0.2362060546875,0,0,0,0,0,08:51:32.066550
11.600211999999999,0.343017578125,0.2362060546875,0,0,0,0,0,08:51:32.067548
11.602599999999999,0.3436279296875,0.235595703125,0,0,0,0,0,08:51:32.068547
11.604983999999998,0.341796875,0.234375,0,0,0,0,0,08:51:32.071547
11.60738,0.3424072265625,0.2362060546875,0,0,0,0,0,08:51:32.072548
11.609763999999998,0.3424072265625,0.235595703125,0,0,0,0,0,08:51:32.072548
11.612144,0.341796875,0.2362060546875,0,0,0,0,0,08:51:32.073546
11.614543999999999,0.343017578125,0.234375,0,0,0,0,0,08:51:32.074547
11.616927999999998,0.3411865234375,0.235595703125,0,0,0,0,0,08:51:32.075547
11.619308,0.341796875,0.2349853515625,0,0,0,0,0,08:51:32.076552
11.621716,0.343017578125,0.2349853515625,0,0,0,0,0,08:51:32.077548
11.624099999999999,0.3424072265625,0.2349853515625,0,0,0,0,0,08:51:32.078551
11.626484000000001,0.341796875,0.2349853515625,0,0,0,0,0,08:51:32.079547
11.628888,0.341796875,0.234375,0,0,0,0,0,08:51:32.081058
11.631276,0.3411865234375,0.235595703125,0,0,0,0,0,08:51:32.082065
11.633659999999999,0.3436279296875,0.234375,0,0,0,0,0,08:51:32.086065
11.636056,0.341796875,0.235595703125,0,0,0,0,0,08:51:32.090066
11.638444,0.343017578125,0.235595703125,0,0,0,0,0,08:51:32.090066
11.640823999999999,0.3424072265625,0.234375,0,0,0,0,0,08:51:32.094083
11.643224,0.341796875,0.235595703125,0,0,0,0,0,08:51:32.096067
11.645612,0.3424072265625,0.2349853515625,0,0,0,0,0,08:51:32.109068
11.647991999999999,0.341796875,0.2349853515625,0,0,0,0,0,08:51:32.114068
11.650388,0.341796875,0.2349853515625,0,0,0,0,0,08:51:32.114068
11.652776,0.341796875,0.2349853515625,0,0,0,0,0,08:51:32.115065
11.655155999999998,0.343017578125,0.23681640625,0,0,0,0,0,08:51:32.116065
11.657556,0.3424072265625,0.234375,0,0,0,0,0,08:51:32.117068
11.659944,0.3424072265625,0.235595703125,0,0,0,0,0,08:51:32.118070
11.662327999999999,0.341796875,0.2349853515625,0,0,0,0,0,08:51:32.119071
11.664724,0.341796875,0.2337646484375,0,0,0,0,0,08:51:32.120071
11.667112,0.3436279296875,0.23681640625,0,0,0,0,0,08:51:32.121067
11.669491999999998,0.341796875,0.234375,0,0,0,0,0,08:51:32.122065
11.671896,0.3424072265625,0.2349853515625,0,0,0,0,0,08:51:32.123065
11.67428,0.341796875,0.235595703125,0,0,0,0,0,08:51:32.127065
11.676663999999999,0.341796875,0.2349853515625,0,0,0,0,0,08:51:32.130069
11.67906,0.343017578125,0.235595703125,0,0,0,0,0,08:51:32.131065
11.681448,0.343017578125,0.2349853515625,0,0,0,0,0,08:51:32.135066
11.683827999999998,0.343017578125,0.234375,0,0,0,0,0,08:51:32.135066
11.686224,0.341796875,0.234375,0,0,0,0,0,08:51:32.139069
11.688612,0.343017578125,0.2337646484375,0,0,0,0,0,08:51:32.143070
11.690991999999998,0.343017578125,0.234375,0,0,0,0,0,08:51:32.143070
11.693387999999999,0.3411865234375,0.2349853515625,0,0,0,0,0,08:51:32.153068
11.695775999999999,0.3424072265625,0.235595703125,0,0,0,0,0,08:51:32.163068
11.698159999999998,0.3424072265625,0.2337646484375,0,0,0,0,0,08:51:32.164067
11.700555999999999,0.341796875,0.2349853515625,0,0,0,0,0,08:51:32.165065
11.702939999999998,0.341796875,0.234375,0,0,0,0,0,08:51:32.166065
11.70534,0.3424072265625,0.2349853515625,0,0,0,0,0,08:51:32.167070
11.707736,0.343017578125,0.235595703125,0,0,0,0,0,08:51:32.168070
11.71012,0.343017578125,0.2349853515625,0,0,0,0,0,08:51:32.169069
11.712504,0.3424072265625,0.235595703125,0,0,0,0,0,08:51:32.170070
11.7149,0.3424072265625,0.2349853515625,0,0,0,0,0,08:51:32.171074
11.717288,0.3424072265625,0.234375,0,0,0,0,0,08:51:32.172071
11.719667999999999,0.343017578125,0.2349853515625,0,0,0,0,0,08:51:32.173071
11.722064,0.343017578125,0.234375,0,0,0,0,0,08:51:32.176070
11.724452,0.3424072265625,0.234375,0,0,0,0,0,08:51:32.176070
11.726831999999998,0.343017578125,0.234375,0,0,0,0,0,08:51:32.180069
11.729236,0.3424072265625,0.2349853515625,0,0,0,0,0,08:51:32.181071
11.731624,0.3424072265625,0.234375,0,0,0,0,0,08:51:32.184188
11.734003999999999,0.341796875,0.2349853515625,0,0,0,0,0,08:51:32.188382
11.736404,0.3436279296875,0.234375,0,0,0,0,0,08:51:32.188382
11.738792,0.3424072265625,0.235595703125,0,0,0,0,0,08:51:32.192194
11.741171999999999,0.343017578125,0.2349853515625,0,0,0,0,0,08:51:32.192194
11.743572,0.3424072265625,0.2349853515625,0,0,0,0,0,08:51:32.196189
11.74596,0.343017578125,0.234375,0,0,0,0,0,08:51:32.209190
11.748339999999999,0.3424072265625,0.2349853515625,0,0,0,0,0,08:51:32.214192
11.750736,0.343017578125,0.2337646484375,0,0,0,0,0,08:51:32.215192
11.753124,0.343017578125,0.234375,0,0,0,0,0,08:51:32.216189
11.755507999999999,0.343017578125,0.234375,0,0,0,0,0,08:51:32.217189
11.757904,0.343017578125,0.2349853515625,0,0,0,0,0,08:51:32.218194
11.760292,0.343017578125,0.234375,0,0,0,0,0,08:51:32.219194
11.762671999999998,0.343017578125,0.2337646484375,0,0,0,0,0,08:51:32.220193
11.765063999999999,0.3436279296875,0.234375,0,0,0,0,0,08:51:32.221189
11.767451999999999,0.343017578125,0.235595703125,0,0,0,0,0,08:51:32.222189
11.769848,0.3436279296875,0.2337646484375,0,0,0,0,0,08:51:32.223194
11.772244,0.3436279296875,0.2349853515625,0,0,0,0,0,08:51:32.225188
11.774632,0.343017578125,0.235595703125,0,0,0,0,0,08:51:32.229188
11.777012,0.3436279296875,0.2349853515625,0,0,0,0,0,08:51:32.229188
11.779416000000001,0.34423828125,0.2337646484375,0,0,0,0,0,08:51:32.233193
11.781804000000001,0.343017578125,0.2337646484375,0,0,0,0,0,08:51:32.233193
11.784188,0.3424072265625,0.233154296875,0,0,0,0,0,08:51:32.237193
11.786584000000001,0.3436279296875,0.235595703125,0,0,0,0,0,08:51:32.238190
11.788968,0.343017578125,0.2349853515625,0,0,0,0,0,08:51:32.241193
11.791352,0.3436279296875,0.2349853515625,0,0,0,0,0,08:51:32.245193
11.793748,0.3424072265625,0.2349853515625,0,0,0,0,0,08:51:32.249192
11.796132,0.3436279296875,0.234375,0,0,0,0,0,08:51:32.260192
11.798511999999999,0.3436279296875,0.2349853515625,0,0,0,0,0,08:51:32.264192
11.800916,0.343017578125,0.234375,0,0,0,0,0,08:51:32.265191
11.803308000000001,0.34423828125,0.234375,0,0,0,0,0,08:51:32.265191
11.805688,0.343017578125,0.234375,0,0,0,0,0,08:51:32.266189
11.808084000000001,0.3436279296875,0.2349853515625,0,0,0,0,0,08:51:32.267195
11.810472,0.343017578125,0.2349853515625,0,0,0,0,0,08:51:32.268200
11.812856,0.34423828125,0.2349853515625,0,0,0,0,0,08:51:32.269199
11.815248,0.3448486328125,0.234375,0,0,0,0,0,08:51:32.270194
11.81764,0.3448486328125,0.235595703125,0,0,0,0,0,08:51:32.271195
11.82002,0.3436279296875,0.2349853515625,0,0,0,0,0,08:51:32.274202
11.822416,0.3436279296875,0.234375,0,0,0,0,0,08:51:32.274202
11.824808,0.3424072265625,0.234375,0,0,0,0,0,08:51:32.278199
11.827183999999999,0.3436279296875,0.2337646484375,0,0,0,0,0,08:51:32.278199
11.829588000000001,0.34423828125,0.2349853515625,0,0,0,0,0,08:51:32.282248
11.831976000000001,0.3448486328125,0.234375,0,0,0,0,0,08:51:32.286232
11.834356,0.3436279296875,0.2337646484375,0,0,0,0,0,08:51:32.286232
11.836759999999998,0.343017578125,0.234375,0,0,0,0,0,08:51:32.292230
11.839147999999998,0.34423828125,0.2337646484375,0,0,0,0,0,08:51:32.292230
11.841528,0.3436279296875,0.234375,0,0,0,0,0,08:51:32.294333
11.843927999999998,0.3436279296875,0.234375,0,0,0,0,0,08:51:32.298234
11.846315999999998,0.3436279296875,0.233154296875,0,0,0,0,0,08:51:32.308235
11.848696,0.34423828125,0.2349853515625,0,0,0,0,0,08:51:32.312240
11.851092000000001,0.34423828125,0.234375,0,0,0,0,0,08:51:32.313237
11.853480000000001,0.34423828125,0.234375,0,0,0,0,0,08:51:32.314236
11.855864,0.34423828125,0.2337646484375,0,0,0,0,0,08:51:32.315237
11.858260000000001,0.3436279296875,0.235595703125,0,0,0,0,0,08:51:32.316234
11.860651999999998,0.34423828125,0.2349853515625,0,0,0,0,0,08:51:32.317234
11.863032,0.3436279296875,0.234375,0,0,0,0,0,08:51:32.318235
11.865435999999999,0.3448486328125,0.234375,0,0,0,0,0,08:51:32.319232
11.867823999999999,0.3436279296875,0.2349853515625,0,0,0,0,0,08:51:32.320233
11.870204000000001,0.3436279296875,0.2337646484375,0,0,0,0,0,08:51:32.323233
11.872608,0.3436279296875,0.2337646484375,0,0,0,0,0,08:51:32.327233
11.874996,0.343017578125,0.2349853515625,0,0,0,0,0,08:51:32.327233
11.877375999999998,0.3436279296875,0.234375,0,0,0,0,0,08:51:32.331233
11.879771999999999,0.343017578125,0.235595703125,0,0,0,0,0,08:51:32.332233
11.882164,0.3424072265625,0.234375,0,0,0,0,0,08:51:32.335233
11.884543999999998,0.3436279296875,0.2349853515625,0,0,0,0,0,08:51:32.336335
11.88694,0.34423828125,0.234375,0,0,0,0,0,08:51:32.339356
11.889327999999999,0.34423828125,0.2337646484375,0,0,0,0,0,08:51:32.343349
11.891708000000001,0.3436279296875,0.233154296875,0,0,0,0,0,08:51:32.344346
11.894103999999999,0.3436279296875,0.2337646484375,0,0,0,0,0,08:51:32.347351
11.896491999999999,0.3436279296875,0.2337646484375,0,0,0,0,0,08:51:32.358349
11.898872,0.3436279296875,0.2337646484375,0,0,0,0,0,08:51:32.362346
11.901267999999998,0.34423828125,0.234375,0,0,0,0,0,08:51:32.363350
11.903655999999998,0.34423828125,0.234375,0,0,0,0,0,08:51:32.364352
11.906036,0.3436279296875,0.234375,0,0,0,0,0,08:51:32.365351
11.908432000000001,0.34423828125,0.2337646484375,0,0,0,0,0,08:51:32.366351
11.910820000000001,0.3436279296875,0.2337646484375,0,0,0,0,0,08:51:32.367367
11.913204,0.34423828125,0.235595703125,0,0,0,0,0,08:51:32.368367
11.915607999999999,0.341796875,0.234375,0,0,0,0,0,08:51:32.369368
11.917995999999999,0.3448486328125,0.234375,0,0,0,0,0,08:51:32.372367
11.920376000000001,0.3436279296875,0.2349853515625,0,0,0,0,0,08:51:32.372367
11.922771999999998,0.34423828125,0.233154296875,0,0,0,0,0,08:51:32.376365
11.925159999999998,0.343017578125,0.2362060546875,0,0,0,0,0,08:51:32.376365
11.927544000000001,0.343017578125,0.234375,0,0,0,0,0,08:51:32.380365
11.929939999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,08:51:32.384424
11.932327999999998,0.34423828125,0.234375,0,0,0,0,0,08:51:32.384424
11.934708,0.343017578125,0.2337646484375,0,0,0,0,0,08:51:32.388424
11.937107999999998,0.34423828125,0.234375,0,0,0,0,0,08:51:32.389425
11.939495999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,08:51:32.393425
11.941876,0.3448486328125,0.234375,0,0,0,0,0,08:51:32.393425
11.944271999999998,0.3436279296875,0.234375,0,0,0,0,0,08:51:32.397425
11.946659999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,08:51:32.410424
11.949044,0.34423828125,0.234375,0,0,0,0,0,08:51:32.414421
11.951439999999998,0.34423828125,0.2337646484375,0,0,0,0,0,08:51:32.415425
11.953827999999998,0.3436279296875,0.234375,0,0,0,0,0,08:51:32.415425
11.956212,0.3448486328125,0.234375,0,0,0,0,0,08:51:32.416427
11.958607999999998,0.34423828125,0.2337646484375,0,0,0,0,0,08:51:32.417426
11.960995999999998,0.343017578125,0.2337646484375,0,0,0,0,0,08:51:32.418426
11.96338,0.3424072265625,0.2325439453125,0,0,0,0,0,08:51:32.419428
11.965775999999998,0.3411865234375,0.2313232421875,0,0,0,0,0,08:51:32.420426
11.968163999999998,0.3399658203125,0.230712890625,0,0,0,0,0,08:51:32.421424
11.970544,0.340576171875,0.23193359375,0,0,0,0,0,08:51:32.422427
11.972940000000001,0.33935546875,0.2301025390625,0,0,0,0,0,08:51:32.425424
11.975328000000001,0.33935546875,0.230712890625,0,0,0,0,0,08:51:32.429468
11.977723999999998,0.33935546875,0.230712890625,0,0,0,0,0,08:51:32.430464
11.98012,0.3387451171875,0.230712890625,0,0,0,0,0,08:51:32.433468
11.982508,0.3387451171875,0.2301025390625,0,0,0,0,0,08:51:32.434467
11.984891999999999,0.33935546875,0.230712890625,0,0,0,0,0,08:51:32.438465
11.987288,0.338134765625,0.2301025390625,0,0,0,0,0,08:51:32.441468
11.989676,0.338134765625,0.2294921875,0,0,0,0,0,08:51:32.442465
11.992055999999998,0.3387451171875,0.2313232421875,0,0,0,0,0,08:51:32.446466
11.994451999999999,0.3375244140625,0.230712890625,0,0,0,0,0,08:51:32.450466
11.996839999999999,0.338134765625,0.2313232421875,0,0,0,0,0,08:51:32.462467
11.999223999999998,0.3387451171875,0.230712890625,0,0,0,0,0,08:51:32.466468
12.001619999999999,0.3387451171875,0.2313232421875,0,0,0,0,0,08:51:32.467477
12.004007999999999,0.3387451171875,0.2313232421875,0,0,0,0,0,08:51:32.468473
12.006391999999998,0.3387451171875,0.230712890625,0,0,0,0,0,08:51:32.469474
12.008788,0.3387451171875,0.23193359375,0,0,0,0,0,08:51:32.470474
12.011175999999999,0.3387451171875,0.230712890625,0,0,0,0,0,08:51:32.471474
12.013559999999998,0.338134765625,0.230712890625,0,0,0,0,0,08:51:32.472473
12.015956,0.3387451171875,0.2313232421875,0,0,0,0,0,08:51:32.473478
12.018348,0.3369140625,0.2301025390625,0,0,0,0,0,08:51:32.474478
12.020727999999998,0.338134765625,0.230712890625,0,0,0,0,0,08:51:32.475479
12.023124,0.33935546875,0.2313232421875,0,0,0,0,0,08:51:32.476478
12.025511999999999,0.3375244140625,0.230712890625,0,0,0,0,0,08:51:32.479475
12.027895999999998,0.338134765625,0.2301025390625,0,0,0,0,0,08:51:32.479475
12.030292,0.33935546875,0.230712890625,0,0,0,0,0,08:51:32.482523
12.03268,0.338134765625,0.2301025390625,0,0,0,0,0,08:51:32.486528
12.035059999999998,0.33935546875,0.2301025390625,0,0,0,0,0,08:51:32.487525
12.03746,0.3387451171875,0.2301025390625,0,0,0,0,0,08:51:32.491525
12.039848,0.340576171875,0.230712890625,0,0,0,0,0,08:51:32.491525
12.042227999999998,0.3387451171875,0.2301025390625,0,0,0,0,0,08:51:32.495524
12.044623999999999,0.338134765625,0.2313232421875,0,0,0,0,0,08:51:32.499525
12.047016,0.338134765625,0.2313232421875,0,0,0,0,0,08:51:32.509527
12.049395999999998,0.338134765625,0.230712890625,0,0,0,0,0,08:51:32.516525
12.051791999999999,0.3387451171875,0.2294921875,0,0,0,0,0,08:51:32.517524
12.054179999999999,0.3387451171875,0.230712890625,0,0,0,0,0,08:51:32.518523
12.056560000000001,0.3387451171875,0.230712890625,0,0,0,0,0,08:51:32.519523
12.058959999999999,0.33935546875,0.230712890625,0,0,0,0,0,08:51:32.520525
12.061347999999999,0.33935546875,0.2301025390625,0,0,0,0,0,08:51:32.521525
12.063731999999998,0.33935546875,0.230712890625,0,0,0,0,0,08:51:32.522524
12.066136,0.3387451171875,0.230712890625,0,0,0,0,0,08:51:32.523529
12.068524,0.3375244140625,0.2313232421875,0,0,0,0,0,08:51:32.524523
12.070908,0.3387451171875,0.2313232421875,0,0,0,0,0,08:51:32.525523
12.073304,0.3387451171875,0.2313232421875,0,0,0,0,0,08:51:32.527523
12.075692,0.338134765625,0.2313232421875,0,0,0,0,0,08:51:32.528524
12.078071999999999,0.3387451171875,0.230712890625,0,0,0,0,0,08:51:32.532524
12.080472,0.338134765625,0.2313232421875,0,0,0,0,0,08:51:32.532524
12.082856,0.3387451171875,0.2313232421875,0,0,0,0,0,08:51:32.536524
12.085239999999999,0.338134765625,0.2301025390625,0,0,0,0,0,08:51:32.540523
12.087636,0.3399658203125,0.230712890625,0,0,0,0,0,08:51:32.540523
12.090024,0.338134765625,0.230712890625,0,0,0,0,0,08:51:32.544529
12.092403999999998,0.338134765625,0.2301025390625,0,0,0,0,0,08:51:32.544529
12.094804,0.3387451171875,0.2301025390625,0,0,0,0,0,08:51:32.549004
12.097192,0.338134765625,0.230712890625,0,0,0,0,0,08:51:32.561005
12.099571999999998,0.338134765625,0.2313232421875,0,0,0,0,0,08:51:32.566003
12.101972,0.33935546875,0.2313232421875,0,0,0,0,0,08:51:32.567010
12.10436,0.338134765625,0.2313232421875,0,0,0,0,0,08:51:32.568009
12.106739999999999,0.338134765625,0.2301025390625,0,0,0,0,0,08:51:32.569009
12.10914,0.338134765625,0.230712890625,0,0,0,0,0,08:51:32.570009
12.111528,0.3387451171875,0.230712890625,0,0,0,0,0,08:51:32.571012
12.113912,0.3387451171875,0.230712890625,0,0,0,0,0,08:51:32.572012
12.116308,0.338134765625,0.2301025390625,0,0,0,0,0,08:51:32.573010
12.118696,0.338134765625,0.2301025390625,0,0,0,0,0,08:51:32.574011
12.121075999999999,0.3387451171875,0.2313232421875,0,0,0,0,0,08:51:32.575010
12.123472,0.3399658203125,0.2294921875,0,0,0,0,0,08:51:32.577015
12.12586,0.3375244140625,0.2288818359375,0,0,0,0,0,08:51:32.578010
12.128243999999999,0.3399658203125,0.2313232421875,0,0,0,0,0,08:51:32.581516
12.130644,0.3387451171875,0.2294921875,0,0,0,0,0,08:51:32.585524
12.133032,0.3387451171875,0.230712890625,0,0,0,0,0,08:51:32.585524
12.135411999999999,0.33935546875,0.2301025390625,0,0,0,0,0,08:51:32.589528
12.137812,0.3399658203125,0.2313232421875,0,0,0,0,0,08:51:32.590525
12.1402,0.3387451171875,0.233154296875,0,0,0,0,0,08:51:32.593524
12.142579999999999,0.338134765625,0.2313232421875,0,0,0,0,0,08:51:32.597527
12.14498,0.33935546875,0.23193359375,0,0,0,0,0,08:51:32.601527
12.147368,0.33935546875,0.23193359375,0,0,0,0,0,08:51:32.615527
12.149747999999999,0.338134765625,0.230712890625,0,0,0,0,0,08:51:32.618526
12.152144,0.338134765625,0.2313232421875,0,0,0,0,0,08:51:32.619524
12.154532,0.3375244140625,0.230712890625,0,0,0,0,0,08:51:32.621840
12.156911999999998,0.3387451171875,0.2313232421875,0,0,0,0,0,08:51:32.621840
12.159308,0.3387451171875,0.230712890625,0,0,0,0,0,08:51:32.622848
12.161696,0.338134765625,0.230712890625,0,0,0,0,0,08:51:32.623846
12.164079999999998,0.338134765625,0.2301025390625,0,0,0,0,0,08:51:32.624847
12.16648,0.338134765625,0.230712890625,0,0,0,0,0,08:51:32.625847
12.168868,0.33935546875,0.230712890625,0,0,0,0,0,08:51:32.626846
12.171251999999999,0.33935546875,0.230712890625,0,0,0,0,0,08:51:32.627847
12.173648,0.3375244140625,0.230712890625,0,0,0,0,0,08:51:32.628847
12.176036,0.3387451171875,0.230712890625,0,0,0,0,0,08:51:32.629846
12.17842,0.33935546875,0.230712890625,0,0,0,0,0,08:51:32.630846
12.180816,0.338134765625,0.2301025390625,0,0,0,0,0,08:51:32.634846
12.183204,0.338134765625,0.2301025390625,0,0,0,0,0,08:51:32.634846
12.185588,0.3399658203125,0.2301025390625,0,0,0,0,0,08:51:32.638846
12.187992000000001,0.3387451171875,0.2301025390625,0,0,0,0,0,08:51:32.642851
12.190380000000001,0.3369140625,0.2301025390625,0,0,0,0,0,08:51:32.642851
12.192764,0.3387451171875,0.2294921875,0,0,0,0,0,08:51:32.646851
12.195160000000001,0.3375244140625,0.230712890625,0,0,0,0,0,08:51:32.649848
12.197548000000001,0.338134765625,0.2313232421875,0,0,0,0,0,08:51:32.660849
