user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
20.182799999999997,0.34423828125,0.244140625,0,0,0,0,0,08:14:11.160617
20.185187999999997,0.34423828125,0.2423095703125,0,0,0,0,0,08:14:11.161618
20.187572,0.3448486328125,0.244140625,0,0,0,0,0,08:14:11.162625
20.189967999999997,0.34423828125,0.2435302734375,0,0,0,0,0,08:14:11.163624
20.192355999999997,0.34423828125,0.245361328125,0,0,0,0,0,08:14:11.164624
20.19474,0.34423828125,0.245361328125,0,0,0,0,0,08:14:11.165629
20.197135999999997,0.34423828125,0.244140625,0,0,0,0,0,08:14:11.166628
20.199523999999997,0.3448486328125,0.245361328125,0,0,0,0,0,08:14:11.167625
20.201908,0.34423828125,0.2447509765625,0,0,0,0,0,08:14:11.168624
20.204303999999997,0.34423828125,0.2435302734375,0,0,0,0,0,08:14:11.170626
20.206691999999997,0.34423828125,0.2435302734375,0,0,0,0,0,08:14:11.174628
20.209076,0.34423828125,0.2447509765625,0,0,0,0,0,08:14:11.174628
20.211471999999997,0.3460693359375,0.2435302734375,0,0,0,0,0,08:14:11.178666
20.213859999999997,0.3436279296875,0.242919921875,0,0,0,0,0,08:14:11.179660
20.216244,0.345458984375,0.2435302734375,0,0,0,0,0,08:14:11.182664
20.218639999999997,0.3448486328125,0.244140625,0,0,0,0,0,08:14:11.183660
20.221027999999997,0.34423828125,0.244140625,0,0,0,0,0,08:14:11.186663
20.223412,0.3436279296875,0.2435302734375,0,0,0,0,0,08:14:11.190664
20.225807999999997,0.34423828125,0.2447509765625,0,0,0,0,0,08:14:11.201663
20.228195999999997,0.3448486328125,0.244140625,0,0,0,0,0,08:14:11.204663
20.230576,0.3460693359375,0.245361328125,0,0,0,0,0,08:14:11.205893
20.232975999999997,0.345458984375,0.2447509765625,0,0,0,0,0,08:14:11.206660
20.23536,0.3466796875,0.2447509765625,0,0,0,0,0,08:14:11.207659
20.237744,0.345458984375,0.2435302734375,0,0,0,0,0,08:14:11.208665
20.240139999999997,0.34423828125,0.2447509765625,0,0,0,0,0,08:14:11.209664
20.242531999999997,0.3448486328125,0.244140625,0,0,0,0,0,08:14:11.210659
20.244912,0.345458984375,0.2447509765625,0,0,0,0,0,08:14:11.211661
20.247311999999997,0.345458984375,0.245361328125,0,0,0,0,0,08:14:11.212660
20.249699999999997,0.34423828125,0.2435302734375,0,0,0,0,0,08:14:11.215666
20.25208,0.345458984375,0.244140625,0,0,0,0,0,08:14:11.219665
20.254479999999997,0.3448486328125,0.2447509765625,0,0,0,0,0,08:14:11.219665
20.256867999999997,0.345458984375,0.245361328125,0,0,0,0,0,08:14:11.223664
20.259252,0.3460693359375,0.244140625,0,0,0,0,0,08:14:11.224660
20.261647999999997,0.345458984375,0.2447509765625,0,0,0,0,0,08:14:11.227664
20.264035999999997,0.345458984375,0.244140625,0,0,0,0,0,08:14:11.231664
20.266419999999997,0.3448486328125,0.2447509765625,0,0,0,0,0,08:14:11.232661
20.268819999999998,0.345458984375,0.2447509765625,0,0,0,0,0,08:14:11.236661
20.271207999999998,0.3448486328125,0.244140625,0,0,0,0,0,08:14:11.236661
20.273587999999997,0.3448486328125,0.244140625,0,0,0,0,0,08:14:11.245665
20.275983999999998,0.3448486328125,0.2447509765625,0,0,0,0,0,08:14:11.253662
20.278371999999997,0.3466796875,0.2447509765625,0,0,0,0,0,08:14:11.256807
20.280755999999997,0.3448486328125,0.2447509765625,0,0,0,0,0,08:14:11.257806
20.283151999999998,0.3460693359375,0.244140625,0,0,0,0,0,08:14:11.258806
20.285539999999997,0.345458984375,0.2447509765625,0,0,0,0,0,08:14:11.259805
20.28792,0.345458984375,0.2447509765625,0,0,0,0,0,08:14:11.261804
20.290319999999998,0.3466796875,0.245361328125,0,0,0,0,0,08:14:11.261804
20.292703999999997,0.3460693359375,0.2447509765625,0,0,0,0,0,08:14:11.262809
20.295088,0.3460693359375,0.245361328125,0,0,0,0,0,08:14:11.263827
20.297483999999997,0.345458984375,0.2447509765625,0,0,0,0,0,08:14:11.264824
20.299871999999997,0.3472900390625,0.2435302734375,0,0,0,0,0,08:14:11.265824
20.302256,0.3460693359375,0.2447509765625,0,0,0,0,0,08:14:11.268829
20.304651999999997,0.345458984375,0.2447509765625,0,0,0,0,0,08:14:11.269826
20.307039999999997,0.345458984375,0.2447509765625,0,0,0,0,0,08:14:11.272823
20.309424,0.345458984375,0.244140625,0,0,0,0,0,08:14:11.276822
20.311828,0.345458984375,0.2447509765625,0,0,0,0,0,08:14:11.278335
20.314216,0.3460693359375,0.245361328125,0,0,0,0,0,08:14:11.281351
20.316599999999998,0.345458984375,0.2447509765625,0,0,0,0,0,08:14:11.281351
20.318996,0.3466796875,0.244140625,0,0,0,0,0,08:14:11.285351
20.321384,0.3472900390625,0.244140625,0,0,0,0,0,08:14:11.289351
20.323767999999998,0.3448486328125,0.244140625,0,0,0,0,0,08:14:11.293348
20.326164,0.3466796875,0.2447509765625,0,0,0,0,0,08:14:11.303351
20.328552,0.345458984375,0.245361328125,0,0,0,0,0,08:14:11.306354
20.330935999999998,0.3466796875,0.245361328125,0,0,0,0,0,08:14:11.307349
20.333332,0.3460693359375,0.244140625,0,0,0,0,0,08:14:11.308353
20.33572,0.3466796875,0.244140625,0,0,0,0,0,08:14:11.309355
20.338103999999998,0.345458984375,0.242919921875,0,0,0,0,0,08:14:11.310350
20.3405,0.3466796875,0.2435302734375,0,0,0,0,0,08:14:11.311351
20.342888,0.3460693359375,0.245361328125,0,0,0,0,0,08:14:11.312357
20.345267999999997,0.3472900390625,0.2447509765625,0,0,0,0,0,08:14:11.313355
20.347663999999998,0.3460693359375,0.2447509765625,0,0,0,0,0,08:14:11.314357
20.350056,0.3466796875,0.244140625,0,0,0,0,0,08:14:11.318346
20.352435999999997,0.345458984375,0.2435302734375,0,0,0,0,0,08:14:11.318346
20.354836,0.3466796875,0.2447509765625,0,0,0,0,0,08:14:11.322351
20.357224,0.3460693359375,0.244140625,0,0,0,0,0,08:14:11.322351
20.359607999999998,0.3472900390625,0.244140625,0,0,0,0,0,08:14:11.326353
20.362004,0.3466796875,0.2447509765625,0,0,0,0,0,08:14:11.330565
20.364392,0.3472900390625,0.2447509765625,0,0,0,0,0,08:14:11.330565
20.366775999999998,0.3460693359375,0.244140625,0,0,0,0,0,08:14:11.334560
20.369176,0.3460693359375,0.244140625,0,0,0,0,0,08:14:11.335561
20.371564,0.3472900390625,0.2435302734375,0,0,0,0,0,08:14:11.338560
20.373943999999998,0.347900390625,0.2447509765625,0,0,0,0,0,08:14:11.341557
20.37634,0.3466796875,0.2447509765625,0,0,0,0,0,08:14:11.353802
20.378728,0.3466796875,0.2447509765625,0,0,0,0,0,08:14:11.357794
20.381111999999998,0.3466796875,0.2447509765625,0,0,0,0,0,08:14:11.357794
20.383508,0.347900390625,0.245361328125,0,0,0,0,0,08:14:11.358794
20.385896,0.3472900390625,0.2447509765625,0,0,0,0,0,08:14:11.359795
20.388279999999998,0.3466796875,0.2447509765625,0,0,0,0,0,08:14:11.360799
20.390676,0.345458984375,0.2447509765625,0,0,0,0,0,08:14:11.361800
20.393068,0.3472900390625,0.2447509765625,0,0,0,0,0,08:14:11.362795
20.395448,0.3472900390625,0.2447509765625,0,0,0,0,0,08:14:11.363811
20.397848,0.3472900390625,0.2447509765625,0,0,0,0,0,08:14:11.364810
20.400236,0.3466796875,0.244140625,0,0,0,0,0,08:14:11.366810
20.402616,0.3472900390625,0.2435302734375,0,0,0,0,0,08:14:11.367807
20.405012,0.347900390625,0.244140625,0,0,0,0,0,08:14:11.371811
20.407404,0.3466796875,0.2447509765625,0,0,0,0,0,08:14:11.375805
20.409784,0.3472900390625,0.2447509765625,0,0,0,0,0,08:14:11.375805
20.41218,0.347900390625,0.2447509765625,0,0,0,0,0,08:14:11.379342
20.414568,0.3485107421875,0.2435302734375,0,0,0,0,0,08:14:11.380342
20.416952,0.3448486328125,0.2423095703125,0,0,0,0,0,08:14:11.383342
20.419348,0.34423828125,0.24169921875,0,0,0,0,0,08:14:11.387347
20.421736,0.3424072265625,0.240478515625,0,0,0,0,0,08:14:11.388342
20.42412,0.341796875,0.2392578125,0,0,0,0,0,08:14:11.397344
20.426516,0.340576171875,0.2392578125,0,0,0,0,0,08:14:11.406345
20.428908,0.3387451171875,0.2386474609375,0,0,0,0,0,08:14:11.407351
20.431288,0.3387451171875,0.2374267578125,0,0,0,0,0,08:14:11.408345
20.433687999999997,0.33935546875,0.238037109375,0,0,0,0,0,08:14:11.409344
20.436076,0.33935546875,0.2386474609375,0,0,0,0,0,08:14:11.410351
20.438456,0.3387451171875,0.2386474609375,0,0,0,0,0,08:14:11.411348
20.440855999999997,0.340576171875,0.2386474609375,0,0,0,0,0,08:14:11.412344
20.443244,0.33935546875,0.238037109375,0,0,0,0,0,08:14:11.413344
20.445628,0.3387451171875,0.2392578125,0,0,0,0,0,08:14:11.414344
20.448023999999997,0.3387451171875,0.2392578125,0,0,0,0,0,08:14:11.416344
20.450412,0.3399658203125,0.2398681640625,0,0,0,0,0,08:14:11.416344
20.452796,0.33935546875,0.2386474609375,0,0,0,0,0,08:14:11.420343
20.455191999999997,0.3399658203125,0.2386474609375,0,0,0,0,0,08:14:11.421346
20.457583999999997,0.3399658203125,0.2386474609375,0,0,0,0,0,08:14:11.424342
20.459964,0.3399658203125,0.2398681640625,0,0,0,0,0,08:14:11.425342
20.462363999999997,0.340576171875,0.2398681640625,0,0,0,0,0,08:14:11.428342
20.464755999999998,0.33935546875,0.2392578125,0,0,0,0,0,08:14:11.432342
20.467136,0.340576171875,0.2398681640625,0,0,0,0,0,08:14:11.433340
20.469535999999998,0.340576171875,0.2392578125,0,0,0,0,0,08:14:11.437344
20.471923999999998,0.3399658203125,0.2392578125,0,0,0,0,0,08:14:11.437344
20.474307999999997,0.3399658203125,0.2386474609375,0,0,0,0,0,08:14:11.441338
20.476708,0.3399658203125,0.2392578125,0,0,0,0,0,08:14:11.452341
20.479091999999998,0.33935546875,0.238037109375,0,0,0,0,0,08:14:11.456347
20.481475999999997,0.33935546875,0.238037109375,0,0,0,0,0,08:14:11.456347
20.483871999999998,0.3399658203125,0.2386474609375,0,0,0,0,0,08:14:11.457345
20.486259999999998,0.33935546875,0.238037109375,0,0,0,0,0,08:14:11.458344
20.488643999999997,0.3387451171875,0.2392578125,0,0,0,0,0,08:14:11.459344
20.491039999999998,0.3399658203125,0.2386474609375,0,0,0,0,0,08:14:11.460343
20.493427999999998,0.3399658203125,0.2386474609375,0,0,0,0,0,08:14:11.461342
20.495811999999997,0.3399658203125,0.2386474609375,0,0,0,0,0,08:14:11.462343
20.498207999999998,0.340576171875,0.2386474609375,0,0,0,0,0,08:14:11.465362
20.500595999999998,0.33935546875,0.2386474609375,0,0,0,0,0,08:14:11.466355
20.502979999999997,0.33935546875,0.238037109375,0,0,0,0,0,08:14:11.469356
20.50538,0.33935546875,0.2392578125,0,0,0,0,0,08:14:11.473356
20.507768,0.3399658203125,0.2392578125,0,0,0,0,0,08:14:11.474357
20.510147999999997,0.3399658203125,0.2386474609375,0,0,0,0,0,08:14:11.477868
20.512548,0.340576171875,0.240478515625,0,0,0,0,0,08:14:11.477868
20.514936,0.3399658203125,0.2392578125,0,0,0,0,0,08:14:11.481883
20.517319999999998,0.33935546875,0.2392578125,0,0,0,0,0,08:14:11.482881
20.519716,0.340576171875,0.2386474609375,0,0,0,0,0,08:14:11.485883
20.522108,0.33935546875,0.2392578125,0,0,0,0,0,08:14:11.489883
20.524492,0.3387451171875,0.2386474609375,0,0,0,0,0,08:14:11.493883
20.526899999999998,0.340576171875,0.238037109375,0,0,0,0,0,08:14:11.506880
20.529287999999998,0.3399658203125,0.238037109375,0,0,0,0,0,08:14:11.510883
20.531668,0.33935546875,0.2386474609375,0,0,0,0,0,08:14:11.512219
20.534072,0.341796875,0.238037109375,0,0,0,0,0,08:14:11.513237
20.53646,0.3399658203125,0.2374267578125,0,0,0,0,0,08:14:11.514237
20.538844,0.33935546875,0.2392578125,0,0,0,0,0,08:14:11.515236
20.54124,0.3411865234375,0.2386474609375,0,0,0,0,0,08:14:11.516236
20.543628000000002,0.340576171875,0.2386474609375,0,0,0,0,0,08:14:11.517236
20.546012,0.3411865234375,0.2398681640625,0,0,0,0,0,08:14:11.519235
20.548408,0.340576171875,0.2392578125,0,0,0,0,0,08:14:11.519235
20.550791999999998,0.3399658203125,0.2386474609375,0,0,0,0,0,08:14:11.520239
20.55318,0.3399658203125,0.2392578125,0,0,0,0,0,08:14:11.521238
20.555584,0.33935546875,0.2392578125,0,0,0,0,0,08:14:11.523232
20.557968,0.340576171875,0.2398681640625,0,0,0,0,0,08:14:11.523232
20.560348,0.3411865234375,0.2386474609375,0,0,0,0,0,08:14:11.527237
20.562752,0.340576171875,0.2392578125,0,0,0,0,0,08:14:11.531235
20.565144,0.340576171875,0.2386474609375,0,0,0,0,0,08:14:11.531235
20.567528,0.340576171875,0.2392578125,0,0,0,0,0,08:14:11.535234
20.569923999999997,0.340576171875,0.2386474609375,0,0,0,0,0,08:14:11.535234
20.572312,0.3399658203125,0.2398681640625,0,0,0,0,0,08:14:11.539235
20.574699999999996,0.340576171875,0.2386474609375,0,0,0,0,0,08:14:11.543238
20.577096,0.341796875,0.2386474609375,0,0,0,0,0,08:14:11.554234
20.57948,0.3399658203125,0.2398681640625,0,0,0,0,0,08:14:11.558235
20.581867999999996,0.340576171875,0.2392578125,0,0,0,0,0,08:14:11.558235
20.584271999999995,0.340576171875,0.2392578125,0,0,0,0,0,08:14:11.559236
20.58666,0.340576171875,0.2398681640625,0,0,0,0,0,08:14:11.560238
20.589043999999998,0.3411865234375,0.238037109375,0,0,0,0,0,08:14:11.561234
20.591439999999995,0.3399658203125,0.2392578125,0,0,0,0,0,08:14:11.562236
20.593824,0.3411865234375,0.238037109375,0,0,0,0,0,08:14:11.563251
20.596208,0.340576171875,0.2398681640625,0,0,0,0,0,08:14:11.564250
20.598615999999996,0.3411865234375,0.2386474609375,0,0,0,0,0,08:14:11.565250
20.601004,0.340576171875,0.2386474609375,0,0,0,0,0,08:14:11.568245
20.603388,0.341796875,0.2392578125,0,0,0,0,0,08:14:11.572251
20.605783999999996,0.340576171875,0.238037109375,0,0,0,0,0,08:14:11.572251
20.608172,0.3399658203125,0.2398681640625,0,0,0,0,0,08:14:11.576250
20.610559999999996,0.33935546875,0.2392578125,0,0,0,0,0,08:14:11.576250
20.612951999999996,0.3399658203125,0.238037109375,0,0,0,0,0,08:14:11.580778
20.61534,0.340576171875,0.2386474609375,0,0,0,0,0,08:14:11.580778
20.617724,0.3399658203125,0.238037109375,0,0,0,0,0,08:14:11.584778
20.620124,0.340576171875,0.2386474609375,0,0,0,0,0,08:14:11.588783
20.622508,0.3411865234375,0.2398681640625,0,0,0,0,0,08:14:11.588783
20.624895999999996,0.341796875,0.238037109375,0,0,0,0,0,08:14:11.592781
20.6273,0.3424072265625,0.2398681640625,0,0,0,0,0,08:14:11.605778
20.629687999999998,0.3411865234375,0.2386474609375,0,0,0,0,0,08:14:11.609780
20.632083999999995,0.3411865234375,0.240478515625,0,0,0,0,0,08:14:11.610780
20.634488,0.341796875,0.2392578125,0,0,0,0,0,08:14:11.611784
20.636875999999997,0.340576171875,0.2392578125,0,0,0,0,0,08:14:11.612785
20.639271999999995,0.3411865234375,0.2386474609375,0,0,0,0,0,08:14:11.613782
20.641671999999996,0.341796875,0.2392578125,0,0,0,0,0,08:14:11.614780
20.644055999999996,0.340576171875,0.2386474609375,0,0,0,0,0,08:14:11.615779
20.64646,0.3424072265625,0.2398681640625,0,0,0,0,0,08:14:11.616780
20.648856,0.3411865234375,0.2392578125,0,0,0,0,0,08:14:11.617780
20.651243999999995,0.3436279296875,0.2392578125,0,0,0,0,0,08:14:11.618780
20.653648,0.3411865234375,0.2392578125,0,0,0,0,0,08:14:11.621802
20.656052,0.3436279296875,0.2386474609375,0,0,0,0,0,08:14:11.621802
20.658436,0.341796875,0.2386474609375,0,0,0,0,0,08:14:11.625779
20.660831999999996,0.343017578125,0.2392578125,0,0,0,0,0,08:14:11.628774
20.66324,0.341796875,0.2386474609375,0,0,0,0,0,08:14:11.629774
20.665623999999998,0.3424072265625,0.2386474609375,0,0,0,0,0,08:14:11.633774
20.668032,0.341796875,0.2392578125,0,0,0,0,0,08:14:11.633774
20.670424,0.3411865234375,0.2392578125,0,0,0,0,0,08:14:11.637782
20.672819999999998,0.3424072265625,0.2392578125,0,0,0,0,0,08:14:11.641778
20.675215999999995,0.3411865234375,0.2392578125,0,0,0,0,0,08:14:11.645778
20.6776,0.340576171875,0.2386474609375,0,0,0,0,0,08:14:11.657780
20.679996,0.3424072265625,0.2386474609375,0,0,0,0,0,08:14:11.660780
20.682396,0.3424072265625,0.2386474609375,0,0,0,0,0,08:14:11.661781
20.68478,0.3424072265625,0.2398681640625,0,0,0,0,0,08:14:11.662781
20.687175999999997,0.3424072265625,0.2386474609375,0,0,0,0,0,08:14:11.663797
20.689579999999996,0.3411865234375,0.238037109375,0,0,0,0,0,08:14:11.664796
20.691968,0.341796875,0.2386474609375,0,0,0,0,0,08:14:11.665796
20.694348,0.341796875,0.238037109375,0,0,0,0,0,08:14:11.666795
20.696744,0.3424072265625,0.2392578125,0,0,0,0,0,08:14:11.667796
20.699127999999998,0.3411865234375,0.238037109375,0,0,0,0,0,08:14:11.668801
20.701523999999996,0.341796875,0.240478515625,0,0,0,0,0,08:14:11.669798
20.703928,0.3411865234375,0.2398681640625,0,0,0,0,0,08:14:11.670794
20.706315999999998,0.343017578125,0.2398681640625,0,0,0,0,0,08:14:11.674793
20.708696,0.343017578125,0.2392578125,0,0,0,0,0,08:14:11.674793
20.7111,0.3424072265625,0.2386474609375,0,0,0,0,0,08:14:11.678875
20.713483999999998,0.3424072265625,0.2392578125,0,0,0,0,0,08:14:11.678875
20.715867999999997,0.3424072265625,0.2392578125,0,0,0,0,0,08:14:11.682879
20.718264,0.341796875,0.2386474609375,0,0,0,0,0,08:14:11.686876
20.720648,0.343017578125,0.2392578125,0,0,0,0,0,08:14:11.686876
20.723027999999996,0.3424072265625,0.2398681640625,0,0,0,0,0,08:14:11.690877
20.725436,0.3424072265625,0.2392578125,0,0,0,0,0,08:14:11.694878
20.727819999999998,0.3411865234375,0.2374267578125,0,0,0,0,0,08:14:11.705879
20.7302,0.3424072265625,0.2386474609375,0,0,0,0,0,08:14:11.709878
20.732595999999997,0.3424072265625,0.2386474609375,0,0,0,0,0,08:14:11.709878
20.734979999999997,0.3424072265625,0.2386474609375,0,0,0,0,0,08:14:11.710878
20.737363999999996,0.3424072265625,0.2386474609375,0,0,0,0,0,08:14:11.711879
20.73976,0.341796875,0.2392578125,0,0,0,0,0,08:14:11.712880
20.742147999999997,0.343017578125,0.2398681640625,0,0,0,0,0,08:14:11.713878
20.744528,0.3411865234375,0.238037109375,0,0,0,0,0,08:14:11.714876
20.746923999999996,0.341796875,0.2392578125,0,0,0,0,0,08:14:11.715875
20.749312,0.3411865234375,0.238037109375,0,0,0,0,0,08:14:11.716874
20.751691999999995,0.343017578125,0.2392578125,0,0,0,0,0,08:14:11.719876
20.754088,0.3424072265625,0.2392578125,0,0,0,0,0,08:14:11.719876
20.756475999999996,0.3424072265625,0.2386474609375,0,0,0,0,0,08:14:11.723879
20.758859999999995,0.340576171875,0.2392578125,0,0,0,0,0,08:14:11.727877
20.761256,0.3424072265625,0.238037109375,0,0,0,0,0,08:14:11.727877
20.763643999999996,0.341796875,0.2410888671875,0,0,0,0,0,08:14:11.731876
20.766027999999995,0.3424072265625,0.240478515625,0,0,0,0,0,08:14:11.732876
20.768424,0.341796875,0.2392578125,0,0,0,0,0,08:14:11.736876
20.770811999999996,0.343017578125,0.2392578125,0,0,0,0,0,08:14:11.737878
20.773208,0.3424072265625,0.2398681640625,0,0,0,0,0,08:14:11.739878
20.775603999999998,0.3424072265625,0.2410888671875,0,0,0,0,0,08:14:11.744148
20.777992,0.343017578125,0.2392578125,0,0,0,0,0,08:14:11.753823
20.780376,0.341796875,0.2410888671875,0,0,0,0,0,08:14:11.757824
20.782771999999998,0.343017578125,0.2392578125,0,0,0,0,0,08:14:11.757824
20.785163999999998,0.343017578125,0.240478515625,0,0,0,0,0,08:14:11.758824
20.787544,0.343017578125,0.2398681640625,0,0,0,0,0,08:14:11.759824
20.789948,0.3424072265625,0.2392578125,0,0,0,0,0,08:14:11.760830
20.792332,0.3436279296875,0.2398681640625,0,0,0,0,0,08:14:11.761825
20.794715999999998,0.343017578125,0.2398681640625,0,0,0,0,0,08:14:11.762987
20.797111999999995,0.343017578125,0.2392578125,0,0,0,0,0,08:14:11.765001
20.799496,0.343017578125,0.2398681640625,0,0,0,0,0,08:14:11.768999
20.801875999999996,0.343017578125,0.2398681640625,0,0,0,0,0,08:14:11.768999
20.804275999999998,0.3436279296875,0.2398681640625,0,0,0,0,0,08:14:11.773001
20.806659999999997,0.343017578125,0.2398681640625,0,0,0,0,0,08:14:11.773001
20.809043999999997,0.3436279296875,0.240478515625,0,0,0,0,0,08:14:11.777004
20.811447999999995,0.3436279296875,0.2398681640625,0,0,0,0,0,08:14:11.777004
20.813832,0.3436279296875,0.2392578125,0,0,0,0,0,08:14:11.781066
20.816216,0.3424072265625,0.2410888671875,0,0,0,0,0,08:14:11.785272
20.818611999999998,0.343017578125,0.2392578125,0,0,0,0,0,08:14:11.785272
20.820995999999997,0.343017578125,0.2398681640625,0,0,0,0,0,08:14:11.789066
20.823379999999997,0.341796875,0.2398681640625,0,0,0,0,0,08:14:11.789066
20.825783999999995,0.3424072265625,0.2410888671875,0,0,0,0,0,08:14:11.793069
20.828168,0.341796875,0.2392578125,0,0,0,0,0,08:14:11.804072
20.830552,0.3436279296875,0.2410888671875,0,0,0,0,0,08:14:11.807070
20.832948,0.343017578125,0.240478515625,0,0,0,0,0,08:14:11.808070
20.835331999999998,0.3436279296875,0.2392578125,0,0,0,0,0,08:14:11.809111
20.837715999999997,0.3424072265625,0.2398681640625,0,0,0,0,0,08:14:11.810128
20.840112,0.343017578125,0.240478515625,0,0,0,0,0,08:14:11.811126
20.842499999999998,0.3424072265625,0.240478515625,0,0,0,0,0,08:14:11.812131
20.84488,0.3436279296875,0.2392578125,0,0,0,0,0,08:14:11.813129
20.84728,0.3436279296875,0.2398681640625,0,0,0,0,0,08:14:11.814125
20.849664,0.3424072265625,0.2398681640625,0,0,0,0,0,08:14:11.818124
20.852043999999996,0.3436279296875,0.2398681640625,0,0,0,0,0,08:14:11.818124
20.85444,0.3424072265625,0.2398681640625,0,0,0,0,0,08:14:11.822129
20.856827999999997,0.3424072265625,0.240478515625,0,0,0,0,0,08:14:11.826132
20.859224,0.3436279296875,0.2410888671875,0,0,0,0,0,08:14:11.826132
20.86162,0.343017578125,0.2386474609375,0,0,0,0,0,08:14:11.830127
20.864007999999995,0.3424072265625,0.2398681640625,0,0,0,0,0,08:14:11.830127
20.866387999999997,0.343017578125,0.2392578125,0,0,0,0,0,08:14:11.834127
20.868784,0.341796875,0.240478515625,0,0,0,0,0,08:14:11.834127
20.871171999999998,0.3436279296875,0.240478515625,0,0,0,0,0,08:14:11.838128
20.873552,0.3436279296875,0.2398681640625,0,0,0,0,0,08:14:11.842130
20.875947999999998,0.3424072265625,0.2392578125,0,0,0,0,0,08:14:11.845127
20.878336,0.34423828125,0.2410888671875,0,0,0,0,0,08:14:11.856129
20.88072,0.3436279296875,0.2398681640625,0,0,0,0,0,08:14:11.859130
20.883115999999998,0.3436279296875,0.2392578125,0,0,0,0,0,08:14:11.860127
20.885504,0.343017578125,0.2410888671875,0,0,0,0,0,08:14:11.861128
20.887883999999996,0.343017578125,0.2410888671875,0,0,0,0,0,08:14:11.862134
20.890288,0.34423828125,0.240478515625,0,0,0,0,0,08:14:11.863125
20.892675999999998,0.3436279296875,0.240478515625,0,0,0,0,0,08:14:11.864141
20.895056,0.34423828125,0.2410888671875,0,0,0,0,0,08:14:11.865142
20.89746,0.343017578125,0.2410888671875,0,0,0,0,0,08:14:11.866141
20.899847999999995,0.3436279296875,0.24169921875,0,0,0,0,0,08:14:11.867140
20.902227999999997,0.3436279296875,0.24169921875,0,0,0,0,0,08:14:11.871138
20.904623999999995,0.34423828125,0.240478515625,0,0,0,0,0,08:14:11.871138
20.907011999999998,0.34423828125,0.24169921875,0,0,0,0,0,08:14:11.875140
20.909392,0.34423828125,0.2398681640625,0,0,0,0,0,08:14:11.875140
20.911791999999995,0.34423828125,0.240478515625,0,0,0,0,0,08:14:11.878987
20.914176,0.343017578125,0.2410888671875,0,0,0,0,0,08:14:11.883003
20.91656,0.3448486328125,0.2423095703125,0,0,0,0,0,08:14:11.884004
20.918955999999998,0.3436279296875,0.2410888671875,0,0,0,0,0,08:14:11.887003
20.921344,0.3436279296875,0.2410888671875,0,0,0,0,0,08:14:11.887999
20.923723999999996,0.3436279296875,0.24169921875,0,0,0,0,0,08:14:11.892003
20.926123999999998,0.3436279296875,0.24169921875,0,0,0,0,0,08:14:11.896003
20.928512,0.34423828125,0.240478515625,0,0,0,0,0,08:14:11.907004
20.930891999999997,0.34423828125,0.24169921875,0,0,0,0,0,08:14:11.911007
20.933288,0.3448486328125,0.2410888671875,0,0,0,0,0,08:14:11.912012
20.935675999999997,0.345458984375,0.2398681640625,0,0,0,0,0,08:14:11.913006
20.938056,0.3436279296875,0.24169921875,0,0,0,0,0,08:14:11.914005
20.940456,0.3448486328125,0.2410888671875,0,0,0,0,0,08:14:11.915005
20.94284,0.3448486328125,0.2410888671875,0,0,0,0,0,08:14:11.916005
20.945239999999995,0.3448486328125,0.24169921875,0,0,0,0,0,08:14:11.917005
20.947636,0.34423828125,0.2423095703125,0,0,0,0,0,08:14:11.918005
20.95002,0.3448486328125,0.2410888671875,0,0,0,0,0,08:14:11.919004
20.952403999999998,0.3436279296875,0.240478515625,0,0,0,0,0,08:14:11.920005
20.954799999999995,0.34423828125,0.24169921875,0,0,0,0,0,08:14:11.921318
20.957188,0.34423828125,0.2410888671875,0,0,0,0,0,08:14:11.924333
20.959571999999998,0.345458984375,0.24169921875,0,0,0,0,0,08:14:11.928333
20.961967999999995,0.34423828125,0.2410888671875,0,0,0,0,0,08:14:11.928333
20.964356,0.3436279296875,0.2410888671875,0,0,0,0,0,08:14:11.932333
20.966736,0.3448486328125,0.24169921875,0,0,0,0,0,08:14:11.933330
20.969135999999995,0.3448486328125,0.242919921875,0,0,0,0,0,08:14:11.937331
20.97152,0.34423828125,0.2410888671875,0,0,0,0,0,08:14:11.940333
20.973904,0.343017578125,0.2410888671875,0,0,0,0,0,08:14:11.941333
20.9763,0.34423828125,0.2423095703125,0,0,0,0,0,08:14:11.948333
20.978683999999998,0.3436279296875,0.24169921875,0,0,0,0,0,08:14:11.956335
20.981064,0.3436279296875,0.2410888671875,0,0,0,0,0,08:14:11.958335
20.983459999999997,0.34423828125,0.24169921875,0,0,0,0,0,08:14:11.959339
20.985848,0.343017578125,0.242919921875,0,0,0,0,0,08:14:11.960335
20.988243999999998,0.343017578125,0.2423095703125,0,0,0,0,0,08:14:11.961331
20.990639999999996,0.3448486328125,0.2410888671875,0,0,0,0,0,08:14:11.962335
