user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.63046,0.33203125,0.2276611328125,0,0,0,0,0,08:50:12.461204
11.632839999999998,0.3326416015625,0.22705078125,0,0,0,0,0,08:50:12.462204
11.635243999999997,0.3326416015625,0.22705078125,0,0,0,0,0,08:50:12.463203
11.637628,0.333251953125,0.2276611328125,0,0,0,0,0,08:50:12.464204
11.640007999999998,0.333251953125,0.2276611328125,0,0,0,0,0,08:50:12.465203
11.642411999999997,0.3326416015625,0.2264404296875,0,0,0,0,0,08:50:12.468209
11.6448,0.3326416015625,0.2276611328125,0,0,0,0,0,08:50:12.468209
11.647179999999999,0.3326416015625,0.22705078125,0,0,0,0,0,08:50:12.471213
11.649579999999997,0.3326416015625,0.2276611328125,0,0,0,0,0,08:50:12.475213
11.651964,0.333251953125,0.2276611328125,0,0,0,0,0,08:50:12.475213
11.654343999999998,0.3326416015625,0.22705078125,0,0,0,0,0,08:50:12.479213
11.65674,0.333251953125,0.228271484375,0,0,0,0,0,08:50:12.480209
11.659127999999999,0.3326416015625,0.2276611328125,0,0,0,0,0,08:50:12.483725
11.661507999999998,0.3326416015625,0.2276611328125,0,0,0,0,0,08:50:12.487727
11.663912,0.3338623046875,0.22705078125,0,0,0,0,0,08:50:12.491720
11.666295999999999,0.3338623046875,0.22705078125,0,0,0,0,0,08:50:12.506721
11.668675999999998,0.33203125,0.2276611328125,0,0,0,0,0,08:50:12.509721
11.671083999999997,0.33203125,0.22705078125,0,0,0,0,0,08:50:12.510719
11.673468,0.3326416015625,0.22705078125,0,0,0,0,0,08:50:12.511720
11.675847999999998,0.333251953125,0.2276611328125,0,0,0,0,0,08:50:12.512992
11.678244,0.33203125,0.225830078125,0,0,0,0,0,08:50:12.513719
11.680632,0.3326416015625,0.2264404296875,0,0,0,0,0,08:50:12.514718
11.683011999999998,0.3338623046875,0.22705078125,0,0,0,0,0,08:50:12.515723
11.685407999999999,0.3326416015625,0.22705078125,0,0,0,0,0,08:50:12.516717
11.687795999999999,0.333251953125,0.2276611328125,0,0,0,0,0,08:50:12.517718
11.690175999999997,0.333251953125,0.2264404296875,0,0,0,0,0,08:50:12.518724
11.69258,0.3326416015625,0.22705078125,0,0,0,0,0,08:50:12.519746
11.694963999999999,0.333251953125,0.2276611328125,0,0,0,0,0,08:50:12.520719
11.697343999999998,0.3338623046875,0.2276611328125,0,0,0,0,0,08:50:12.521718
11.699748,0.333251953125,0.225830078125,0,0,0,0,0,08:50:12.524717
11.702136,0.3338623046875,0.228271484375,0,0,0,0,0,08:50:12.524717
11.704515999999998,0.333251953125,0.2264404296875,0,0,0,0,0,08:50:12.528718
11.706919999999997,0.3326416015625,0.2264404296875,0,0,0,0,0,08:50:12.532722
11.709308,0.33203125,0.2264404296875,0,0,0,0,0,08:50:12.532722
11.711687999999999,0.333251953125,0.22705078125,0,0,0,0,0,08:50:12.536722
11.714084,0.3326416015625,0.22705078125,0,0,0,0,0,08:50:12.539721
11.716472,0.3326416015625,0.22705078125,0,0,0,0,0,08:50:12.554720
11.718851999999998,0.333251953125,0.2276611328125,0,0,0,0,0,08:50:12.557721
11.721248,0.3326416015625,0.225830078125,0,0,0,0,0,08:50:12.558718
11.723635999999999,0.33203125,0.2276611328125,0,0,0,0,0,08:50:12.559719
11.726015999999998,0.333251953125,0.22705078125,0,0,0,0,0,08:50:12.560718
11.728416,0.3326416015625,0.228271484375,0,0,0,0,0,08:50:12.561719
11.730804,0.3326416015625,0.2276611328125,0,0,0,0,0,08:50:12.562718
11.733187999999998,0.3326416015625,0.2276611328125,0,0,0,0,0,08:50:12.563724
11.735584,0.33203125,0.22705078125,0,0,0,0,0,08:50:12.564723
11.737972,0.3314208984375,0.22705078125,0,0,0,0,0,08:50:12.565717
11.740351999999998,0.3314208984375,0.2264404296875,0,0,0,0,0,08:50:12.566718
11.742747999999999,0.33203125,0.2264404296875,0,0,0,0,0,08:50:12.567721
11.745131999999998,0.3314208984375,0.22705078125,0,0,0,0,0,08:50:12.569729
11.747527999999999,0.333251953125,0.2264404296875,0,0,0,0,0,08:50:12.573728
11.749924,0.3314208984375,0.22705078125,0,0,0,0,0,08:50:12.574729
11.752312,0.33203125,0.22705078125,0,0,0,0,0,08:50:12.577727
11.754687999999998,0.3326416015625,0.22705078125,0,0,0,0,0,08:50:12.577727
11.757091999999997,0.33203125,0.22705078125,0,0,0,0,0,08:50:12.581731
11.75948,0.3314208984375,0.22705078125,0,0,0,0,0,08:50:12.585791
11.761859999999999,0.33203125,0.2264404296875,0,0,0,0,0,08:50:12.585791
11.764256,0.3314208984375,0.2264404296875,0,0,0,0,0,08:50:12.589786
11.766644,0.3326416015625,0.22705078125,0,0,0,0,0,08:50:12.602960
11.769023999999998,0.3314208984375,0.228271484375,0,0,0,0,0,08:50:12.606346
11.771427999999997,0.3326416015625,0.22705078125,0,0,0,0,0,08:50:12.607349
11.773812,0.33203125,0.2276611328125,0,0,0,0,0,08:50:12.607349
11.776195999999999,0.3326416015625,0.2264404296875,0,0,0,0,0,08:50:12.608349
11.778599999999997,0.33203125,0.22705078125,0,0,0,0,0,08:50:12.609345
11.780983999999997,0.3314208984375,0.2276611328125,0,0,0,0,0,08:50:12.609851
11.783363999999999,0.333251953125,0.228271484375,0,0,0,0,0,08:50:12.610864
11.78576,0.3314208984375,0.2264404296875,0,0,0,0,0,08:50:12.611857
11.788143999999999,0.3326416015625,0.228271484375,0,0,0,0,0,08:50:12.614856
11.790527999999998,0.3326416015625,0.2276611328125,0,0,0,0,0,08:50:12.614856
11.792928,0.33203125,0.2276611328125,0,0,0,0,0,08:50:12.618857
11.795316,0.3314208984375,0.2276611328125,0,0,0,0,0,08:50:12.619856
11.797695999999998,0.33203125,0.2264404296875,0,0,0,0,0,08:50:12.622968
11.800092,0.33203125,0.22705078125,0,0,0,0,0,08:50:12.623968
11.80248,0.3314208984375,0.2264404296875,0,0,0,0,0,08:50:12.626971
11.804859999999998,0.33203125,0.228271484375,0,0,0,0,0,08:50:12.630970
11.807255999999999,0.33203125,0.2276611328125,0,0,0,0,0,08:50:12.630970
11.809643999999999,0.33203125,0.22705078125,0,0,0,0,0,08:50:12.634970
11.81204,0.3314208984375,0.2264404296875,0,0,0,0,0,08:50:12.635968
11.814435999999997,0.33203125,0.22705078125,0,0,0,0,0,08:50:12.640971
11.816823999999997,0.3314208984375,0.228271484375,0,0,0,0,0,08:50:12.655972
11.819204,0.3302001953125,0.225830078125,0,0,0,0,0,08:50:12.658974
11.821607999999998,0.3314208984375,0.2276611328125,0,0,0,0,0,08:50:12.659972
11.823995999999998,0.33203125,0.2264404296875,0,0,0,0,0,08:50:12.660976
11.826376,0.33447265625,0.2276611328125,0,0,0,0,0,08:50:12.661974
11.828775999999998,0.33203125,0.22705078125,0,0,0,0,0,08:50:12.662970
11.831163999999998,0.3326416015625,0.2276611328125,0,0,0,0,0,08:50:12.663966
11.833544,0.33203125,0.22705078125,0,0,0,0,0,08:50:12.664973
11.835947999999998,0.3326416015625,0.2276611328125,0,0,0,0,0,08:50:12.665972
11.838331999999998,0.33203125,0.22705078125,0,0,0,0,0,08:50:12.666972
11.840712,0.3314208984375,0.2264404296875,0,0,0,0,0,08:50:12.667987
11.843111999999998,0.3326416015625,0.2276611328125,0,0,0,0,0,08:50:12.668986
11.845495999999997,0.3314208984375,0.2276611328125,0,0,0,0,0,08:50:12.671985
11.847876,0.33203125,0.22705078125,0,0,0,0,0,08:50:12.671985
11.850271999999997,0.33203125,0.2276611328125,0,0,0,0,0,08:50:12.675981
11.852656,0.333251953125,0.2276611328125,0,0,0,0,0,08:50:12.675981
11.855039999999999,0.33203125,0.22705078125,0,0,0,0,0,08:50:12.680984
11.857436,0.3326416015625,0.228271484375,0,0,0,0,0,08:50:12.680984
11.85982,0.3326416015625,0.2288818359375,0,0,0,0,0,08:50:12.684583
11.862203999999998,0.3326416015625,0.22705078125,0,0,0,0,0,08:50:12.688516
11.8646,0.33203125,0.2288818359375,0,0,0,0,0,08:50:12.690522
11.866983999999999,0.3326416015625,0.228271484375,0,0,0,0,0,08:50:12.700518
11.869375999999999,0.33203125,0.22705078125,0,0,0,0,0,08:50:12.704530
11.871775999999997,0.33203125,0.2288818359375,0,0,0,0,0,08:50:12.705524
11.87416,0.33203125,0.2276611328125,0,0,0,0,0,08:50:12.706523
11.876543999999999,0.3326416015625,0.2276611328125,0,0,0,0,0,08:50:12.707522
11.87894,0.3326416015625,0.22705078125,0,0,0,0,0,08:50:12.708522
11.881328,0.333251953125,0.2288818359375,0,0,0,0,0,08:50:12.709517
11.883707999999999,0.33203125,0.2301025390625,0,0,0,0,0,08:50:12.710516
11.886111999999997,0.3326416015625,0.22705078125,0,0,0,0,0,08:50:12.711526
11.888496,0.3326416015625,0.2276611328125,0,0,0,0,0,08:50:12.712523
11.89088,0.3326416015625,0.228271484375,0,0,0,0,0,08:50:12.716520
11.893275999999997,0.3326416015625,0.228271484375,0,0,0,0,0,08:50:12.717517
11.895664,0.333251953125,0.2276611328125,0,0,0,0,0,08:50:12.720520
11.898043999999999,0.33203125,0.2294921875,0,0,0,0,0,08:50:12.721517
11.90044,0.3338623046875,0.228271484375,0,0,0,0,0,08:50:12.725520
11.902831999999997,0.3326416015625,0.228271484375,0,0,0,0,0,08:50:12.729518
11.905211999999999,0.3326416015625,0.2288818359375,0,0,0,0,0,08:50:12.730520
11.907608,0.3326416015625,0.2276611328125,0,0,0,0,0,08:50:12.733522
11.909996,0.3326416015625,0.228271484375,0,0,0,0,0,08:50:12.733522
11.912388,0.3338623046875,0.2288818359375,0,0,0,0,0,08:50:12.737520
11.914795999999999,0.333251953125,0.228271484375,0,0,0,0,0,08:50:12.741037
11.917183999999999,0.333251953125,0.2288818359375,0,0,0,0,0,08:50:12.753034
11.919563999999998,0.3326416015625,0.2301025390625,0,0,0,0,0,08:50:12.757035
11.921959999999999,0.333251953125,0.2288818359375,0,0,0,0,0,08:50:12.757035
11.924347999999998,0.3326416015625,0.2288818359375,0,0,0,0,0,08:50:12.758034
11.926727999999997,0.333251953125,0.228271484375,0,0,0,0,0,08:50:12.759037
11.929123999999998,0.33447265625,0.2294921875,0,0,0,0,0,08:50:12.760033
11.931511999999998,0.333251953125,0.2294921875,0,0,0,0,0,08:50:12.761038
11.933895999999997,0.333251953125,0.2288818359375,0,0,0,0,0,08:50:12.762034
11.936291999999998,0.333251953125,0.2288818359375,0,0,0,0,0,08:50:12.763038
11.938679999999998,0.333251953125,0.2294921875,0,0,0,0,0,08:50:12.764036
11.941059999999997,0.333251953125,0.2294921875,0,0,0,0,0,08:50:12.766036
11.943459999999998,0.3326416015625,0.2288818359375,0,0,0,0,0,08:50:12.770054
11.945847999999998,0.3338623046875,0.2288818359375,0,0,0,0,0,08:50:12.770054
11.948227999999997,0.33447265625,0.2288818359375,0,0,0,0,0,08:50:12.774060
11.950619999999997,0.3338623046875,0.2294921875,0,0,0,0,0,08:50:12.775054
11.953007999999997,0.3326416015625,0.2294921875,0,0,0,0,0,08:50:12.778053
11.955388,0.33203125,0.2301025390625,0,0,0,0,0,08:50:12.779050
11.957791999999998,0.3338623046875,0.2301025390625,0,0,0,0,0,08:50:12.782053
11.960175999999997,0.33447265625,0.2288818359375,0,0,0,0,0,08:50:12.786419
11.962556,0.33447265625,0.2294921875,0,0,0,0,0,08:50:12.786419
11.964951999999997,0.333251953125,0.228271484375,0,0,0,0,0,08:50:12.790416
11.967339999999997,0.3350830078125,0.2294921875,0,0,0,0,0,08:50:12.803342
11.969735999999997,0.33447265625,0.2301025390625,0,0,0,0,0,08:50:12.806344
11.972131999999998,0.3338623046875,0.2301025390625,0,0,0,0,0,08:50:12.807337
11.974519999999998,0.33447265625,0.2301025390625,0,0,0,0,0,08:50:12.808343
11.976899999999997,0.33447265625,0.230712890625,0,0,0,0,0,08:50:12.809349
11.979295999999998,0.3350830078125,0.2301025390625,0,0,0,0,0,08:50:12.810344
11.981683999999998,0.33447265625,0.2288818359375,0,0,0,0,0,08:50:12.811343
11.984064,0.333251953125,0.230712890625,0,0,0,0,0,08:50:12.812346
11.986467999999999,0.3338623046875,0.2301025390625,0,0,0,0,0,08:50:12.813341
11.988851999999998,0.3350830078125,0.230712890625,0,0,0,0,0,08:50:12.815341
11.991231999999997,0.3338623046875,0.230712890625,0,0,0,0,0,08:50:12.815341
11.99364,0.33447265625,0.2301025390625,0,0,0,0,0,08:50:12.819341
11.996023999999998,0.33447265625,0.2313232421875,0,0,0,0,0,08:50:12.819341
11.998403999999997,0.33447265625,0.2294921875,0,0,0,0,0,08:50:12.824336
12.000808,0.3338623046875,0.2294921875,0,0,0,0,0,08:50:12.827340
12.003195999999999,0.33447265625,0.2301025390625,0,0,0,0,0,08:50:12.828338
12.005575999999998,0.3338623046875,0.230712890625,0,0,0,0,0,08:50:12.831339
12.00798,0.33447265625,0.228271484375,0,0,0,0,0,08:50:12.832343
12.010364,0.3338623046875,0.2301025390625,0,0,0,0,0,08:50:12.836339
12.012743999999998,0.3350830078125,0.2301025390625,0,0,0,0,0,08:50:12.836339
12.015148,0.333251953125,0.2294921875,0,0,0,0,0,08:50:12.841341
12.017536,0.333251953125,0.230712890625,0,0,0,0,0,08:50:12.855346
12.019915999999998,0.3338623046875,0.2301025390625,0,0,0,0,0,08:50:12.859351
12.022312,0.335693359375,0.2313232421875,0,0,0,0,0,08:50:12.859351
12.0247,0.3350830078125,0.230712890625,0,0,0,0,0,08:50:12.860341
12.027083999999999,0.33447265625,0.2301025390625,0,0,0,0,0,08:50:12.861346
12.029475999999999,0.33447265625,0.230712890625,0,0,0,0,0,08:50:12.862344
12.031863999999999,0.33447265625,0.230712890625,0,0,0,0,0,08:50:12.863341
12.034243999999997,0.33447265625,0.2301025390625,0,0,0,0,0,08:50:12.864341
12.036639999999998,0.33447265625,0.230712890625,0,0,0,0,0,08:50:12.865341
12.039027999999998,0.33447265625,0.230712890625,0,0,0,0,0,08:50:12.866341
12.041411999999998,0.3338623046875,0.230712890625,0,0,0,0,0,08:50:12.867341
12.043807999999999,0.335693359375,0.230712890625,0,0,0,0,0,08:50:12.868357
12.046191999999998,0.33447265625,0.230712890625,0,0,0,0,0,08:50:12.872355
12.048575999999997,0.3338623046875,0.23193359375,0,0,0,0,0,08:50:12.873355
12.050971999999998,0.3338623046875,0.2313232421875,0,0,0,0,0,08:50:12.876354
12.053355999999997,0.3350830078125,0.23193359375,0,0,0,0,0,08:50:12.877355
12.055739999999997,0.3338623046875,0.2313232421875,0,0,0,0,0,08:50:12.880355
12.058135999999998,0.3338623046875,0.23193359375,0,0,0,0,0,08:50:12.884890
12.060523999999997,0.335693359375,0.2325439453125,0,0,0,0,0,08:50:12.884890
12.062919999999998,0.33447265625,0.2325439453125,0,0,0,0,0,08:50:12.888887
12.065316,0.335693359375,0.23193359375,0,0,0,0,0,08:50:12.892915
12.067703999999999,0.3350830078125,0.2313232421875,0,0,0,0,0,08:50:12.904888
12.070083999999998,0.3350830078125,0.23193359375,0,0,0,0,0,08:50:12.908888
12.072479999999999,0.3363037109375,0.2313232421875,0,0,0,0,0,08:50:12.908888
12.074867999999999,0.33447265625,0.2313232421875,0,0,0,0,0,08:50:12.909887
12.077247999999997,0.335693359375,0.23193359375,0,0,0,0,0,08:50:12.910890
12.079643999999998,0.3350830078125,0.23193359375,0,0,0,0,0,08:50:12.911890
12.082031999999998,0.3350830078125,0.23193359375,0,0,0,0,0,08:50:12.912889
12.084411999999997,0.3338623046875,0.2313232421875,0,0,0,0,0,08:50:12.913889
12.086807999999998,0.335693359375,0.23193359375,0,0,0,0,0,08:50:12.914890
12.089195999999998,0.3363037109375,0.233154296875,0,0,0,0,0,08:50:12.915889
12.091579999999997,0.3350830078125,0.2325439453125,0,0,0,0,0,08:50:12.917916
12.093975999999998,0.3363037109375,0.233154296875,0,0,0,0,0,08:50:12.917916
12.096363999999998,0.3363037109375,0.23193359375,0,0,0,0,0,08:50:12.921885
12.098744,0.3350830078125,0.2313232421875,0,0,0,0,0,08:50:12.921885
12.101147999999998,0.3363037109375,0.2325439453125,0,0,0,0,0,08:50:12.925888
12.103535999999998,0.3363037109375,0.2325439453125,0,0,0,0,0,08:50:12.929888
12.105915999999997,0.335693359375,0.2313232421875,0,0,0,0,0,08:50:12.929888
12.108315999999999,0.3363037109375,0.23193359375,0,0,0,0,0,08:50:12.933890
12.110699999999998,0.3363037109375,0.233154296875,0,0,0,0,0,08:50:12.934886
12.113079999999997,0.3363037109375,0.2325439453125,0,0,0,0,0,08:50:12.937888
12.115479999999998,0.3363037109375,0.23193359375,0,0,0,0,0,08:50:12.941889
12.117867999999998,0.335693359375,0.233154296875,0,0,0,0,0,08:50:12.953895
12.120263999999999,0.3369140625,0.23193359375,0,0,0,0,0,08:50:12.956886
12.12266,0.3363037109375,0.234375,0,0,0,0,0,08:50:12.957884
12.125048,0.3369140625,0.2325439453125,0,0,0,0,0,08:50:12.958887
12.127427999999998,0.335693359375,0.233154296875,0,0,0,0,0,08:50:12.959894
12.129828,0.3369140625,0.233154296875,0,0,0,0,0,08:50:12.960891
12.132211999999999,0.3350830078125,0.2325439453125,0,0,0,0,0,08:50:12.961890
12.134595999999998,0.3363037109375,0.233154296875,0,0,0,0,0,08:50:12.962891
12.136992,0.335693359375,0.233154296875,0,0,0,0,0,08:50:12.963889
12.13938,0.3363037109375,0.233154296875,0,0,0,0,0,08:50:12.964889
12.141759999999998,0.335693359375,0.2325439453125,0,0,0,0,0,08:50:12.966890
12.144155999999999,0.3350830078125,0.2325439453125,0,0,0,0,0,08:50:12.970903
12.146543999999999,0.335693359375,0.2325439453125,0,0,0,0,0,08:50:12.970903
12.148923999999997,0.3350830078125,0.2325439453125,0,0,0,0,0,08:50:12.974904
12.151319999999998,0.3363037109375,0.2325439453125,0,0,0,0,0,08:50:12.974904
12.153703999999998,0.33447265625,0.2325439453125,0,0,0,0,0,08:50:12.978903
12.156099999999999,0.335693359375,0.2325439453125,0,0,0,0,0,08:50:12.983417
12.158496,0.335693359375,0.2325439453125,0,0,0,0,0,08:50:12.983417
12.160884,0.3350830078125,0.233154296875,0,0,0,0,0,08:50:12.987428
12.163263999999998,0.3350830078125,0.233154296875,0,0,0,0,0,08:50:12.987428
12.165659999999999,0.3350830078125,0.2325439453125,0,0,0,0,0,08:50:12.991429
12.168047999999999,0.335693359375,0.233154296875,0,0,0,0,0,08:50:13.005434
12.170427999999998,0.3350830078125,0.2337646484375,0,0,0,0,0,08:50:13.010427
12.172823999999999,0.3363037109375,0.2325439453125,0,0,0,0,0,08:50:13.011439
12.175211999999998,0.33447265625,0.233154296875,0,0,0,0,0,08:50:13.012433
12.177608,0.33447265625,0.234375,0,0,0,0,0,08:50:13.013432
12.180003999999997,0.3350830078125,0.2325439453125,0,0,0,0,0,08:50:13.014434
12.182391999999997,0.3338623046875,0.2325439453125,0,0,0,0,0,08:50:13.015433
12.184771999999999,0.33447265625,0.2337646484375,0,0,0,0,0,08:50:13.016432
12.187175999999997,0.3350830078125,0.2325439453125,0,0,0,0,0,08:50:13.017432
12.189563999999997,0.33447265625,0.2325439453125,0,0,0,0,0,08:50:13.018433
12.191944,0.335693359375,0.233154296875,0,0,0,0,0,08:50:13.019430
12.194343999999997,0.333251953125,0.2337646484375,0,0,0,0,0,08:50:13.020433
12.196731999999997,0.3338623046875,0.2337646484375,0,0,0,0,0,08:50:13.021433
12.199112,0.333251953125,0.2337646484375,0,0,0,0,0,08:50:13.024428
12.201507999999997,0.33447265625,0.233154296875,0,0,0,0,0,08:50:13.028430
12.203892,0.33447265625,0.233154296875,0,0,0,0,0,08:50:13.028430
12.206275999999999,0.3350830078125,0.2337646484375,0,0,0,0,0,08:50:13.032431
12.208675999999997,0.335693359375,0.233154296875,0,0,0,0,0,08:50:13.032431
12.211063999999997,0.335693359375,0.2325439453125,0,0,0,0,0,08:50:13.036432
12.213443999999999,0.3363037109375,0.2325439453125,0,0,0,0,0,08:50:13.040432
12.21584,0.3338623046875,0.233154296875,0,0,0,0,0,08:50:13.044435
12.218228,0.3350830078125,0.2325439453125,0,0,0,0,0,08:50:13.055434
12.220607999999999,0.33447265625,0.233154296875,0,0,0,0,0,08:50:13.059428
12.223004,0.3350830078125,0.2325439453125,0,0,0,0,0,08:50:13.060429
12.225392,0.3338623046875,0.23193359375,0,0,0,0,0,08:50:13.061434
12.227771999999998,0.335693359375,0.233154296875,0,0,0,0,0,08:50:13.062434
12.230167999999999,0.3350830078125,0.233154296875,0,0,0,0,0,08:50:13.063433
12.232555999999999,0.3350830078125,0.2337646484375,0,0,0,0,0,08:50:13.064433
12.234952,0.335693359375,0.2337646484375,0,0,0,0,0,08:50:13.065430
12.237351999999998,0.3350830078125,0.2325439453125,0,0,0,0,0,08:50:13.066432
12.239739999999998,0.3350830078125,0.233154296875,0,0,0,0,0,08:50:13.068432
12.24212,0.3350830078125,0.2325439453125,0,0,0,0,0,08:50:13.069444
12.244523999999998,0.335693359375,0.233154296875,0,0,0,0,0,08:50:13.069444
12.246907999999998,0.3350830078125,0.2337646484375,0,0,0,0,0,08:50:13.073441
12.249291999999997,0.3363037109375,0.2325439453125,0,0,0,0,0,08:50:13.073441
12.251687999999998,0.3363037109375,0.2337646484375,0,0,0,0,0,08:50:13.077455
12.254075999999998,0.3363037109375,0.233154296875,0,0,0,0,0,08:50:13.077455
12.256456,0.3363037109375,0.233154296875,0,0,0,0,0,08:50:13.081445
12.258855999999998,0.3369140625,0.233154296875,0,0,0,0,0,08:50:13.084977
12.261243999999998,0.3350830078125,0.2349853515625,0,0,0,0,0,08:50:13.085978
12.263623999999997,0.3363037109375,0.233154296875,0,0,0,0,0,08:50:13.089975
12.266019999999997,0.3369140625,0.233154296875,0,0,0,0,0,08:50:13.092978
12.268407999999997,0.3369140625,0.2337646484375,0,0,0,0,0,08:50:13.104978
12.270788,0.335693359375,0.2337646484375,0,0,0,0,0,08:50:13.107978
12.273183999999997,0.3350830078125,0.233154296875,0,0,0,0,0,08:50:13.108974
12.275571999999997,0.3350830078125,0.233154296875,0,0,0,0,0,08:50:13.109978
12.277951999999999,0.3369140625,0.2325439453125,0,0,0,0,0,08:50:13.110977
12.280348,0.335693359375,0.233154296875,0,0,0,0,0,08:50:13.111983
12.282732,0.3369140625,0.2325439453125,0,0,0,0,0,08:50:13.112978
12.285115999999999,0.335693359375,0.233154296875,0,0,0,0,0,08:50:13.113980
12.287512,0.3363037109375,0.2325439453125,0,0,0,0,0,08:50:13.114979
12.2899,0.335693359375,0.2337646484375,0,0,0,0,0,08:50:13.115979
12.292295999999997,0.335693359375,0.233154296875,0,0,0,0,0,08:50:13.117977
12.294691999999998,0.3369140625,0.2349853515625,0,0,0,0,0,08:50:13.118977
12.297075999999997,0.3369140625,0.2337646484375,0,0,0,0,0,08:50:13.122974
12.299456,0.3369140625,0.2337646484375,0,0,0,0,0,08:50:13.125975
12.301851999999997,0.3369140625,0.234375,0,0,0,0,0,08:50:13.126975
12.304239999999997,0.3369140625,0.2337646484375,0,0,0,0,0,08:50:13.130973
12.306624,0.3363037109375,0.2337646484375,0,0,0,0,0,08:50:13.130973
12.309019999999997,0.3375244140625,0.2337646484375,0,0,0,0,0,08:50:13.134973
12.311404,0.335693359375,0.234375,0,0,0,0,0,08:50:13.138976
12.313787999999999,0.335693359375,0.234375,0,0,0,0,0,08:50:13.139975
12.316187999999997,0.3369140625,0.2349853515625,0,0,0,0,0,08:50:13.142975
12.318575999999997,0.3375244140625,0.233154296875,0,0,0,0,0,08:50:13.153106
12.32096,0.3369140625,0.234375,0,0,0,0,0,08:50:13.156106
12.323355999999997,0.3369140625,0.2337646484375,0,0,0,0,0,08:50:13.157102
12.325743999999997,0.3375244140625,0.234375,0,0,0,0,0,08:50:13.158106
12.328123999999999,0.3369140625,0.234375,0,0,0,0,0,08:50:13.159106
12.330531999999998,0.3369140625,0.234375,0,0,0,0,0,08:50:13.160106
12.332919999999998,0.3363037109375,0.234375,0,0,0,0,0,08:50:13.161109
12.335299999999997,0.3369140625,0.233154296875,0,0,0,0,0,08:50:13.162108
12.337695999999998,0.3363037109375,0.234375,0,0,0,0,0,08:50:13.163106
12.340083999999997,0.335693359375,0.235595703125,0,0,0,0,0,08:50:13.167105
12.342464,0.3369140625,0.234375,0,0,0,0,0,08:50:13.168103
12.344859999999997,0.335693359375,0.233154296875,0,0,0,0,0,08:50:13.171116
12.347247999999997,0.3369140625,0.234375,0,0,0,0,0,08:50:13.172117
12.349628,0.3387451171875,0.233154296875,0,0,0,0,0,08:50:13.175116
12.352023999999997,0.3369140625,0.2349853515625,0,0,0,0,0,08:50:13.176240
12.354412,0.3375244140625,0.234375,0,0,0,0,0,08:50:13.180115
12.356807999999997,0.3369140625,0.234375,0,0,0,0,0,08:50:13.183629
12.359203999999998,0.3375244140625,0.234375,0,0,0,0,0,08:50:13.184643
12.361591999999998,0.3387451171875,0.2349853515625,0,0,0,0,0,08:50:13.187644
12.363971999999997,0.3375244140625,0.2349853515625,0,0,0,0,0,08:50:13.188645
12.366367999999998,0.3363037109375,0.234375,0,0,0,0,0,08:50:13.191644
12.368755999999998,0.3387451171875,0.2349853515625,0,0,0,0,0,08:50:13.206644
12.371136,0.3375244140625,0.234375,0,0,0,0,0,08:50:13.211645
12.373531999999997,0.3375244140625,0.235595703125,0,0,0,0,0,08:50:13.211645
12.375919999999997,0.3387451171875,0.235595703125,0,0,0,0,0,08:50:13.212656
12.3783,0.3369140625,0.2349853515625,0,0,0,0,0,08:50:13.213651
12.380695999999997,0.338134765625,0.2349853515625,0,0,0,0,0,08:50:13.214644
12.383083999999997,0.3387451171875,0.235595703125,0,0,0,0,0,08:50:13.215645
12.385468,0.3387451171875,0.2349853515625,0,0,0,0,0,08:50:13.216645
12.387863999999997,0.3387451171875,0.2337646484375,0,0,0,0,0,08:50:13.217643
12.390251999999997,0.338134765625,0.2349853515625,0,0,0,0,0,08:50:13.218640
12.392647999999998,0.338134765625,0.2349853515625,0,0,0,0,0,08:50:13.219646
12.395043999999999,0.3387451171875,0.2349853515625,0,0,0,0,0,08:50:13.220645
12.397427999999998,0.3387451171875,0.234375,0,0,0,0,0,08:50:13.224644
12.399811999999997,0.338134765625,0.2349853515625,0,0,0,0,0,08:50:13.224644
12.402216,0.338134765625,0.234375,0,0,0,0,0,08:50:13.228644
12.404599999999999,0.33935546875,0.235595703125,0,0,0,0,0,08:50:13.228644
12.406983999999998,0.3387451171875,0.235595703125,0,0,0,0,0,08:50:13.232644
12.409379999999999,0.3387451171875,0.234375,0,0,0,0,0,08:50:13.233641
12.411767999999999,0.3387451171875,0.234375,0,0,0,0,0,08:50:13.236645
12.414147999999997,0.338134765625,0.2349853515625,0,0,0,0,0,08:50:13.240645
12.416543999999998,0.3399658203125,0.2337646484375,0,0,0,0,0,08:50:13.243646
12.418931999999998,0.33935546875,0.2349853515625,0,0,0,0,0,08:50:13.256645
12.421311999999997,0.340576171875,0.2349853515625,0,0,0,0,0,08:50:13.259646
12.423707999999998,0.338134765625,0.234375,0,0,0,0,0,08:50:13.260645
12.426095999999998,0.3387451171875,0.2349853515625,0,0,0,0,0,08:50:13.261641
