user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C Iso,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
22.544144000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:43:36.693540
22.546532,0.3436279296875,0.233154296875,0,0,0,0,0,09:43:36.694539
22.548912,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:36.695539
22.551308,0.34423828125,0.233154296875,0,0,0,0,0,09:43:36.696539
22.553696000000002,0.3448486328125,0.23193359375,0,0,0,0,0,09:43:36.697544
22.556075999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:43:36.701542
22.558480000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:36.701542
22.560868,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:36.705556
22.563248,0.3436279296875,0.2325439453125,0,0,0,0,0,09:43:36.705556
22.565644,0.3460693359375,0.2325439453125,0,0,0,0,0,09:43:36.709556
22.568032000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:36.713556
22.570411999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:43:36.713556
22.572816000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:36.717556
22.575204,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:36.718554
22.577584,0.3448486328125,0.23193359375,0,0,0,0,0,09:43:36.721615
22.57998,0.34423828125,0.2337646484375,0,0,0,0,0,09:43:36.722612
22.582368000000002,0.34423828125,0.233154296875,0,0,0,0,0,09:43:36.726615
22.584747999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:43:36.737612
22.587144000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:36.740612
22.589532,0.34423828125,0.2313232421875,0,0,0,0,0,09:43:36.741611
22.591928000000003,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:36.742614
22.594324,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:36.743611
22.596712000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:36.744611
22.599092,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:36.745610
22.601488000000003,0.345458984375,0.233154296875,0,0,0,0,0,09:43:36.746610
22.603876,0.3436279296875,0.233154296875,0,0,0,0,0,09:43:36.747614
22.606256000000002,0.34423828125,0.233154296875,0,0,0,0,0,09:43:36.750616
22.608652,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:36.750616
22.611040000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:36.754615
22.613419999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:36.758615
22.61582,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:36.758615
22.618208000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:43:36.762612
22.620587999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:43:36.763612
22.622984000000002,0.345458984375,0.23193359375,0,0,0,0,0,09:43:36.766611
22.625372,0.3460693359375,0.2325439453125,0,0,0,0,0,09:43:36.770610
22.627768000000003,0.3448486328125,0.23193359375,0,0,0,0,0,09:43:36.771614
22.630164,0.34423828125,0.23193359375,0,0,0,0,0,09:43:36.774610
22.632552000000004,0.34423828125,0.233154296875,0,0,0,0,0,09:43:36.778615
22.634932,0.345458984375,0.23193359375,0,0,0,0,0,09:43:36.789614
22.637335999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:36.792614
22.639724,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:36.793611
22.642104000000003,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:36.794611
22.6445,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:36.795611
22.646888000000004,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:36.796614
22.649272000000003,0.3448486328125,0.23193359375,0,0,0,0,0,09:43:36.797611
22.651668,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:36.798610
22.654056000000004,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:36.799615
22.656436,0.34423828125,0.2337646484375,0,0,0,0,0,09:43:36.800611
22.658832000000004,0.3460693359375,0.2325439453125,0,0,0,0,0,09:43:36.803615
22.66122,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:36.804612
22.663604,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:36.807621
22.666000000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:36.808617
22.668388,0.345458984375,0.233154296875,0,0,0,0,0,09:43:36.811617
22.670768000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:36.815622
22.673172,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:36.816620
22.675559999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:36.820689
22.67794,0.34423828125,0.2337646484375,0,0,0,0,0,09:43:36.820689
22.680336000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:36.824687
22.682720000000003,0.3460693359375,0.2313232421875,0,0,0,0,0,09:43:36.828687
22.6851,0.345458984375,0.233154296875,0,0,0,0,0,09:43:36.840687
22.687496000000003,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:36.843688
22.689884,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:36.844688
22.692268,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:36.845684
22.694664000000003,0.345458984375,0.23193359375,0,0,0,0,0,09:43:36.846683
22.697048000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:36.847685
22.699444,0.3448486328125,0.2313232421875,0,0,0,0,0,09:43:36.848686
22.701848,0.345458984375,0.23193359375,0,0,0,0,0,09:43:36.849684
22.704236,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:36.850684
22.706616000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:36.851689
22.709016,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:36.852688
22.711399999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:43:36.856688
22.71378,0.3436279296875,0.233154296875,0,0,0,0,0,09:43:36.857684
22.71618,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:36.860688
22.718564,0.34423828125,0.233154296875,0,0,0,0,0,09:43:36.861685
22.720944000000003,0.345458984375,0.23193359375,0,0,0,0,0,09:43:36.865685
22.723352,0.345458984375,0.233154296875,0,0,0,0,0,09:43:36.865685
22.725735999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:36.869689
22.728116,0.3460693359375,0.233154296875,0,0,0,0,0,09:43:36.873685
22.730516,0.3448486328125,0.23193359375,0,0,0,0,0,09:43:36.873685
22.7329,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:36.877686
22.735280000000003,0.345458984375,0.23193359375,0,0,0,0,0,09:43:36.889687
22.737676,0.345458984375,0.233154296875,0,0,0,0,0,09:43:36.893686
22.740064000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:36.893686
22.742444,0.34423828125,0.2337646484375,0,0,0,0,0,09:43:36.894684
22.744844,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:36.895684
22.747232000000004,0.3448486328125,0.23193359375,0,0,0,0,0,09:43:36.896684
22.749612,0.34423828125,0.2337646484375,0,0,0,0,0,09:43:36.897685
22.752015999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:36.898685
22.754404,0.3448486328125,0.23193359375,0,0,0,0,0,09:43:36.899691
22.756788,0.345458984375,0.233154296875,0,0,0,0,0,09:43:36.901688
22.759183999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:43:36.902687
22.761572,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:36.905693
22.763952000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:36.906691
22.766348,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:36.910688
22.768736000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:36.914694
22.771120000000003,0.3448486328125,0.2313232421875,0,0,0,0,0,09:43:36.914694
22.773524000000002,0.345458984375,0.23193359375,0,0,0,0,0,09:43:36.918689
22.775908,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:36.918689
22.778292,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:36.922402
22.780687999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:36.926402
22.783076,0.34423828125,0.2313232421875,0,0,0,0,0,09:43:36.930402
22.785456000000003,0.345458984375,0.233154296875,0,0,0,0,0,09:43:36.943399
22.787855999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:36.947400
22.790244,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:36.948472
22.792624000000004,0.34423828125,0.233154296875,0,0,0,0,0,09:43:36.949398
22.795023999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:43:36.950397
22.797407999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:43:36.951400
22.799788,0.34423828125,0.23193359375,0,0,0,0,0,09:43:36.952404
22.802191999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:43:36.953403
22.80458,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:36.954398
22.806960000000004,0.3448486328125,0.2313232421875,0,0,0,0,0,09:43:36.955402
22.809364000000002,0.34423828125,0.233154296875,0,0,0,0,0,09:43:36.956398
22.811752,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:36.957403
22.814132,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:36.959402
22.816527999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:43:36.959402
22.818916,0.34423828125,0.233154296875,0,0,0,0,0,09:43:36.963403
22.8213,0.34423828125,0.2337646484375,0,0,0,0,0,09:43:36.964400
22.823695999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:43:36.967402
22.826084,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:36.971402
22.828464000000004,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:36.972400
22.83086,0.3436279296875,0.2337646484375,0,0,0,0,0,09:43:36.975402
22.833247999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:36.980402
22.835628,0.3436279296875,0.2325439453125,0,0,0,0,0,09:43:36.993401
22.838023999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:43:36.997399
22.840412,0.3448486328125,0.23193359375,0,0,0,0,0,09:43:36.998399
22.842792000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:36.999398
22.8452,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:37.000398
22.847583999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:37.001398
22.849968000000004,0.3436279296875,0.233154296875,0,0,0,0,0,09:43:37.002403
22.852368,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:37.003403
22.854756000000002,0.34423828125,0.233154296875,0,0,0,0,0,09:43:37.004403
22.857136000000004,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:37.005409
22.859532,0.345458984375,0.233154296875,0,0,0,0,0,09:43:37.006408
22.861919999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:37.007408
22.864304000000004,0.345458984375,0.233154296875,0,0,0,0,0,09:43:37.008413
22.8667,0.34423828125,0.233154296875,0,0,0,0,0,09:43:37.012413
22.869087999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:43:37.012413
22.871472000000004,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:37.016412
22.873876000000003,0.3448486328125,0.2337646484375,0,0,0,0,0,09:43:37.017409
22.876260000000002,0.3436279296875,0.233154296875,0,0,0,0,0,09:43:37.020924
22.878644,0.34423828125,0.2337646484375,0,0,0,0,0,09:43:37.020924
22.881044000000003,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:37.024924
22.883432,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:37.028925
22.885812,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:37.041023
22.888208,0.345458984375,0.233154296875,0,0,0,0,0,09:43:37.044024
22.890596000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:37.045023
22.892975999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:37.046023
22.895380000000003,0.345458984375,0.233154296875,0,0,0,0,0,09:43:37.047022
22.897768,0.34423828125,0.23193359375,0,0,0,0,0,09:43:37.048021
22.900148,0.345458984375,0.23193359375,0,0,0,0,0,09:43:37.049027
22.902544,0.34423828125,0.233154296875,0,0,0,0,0,09:43:37.050020
22.904932000000002,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:37.051020
22.907311999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:37.052025
22.909712,0.345458984375,0.2337646484375,0,0,0,0,0,09:43:37.054022
22.912096,0.3460693359375,0.2325439453125,0,0,0,0,0,09:43:37.058020
22.914479999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:43:37.058020
22.916876000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:43:37.062021
22.91926,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:37.062021
22.921644,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:37.066028
22.924039999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:43:37.070025
22.926428,0.34423828125,0.233154296875,0,0,0,0,0,09:43:37.070025
22.928824,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:37.074025
22.931220000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:37.075024
22.933604000000003,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:37.079023
22.935988000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:43:37.091022
22.938384,0.34423828125,0.2337646484375,0,0,0,0,0,09:43:37.095023
22.940768,0.345458984375,0.233154296875,0,0,0,0,0,09:43:37.096023
22.943151999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:43:37.097024
22.945548000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:37.098022
22.947936,0.3448486328125,0.23193359375,0,0,0,0,0,09:43:37.099021
22.950319999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:43:37.100026
22.952724000000003,0.345458984375,0.23193359375,0,0,0,0,0,09:43:37.101025
22.955112,0.34423828125,0.23193359375,0,0,0,0,0,09:43:37.102026
22.957492000000002,0.345458984375,0.23193359375,0,0,0,0,0,09:43:37.103020
22.959896,0.34423828125,0.233154296875,0,0,0,0,0,09:43:37.104020
22.96228,0.345458984375,0.233154296875,0,0,0,0,0,09:43:37.107027
22.964660000000002,0.345458984375,0.2337646484375,0,0,0,0,0,09:43:37.111034
22.967064,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:37.111034
22.969452000000004,0.3448486328125,0.2337646484375,0,0,0,0,0,09:43:37.115033
22.971832,0.3460693359375,0.233154296875,0,0,0,0,0,09:43:37.115033
22.974235999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:43:37.119032
22.976624,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:37.120028
22.979004000000003,0.34423828125,0.233154296875,0,0,0,0,0,09:43:37.123527
22.981408000000002,0.34423828125,0.233154296875,0,0,0,0,0,09:43:37.127528
22.983792,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:37.131529
22.986172000000003,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:37.143528
22.988568,0.345458984375,0.233154296875,0,0,0,0,0,09:43:37.147528
22.990956000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:37.148527
22.993336,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:37.149525
22.995732000000004,0.3448486328125,0.23193359375,0,0,0,0,0,09:43:37.150531
22.99812,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:37.151530
23.000500000000002,0.345458984375,0.233154296875,0,0,0,0,0,09:43:37.152525
23.002896,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:37.153525
23.005284000000003,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:37.154532
23.007668000000002,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:37.155527
23.010064,0.345458984375,0.2337646484375,0,0,0,0,0,09:43:37.156527
23.012452000000003,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:37.157525
23.014832,0.34423828125,0.2337646484375,0,0,0,0,0,09:43:37.160525
23.017228000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:37.160525
23.019616,0.3436279296875,0.233154296875,0,0,0,0,0,09:43:37.164525
23.022,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:37.168530
23.024396000000003,0.34423828125,0.233154296875,0,0,0,0,0,09:43:37.168530
23.026784,0.3448486328125,0.2313232421875,0,0,0,0,0,09:43:37.172530
23.029164,0.34423828125,0.23193359375,0,0,0,0,0,09:43:37.173751
23.031564000000003,0.3460693359375,0.233154296875,0,0,0,0,0,09:43:37.176760
23.033948000000002,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:37.181788
23.036332,0.3448486328125,0.2337646484375,0,0,0,0,0,09:43:37.192790
23.038728,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:37.196789
23.041116000000002,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:37.197789
23.043512,0.3460693359375,0.233154296875,0,0,0,0,0,09:43:37.198786
23.045907999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:37.199786
23.048296,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:37.201786
23.05068,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:37.201786
23.053084,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:37.202786
23.055472,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:37.203882
23.057852000000004,0.3460693359375,0.23193359375,0,0,0,0,0,09:43:37.204906
23.060248,0.34423828125,0.233154296875,0,0,0,0,0,09:43:37.205921
23.062635999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:43:37.206920
23.065016,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:37.208921
23.067411999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:43:37.212920
23.0698,0.345458984375,0.23193359375,0,0,0,0,0,09:43:37.213916
23.072184,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:37.217917
23.074579999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:43:37.217917
23.076968,0.34423828125,0.233154296875,0,0,0,0,0,09:43:37.221985
23.079348000000003,0.3448486328125,0.2337646484375,0,0,0,0,0,09:43:37.224989
23.081744,0.345458984375,0.2337646484375,0,0,0,0,0,09:43:37.225988
23.084132000000004,0.345458984375,0.23193359375,0,0,0,0,0,09:43:37.230986
23.086512,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:37.242990
23.088915999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:43:37.246988
23.091304,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:37.246988
23.093684000000003,0.3466796875,0.2325439453125,0,0,0,0,0,09:43:37.248418
23.09608,0.3448486328125,0.23193359375,0,0,0,0,0,09:43:37.249437
23.098468000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:37.250433
23.100852000000003,0.345458984375,0.233154296875,0,0,0,0,0,09:43:37.251434
23.103248,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:37.252434
23.105636000000004,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:37.253435
23.108016,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:37.254432
23.110412000000004,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:37.255435
23.1128,0.345458984375,0.2313232421875,0,0,0,0,0,09:43:37.258021
23.115184,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:37.259012
23.117587999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:37.262014
23.119976,0.345458984375,0.2337646484375,0,0,0,0,0,09:43:37.266014
23.122356000000003,0.3448486328125,0.23193359375,0,0,0,0,0,09:43:37.267011
23.124752,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:37.271014
23.127140000000004,0.3448486328125,0.23193359375,0,0,0,0,0,09:43:37.271014
23.12952,0.34423828125,0.23193359375,0,0,0,0,0,09:43:37.275011
23.131923999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:43:37.275011
23.134312,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:37.279009
23.136692000000004,0.345458984375,0.23193359375,0,0,0,0,0,09:43:37.290211
23.139088,0.345458984375,0.233154296875,0,0,0,0,0,09:43:37.294013
23.141475999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:43:37.295017
23.143856,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:37.296016
23.146252000000004,0.34423828125,0.2337646484375,0,0,0,0,0,09:43:37.297019
23.14864,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:37.298017
23.151020000000003,0.345458984375,0.2337646484375,0,0,0,0,0,09:43:37.299016
23.153416,0.3448486328125,0.23193359375,0,0,0,0,0,09:43:37.300016
23.155804000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:37.301015
23.158184,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:37.303015
23.160584,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:37.304013
23.162972000000003,0.34423828125,0.233154296875,0,0,0,0,0,09:43:37.308025
23.165368,0.3466796875,0.2325439453125,0,0,0,0,0,09:43:37.312156
23.167764,0.3448486328125,0.23193359375,0,0,0,0,0,09:43:37.313029
23.170152,0.345458984375,0.23193359375,0,0,0,0,0,09:43:37.316025
23.172532000000004,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:37.316025
23.174928,0.34423828125,0.23193359375,0,0,0,0,0,09:43:37.320023
23.177315999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:43:37.324123
23.179700000000004,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:37.325119
23.1821,0.34423828125,0.233154296875,0,0,0,0,0,09:43:37.328121
23.184483999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:43:37.331121
23.186864,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:37.342120
23.189264,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:37.346116
23.191651999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:43:37.347123
23.194032,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:37.348125
23.196427999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:43:37.349122
23.198816,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:37.350122
23.2012,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:37.351122
23.203595999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:37.352121
23.205980000000004,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:37.353121
23.20836,0.3436279296875,0.23193359375,0,0,0,0,0,09:43:37.354125
23.21076,0.345458984375,0.233154296875,0,0,0,0,0,09:43:37.356121
23.213144,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:37.357118
23.215544,0.3448486328125,0.2337646484375,0,0,0,0,0,09:43:37.361116
23.21794,0.345458984375,0.234375,0,0,0,0,0,09:43:37.361116
23.220328000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:37.365118
23.222707999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:37.369121
23.225104,0.345458984375,0.233154296875,0,0,0,0,0,09:43:37.369121
23.227496000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:37.373120
23.229875999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:37.373120
23.232272000000002,0.3448486328125,0.2337646484375,0,0,0,0,0,09:43:37.377120
23.234664000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:43:37.381122
23.237043999999997,0.345458984375,0.23193359375,0,0,0,0,0,09:43:37.393239
23.239440000000002,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:37.397240
23.241827999999998,0.34423828125,0.234375,0,0,0,0,0,09:43:37.398246
23.244211999999997,0.345458984375,0.23193359375,0,0,0,0,0,09:43:37.399241
23.246608000000002,0.34423828125,0.2337646484375,0,0,0,0,0,09:43:37.400241
23.249000000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:37.401240
23.251379999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:37.402242
23.253776000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:37.403241
23.256164,0.3448486328125,0.23193359375,0,0,0,0,0,09:43:37.404240
23.258547999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:43:37.405291
23.260944000000002,0.345458984375,0.2337646484375,0,0,0,0,0,09:43:37.406299
23.263332,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:37.409302
23.265715999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:43:37.410303
23.268112000000002,0.3466796875,0.233154296875,0,0,0,0,0,09:43:37.414297
23.270504000000003,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:37.414297
23.272883999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:37.418306
23.275284,0.3460693359375,0.233154296875,0,0,0,0,0,09:43:37.422511
23.277672000000003,0.34423828125,0.233154296875,0,0,0,0,0,09:43:37.422511
23.280051999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:37.426512
23.282452,0.345458984375,0.23193359375,0,0,0,0,0,09:43:37.426512
23.284840000000003,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:37.433513
23.287216,0.345458984375,0.2325439453125,0,0,0,0,0,09:43:37.441514
23.28962,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:37.443513
23.292008000000003,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:37.444513
23.294387999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:43:37.445511
23.296792000000003,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:37.446510
23.29918,0.34423828125,0.233154296875,0,0,0,0,0,09:43:37.447512
23.301560000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:37.448833
23.303956,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:37.450516
23.306344000000003,0.345458984375,0.2337646484375,0,0,0,0,0,09:43:37.451510
23.308723999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:43:37.454516
23.311128000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:37.455514
23.313516,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:37.458514
23.315896000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:37.459519
23.318292,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:37.463511
23.320676,0.34423828125,0.2325439453125,0,0,0,0,0,09:43:37.467511
23.323056,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:37.467511
23.32546,0.3436279296875,0.233154296875,0,0,0,0,0,09:43:37.471515
23.327848000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:43:37.471515
23.330227999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:43:37.475515
23.332624000000003,0.345458984375,0.233154296875,0,0,0,0,0,09:43:37.479515
23.335012,0.3448486328125,0.233154296875,0,0,0,0,0,09:43:37.483513
23.337392,0.345458984375,0.233154296875,0,0,0,0,0,09:43:37.495514
23.339796,0.345458984375,0.233154296875,0,0,0,0,0,09:43:37.500510
23.342184000000003,0.3448486328125,0.2337646484375,0,0,0,0,0,09:43:37.501511
23.344564,0.3460693359375,0.23193359375,0,0,0,0,0,09:43:37.502511
23.346968000000004,0.345458984375,0.2337646484375,0,0,0,0,0,09:43:37.503510
23.349356,0.345458984375,0.23193359375,0,0,0,0,0,09:43:37.504513
