user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
12.398011999999998,0.3338623046875,0.2313232421875,0,0,0,0,0,08:52:07.982082
12.400407999999999,0.33447265625,0.230712890625,0,0,0,0,0,08:52:07.985086
12.402795999999999,0.3338623046875,0.2313232421875,0,0,0,0,0,08:52:07.985086
12.405175999999997,0.33447265625,0.2313232421875,0,0,0,0,0,08:52:07.989605
12.407571999999998,0.33447265625,0.23193359375,0,0,0,0,0,08:52:07.989605
12.409959999999998,0.33447265625,0.230712890625,0,0,0,0,0,08:52:07.993601
12.412339999999997,0.3350830078125,0.230712890625,0,0,0,0,0,08:52:07.997602
12.414743999999999,0.3338623046875,0.2313232421875,0,0,0,0,0,08:52:07.998603
12.417127999999998,0.33447265625,0.230712890625,0,0,0,0,0,08:52:08.001603
12.419507999999997,0.33447265625,0.23193359375,0,0,0,0,0,08:52:08.005600
12.421903999999998,0.3338623046875,0.2313232421875,0,0,0,0,0,08:52:08.019600
12.424291999999998,0.33447265625,0.2301025390625,0,0,0,0,0,08:52:08.023600
12.426672,0.3350830078125,0.23193359375,0,0,0,0,0,08:52:08.024600
12.429067999999997,0.33447265625,0.230712890625,0,0,0,0,0,08:52:08.025598
12.431455999999997,0.3350830078125,0.2313232421875,0,0,0,0,0,08:52:08.026597
12.433851999999998,0.335693359375,0.230712890625,0,0,0,0,0,08:52:08.027597
12.436247999999999,0.3350830078125,0.23193359375,0,0,0,0,0,08:52:08.028597
12.438635999999999,0.3338623046875,0.23193359375,0,0,0,0,0,08:52:08.029597
12.441015999999998,0.3350830078125,0.23193359375,0,0,0,0,0,08:52:08.030597
12.44342,0.3350830078125,0.23193359375,0,0,0,0,0,08:52:08.031618
12.445808,0.33447265625,0.2313232421875,0,0,0,0,0,08:52:08.032599
12.448187999999998,0.335693359375,0.23193359375,0,0,0,0,0,08:52:08.033598
12.450584,0.335693359375,0.2325439453125,0,0,0,0,0,08:52:08.034597
12.452971999999999,0.3350830078125,0.2337646484375,0,0,0,0,0,08:52:08.035618
12.455351999999998,0.33447265625,0.2325439453125,0,0,0,0,0,08:52:08.038602
12.457747999999999,0.3363037109375,0.23193359375,0,0,0,0,0,08:52:08.042601
12.460135999999999,0.3350830078125,0.2325439453125,0,0,0,0,0,08:52:08.043597
12.462515999999997,0.335693359375,0.2313232421875,0,0,0,0,0,08:52:08.046602
12.464911999999998,0.33447265625,0.233154296875,0,0,0,0,0,08:52:08.047599
12.467295999999997,0.335693359375,0.233154296875,0,0,0,0,0,08:52:08.050602
12.469691999999998,0.3350830078125,0.2325439453125,0,0,0,0,0,08:52:08.054603
12.472092,0.335693359375,0.23193359375,0,0,0,0,0,08:52:08.070598
12.474476,0.33447265625,0.2337646484375,0,0,0,0,0,08:52:08.075611
12.476855999999998,0.3369140625,0.233154296875,0,0,0,0,0,08:52:08.075611
12.479256,0.3350830078125,0.23193359375,0,0,0,0,0,08:52:08.076605
12.481639999999999,0.335693359375,0.2325439453125,0,0,0,0,0,08:52:08.077604
12.484019999999997,0.335693359375,0.23193359375,0,0,0,0,0,08:52:08.078605
12.486424,0.335693359375,0.23193359375,0,0,0,0,0,08:52:08.079606
12.488812,0.3369140625,0.2337646484375,0,0,0,0,0,08:52:08.080605
12.491191999999998,0.3350830078125,0.233154296875,0,0,0,0,0,08:52:08.081605
12.493592,0.335693359375,0.2337646484375,0,0,0,0,0,08:52:08.082606
12.49598,0.335693359375,0.2325439453125,0,0,0,0,0,08:52:08.083605
12.498359999999998,0.3363037109375,0.23193359375,0,0,0,0,0,08:52:08.084612
12.500755999999999,0.3350830078125,0.233154296875,0,0,0,0,0,08:52:08.085612
12.503143999999999,0.3363037109375,0.233154296875,0,0,0,0,0,08:52:08.087406
12.505523999999998,0.3350830078125,0.23193359375,0,0,0,0,0,08:52:08.088423
12.507924,0.335693359375,0.233154296875,0,0,0,0,0,08:52:08.092414
12.510311999999999,0.3363037109375,0.233154296875,0,0,0,0,0,08:52:08.095418
12.512691999999998,0.3363037109375,0.233154296875,0,0,0,0,0,08:52:08.096416
12.515087999999999,0.3363037109375,0.233154296875,0,0,0,0,0,08:52:08.100415
12.517475999999998,0.3369140625,0.23193359375,0,0,0,0,0,08:52:08.100415
12.519859999999998,0.3363037109375,0.2325439453125,0,0,0,0,0,08:52:08.109416
12.522264,0.335693359375,0.2337646484375,0,0,0,0,0,08:52:08.118417
12.524648,0.3369140625,0.2325439453125,0,0,0,0,0,08:52:08.122413
12.527031999999998,0.3369140625,0.233154296875,0,0,0,0,0,08:52:08.123414
12.529428,0.3369140625,0.2337646484375,0,0,0,0,0,08:52:08.124417
12.531816,0.3369140625,0.2325439453125,0,0,0,0,0,08:52:08.125415
12.534199999999998,0.3375244140625,0.233154296875,0,0,0,0,0,08:52:08.126414
12.536603999999997,0.3369140625,0.23193359375,0,0,0,0,0,08:52:08.127413
12.538988,0.3369140625,0.233154296875,0,0,0,0,0,08:52:08.128861
12.541367999999999,0.3375244140625,0.2337646484375,0,0,0,0,0,08:52:08.129866
12.543764,0.3369140625,0.2337646484375,0,0,0,0,0,08:52:08.130867
12.546152,0.3369140625,0.2337646484375,0,0,0,0,0,08:52:08.131866
12.548531999999998,0.3369140625,0.2325439453125,0,0,0,0,0,08:52:08.132866
12.550927999999999,0.3369140625,0.2337646484375,0,0,0,0,0,08:52:08.133866
12.553315999999999,0.3363037109375,0.2337646484375,0,0,0,0,0,08:52:08.136870
12.555695999999998,0.3369140625,0.2349853515625,0,0,0,0,0,08:52:08.140871
12.558095999999999,0.3369140625,0.233154296875,0,0,0,0,0,08:52:08.141868
12.560483999999999,0.3363037109375,0.2337646484375,0,0,0,0,0,08:52:08.144870
12.562863999999998,0.3369140625,0.2337646484375,0,0,0,0,0,08:52:08.145891
12.565268,0.338134765625,0.234375,0,0,0,0,0,08:52:08.148870
12.567651999999999,0.3375244140625,0.2349853515625,0,0,0,0,0,08:52:08.152870
12.570031999999998,0.3363037109375,0.234375,0,0,0,0,0,08:52:08.156869
12.572436,0.3375244140625,0.234375,0,0,0,0,0,08:52:08.171877
12.574824,0.3369140625,0.234375,0,0,0,0,0,08:52:08.175875
12.577203999999998,0.3369140625,0.2349853515625,0,0,0,0,0,08:52:08.176876
12.5796,0.338134765625,0.234375,0,0,0,0,0,08:52:08.177874
12.581987999999999,0.3375244140625,0.2337646484375,0,0,0,0,0,08:52:08.178877
12.584367999999998,0.3375244140625,0.235595703125,0,0,0,0,0,08:52:08.179875
12.586763999999999,0.3387451171875,0.234375,0,0,0,0,0,08:52:08.180875
12.589151999999999,0.3375244140625,0.2349853515625,0,0,0,0,0,08:52:08.181876
12.591548,0.3375244140625,0.234375,0,0,0,0,0,08:52:08.182877
12.593943999999997,0.3387451171875,0.235595703125,0,0,0,0,0,08:52:08.183875
12.596331999999997,0.338134765625,0.234375,0,0,0,0,0,08:52:08.184875
12.598711999999999,0.33935546875,0.235595703125,0,0,0,0,0,08:52:08.185880
12.601108,0.3375244140625,0.235595703125,0,0,0,0,0,08:52:08.186879
12.603492,0.338134765625,0.235595703125,0,0,0,0,0,08:52:08.188187
12.605875999999999,0.338134765625,0.2349853515625,0,0,0,0,0,08:52:08.190180
12.608272,0.338134765625,0.2349853515625,0,0,0,0,0,08:52:08.190180
12.61066,0.338134765625,0.235595703125,0,0,0,0,0,08:52:08.194185
12.613039999999998,0.3375244140625,0.235595703125,0,0,0,0,0,08:52:08.198186
12.61544,0.338134765625,0.2337646484375,0,0,0,0,0,08:52:08.199181
12.617823999999999,0.338134765625,0.233154296875,0,0,0,0,0,08:52:08.202185
12.620207999999998,0.338134765625,0.234375,0,0,0,0,0,08:52:08.205184
12.622603999999999,0.3387451171875,0.2337646484375,0,0,0,0,0,08:52:08.218183
12.624991999999999,0.3387451171875,0.234375,0,0,0,0,0,08:52:08.222185
12.627388,0.3387451171875,0.234375,0,0,0,0,0,08:52:08.222185
12.629783999999997,0.3387451171875,0.235595703125,0,0,0,0,0,08:52:08.223181
12.632171999999997,0.338134765625,0.2349853515625,0,0,0,0,0,08:52:08.224185
12.634552,0.33935546875,0.2349853515625,0,0,0,0,0,08:52:08.225182
12.636951999999997,0.3387451171875,0.235595703125,0,0,0,0,0,08:52:08.226182
12.639339999999997,0.338134765625,0.233154296875,0,0,0,0,0,08:52:08.227181
12.641724,0.33935546875,0.2349853515625,0,0,0,0,0,08:52:08.228186
12.644119999999997,0.3387451171875,0.234375,0,0,0,0,0,08:52:08.229185
12.646507999999997,0.338134765625,0.234375,0,0,0,0,0,08:52:08.231186
12.648888,0.3399658203125,0.235595703125,0,0,0,0,0,08:52:08.231186
12.651287999999997,0.3387451171875,0.2349853515625,0,0,0,0,0,08:52:08.235185
12.653675999999997,0.3387451171875,0.235595703125,0,0,0,0,0,08:52:08.239186
12.656059999999997,0.33935546875,0.2349853515625,0,0,0,0,0,08:52:08.239186
12.658455999999997,0.33935546875,0.235595703125,0,0,0,0,0,08:52:08.243185
12.660847999999998,0.33935546875,0.2349853515625,0,0,0,0,0,08:52:08.244197
12.663227999999997,0.3399658203125,0.2349853515625,0,0,0,0,0,08:52:08.247185
12.665623999999998,0.33935546875,0.2349853515625,0,0,0,0,0,08:52:08.251185
12.668011999999997,0.3399658203125,0.235595703125,0,0,0,0,0,08:52:08.252188
12.670392,0.3399658203125,0.234375,0,0,0,0,0,08:52:08.256185
12.672791999999998,0.338134765625,0.234375,0,0,0,0,0,08:52:08.271183
12.675179999999997,0.3399658203125,0.235595703125,0,0,0,0,0,08:52:08.275190
12.67756,0.3399658203125,0.2349853515625,0,0,0,0,0,08:52:08.276190
12.679955999999997,0.33935546875,0.235595703125,0,0,0,0,0,08:52:08.277190
12.682343999999997,0.340576171875,0.2362060546875,0,0,0,0,0,08:52:08.278189
12.684724,0.340576171875,0.2349853515625,0,0,0,0,0,08:52:08.279193
12.687119999999997,0.33935546875,0.235595703125,0,0,0,0,0,08:52:08.280193
12.689508,0.33935546875,0.234375,0,0,0,0,0,08:52:08.281191
12.691887999999999,0.3399658203125,0.234375,0,0,0,0,0,08:52:08.282190
12.694287999999997,0.3411865234375,0.235595703125,0,0,0,0,0,08:52:08.283189
12.696672,0.340576171875,0.2362060546875,0,0,0,0,0,08:52:08.284190
12.699067999999997,0.3399658203125,0.2362060546875,0,0,0,0,0,08:52:08.285189
12.701463999999998,0.340576171875,0.234375,0,0,0,0,0,08:52:08.286188
12.703851999999998,0.3399658203125,0.2349853515625,0,0,0,0,0,08:52:08.288706
12.706232,0.340576171875,0.2362060546875,0,0,0,0,0,08:52:08.288706
12.708627999999997,0.3399658203125,0.2362060546875,0,0,0,0,0,08:52:08.292705
12.711015999999997,0.341796875,0.235595703125,0,0,0,0,0,08:52:08.296705
12.713396,0.33935546875,0.235595703125,0,0,0,0,0,08:52:08.296705
12.715799999999998,0.340576171875,0.234375,0,0,0,0,0,08:52:08.300706
12.718183999999997,0.3399658203125,0.2349853515625,0,0,0,0,0,08:52:08.301702
12.720564,0.340576171875,0.2362060546875,0,0,0,0,0,08:52:08.304702
12.722963999999997,0.340576171875,0.2349853515625,0,0,0,0,0,08:52:08.317704
12.725347999999997,0.3399658203125,0.2349853515625,0,0,0,0,0,08:52:08.320705
12.727732,0.3411865234375,0.235595703125,0,0,0,0,0,08:52:08.321702
12.730135999999998,0.340576171875,0.2349853515625,0,0,0,0,0,08:52:08.322702
12.732523999999998,0.3424072265625,0.2349853515625,0,0,0,0,0,08:52:08.323703
12.734903999999997,0.3411865234375,0.235595703125,0,0,0,0,0,08:52:08.324705
12.737307999999999,0.340576171875,0.2349853515625,0,0,0,0,0,08:52:08.325802
12.739691999999998,0.3411865234375,0.2362060546875,0,0,0,0,0,08:52:08.326702
12.742071999999997,0.3424072265625,0.235595703125,0,0,0,0,0,08:52:08.327701
12.744471999999998,0.341796875,0.235595703125,0,0,0,0,0,08:52:08.329708
12.746855999999998,0.341796875,0.234375,0,0,0,0,0,08:52:08.329708
12.749239999999997,0.341796875,0.2362060546875,0,0,0,0,0,08:52:08.333706
12.751635999999998,0.3411865234375,0.2349853515625,0,0,0,0,0,08:52:08.337708
12.754023999999998,0.3411865234375,0.2362060546875,0,0,0,0,0,08:52:08.337708
12.756404,0.3411865234375,0.2349853515625,0,0,0,0,0,08:52:08.341706
12.758799999999997,0.3424072265625,0.2349853515625,0,0,0,0,0,08:52:08.341706
12.761187999999997,0.3411865234375,0.235595703125,0,0,0,0,0,08:52:08.345706
12.763572,0.3424072265625,0.235595703125,0,0,0,0,0,08:52:08.346711
12.765967999999997,0.3424072265625,0.2349853515625,0,0,0,0,0,08:52:08.350920
12.768351999999997,0.343017578125,0.2349853515625,0,0,0,0,0,08:52:08.353926
12.770731999999999,0.3424072265625,0.235595703125,0,0,0,0,0,08:52:08.359692
12.773139999999998,0.341796875,0.235595703125,0,0,0,0,0,08:52:08.372700
12.775523999999997,0.3411865234375,0.2349853515625,0,0,0,0,0,08:52:08.376702
12.777904,0.3424072265625,0.235595703125,0,0,0,0,0,08:52:08.377700
12.780307999999998,0.3424072265625,0.2349853515625,0,0,0,0,0,08:52:08.378699
12.782691999999997,0.341796875,0.2349853515625,0,0,0,0,0,08:52:08.379705
12.785075999999997,0.3424072265625,0.235595703125,0,0,0,0,0,08:52:08.380699
12.787471999999998,0.3436279296875,0.235595703125,0,0,0,0,0,08:52:08.381698
12.789859999999997,0.341796875,0.235595703125,0,0,0,0,0,08:52:08.382700
12.792251999999998,0.3424072265625,0.235595703125,0,0,0,0,0,08:52:08.383699
12.794647999999999,0.34423828125,0.235595703125,0,0,0,0,0,08:52:08.384699
12.797035999999999,0.3424072265625,0.2362060546875,0,0,0,0,0,08:52:08.385709
12.799415999999997,0.3424072265625,0.235595703125,0,0,0,0,0,08:52:08.387214
12.80182,0.343017578125,0.2362060546875,0,0,0,0,0,08:52:08.388219
12.804208,0.343017578125,0.2362060546875,0,0,0,0,0,08:52:08.389220
12.806587999999998,0.3436279296875,0.2374267578125,0,0,0,0,0,08:52:08.391219
12.808995999999997,0.343017578125,0.2362060546875,0,0,0,0,0,08:52:08.395227
12.81138,0.3436279296875,0.2362060546875,0,0,0,0,0,08:52:08.395227
12.813763999999999,0.3424072265625,0.2362060546875,0,0,0,0,0,08:52:08.399226
12.81616,0.3436279296875,0.235595703125,0,0,0,0,0,08:52:08.400220
12.818548,0.3436279296875,0.235595703125,0,0,0,0,0,08:52:08.403224
12.820931999999999,0.343017578125,0.2362060546875,0,0,0,0,0,08:52:08.406220
12.823327999999997,0.3436279296875,0.2337646484375,0,0,0,0,0,08:52:08.418221
12.825716,0.34423828125,0.2349853515625,0,0,0,0,0,08:52:08.422222
12.828095999999999,0.34423828125,0.235595703125,0,0,0,0,0,08:52:08.422222
12.830492,0.34423828125,0.2362060546875,0,0,0,0,0,08:52:08.423222
12.83288,0.343017578125,0.235595703125,0,0,0,0,0,08:52:08.424221
12.835263999999999,0.34423828125,0.2349853515625,0,0,0,0,0,08:52:08.425220
12.83766,0.3436279296875,0.2362060546875,0,0,0,0,0,08:52:08.426219
12.840048,0.343017578125,0.235595703125,0,0,0,0,0,08:52:08.427226
12.842431999999999,0.3436279296875,0.2349853515625,0,0,0,0,0,08:52:08.428219
12.844828,0.34423828125,0.2362060546875,0,0,0,0,0,08:52:08.429219
12.847216,0.3448486328125,0.235595703125,0,0,0,0,0,08:52:08.432220
12.849595999999998,0.34423828125,0.2349853515625,0,0,0,0,0,08:52:08.436222
12.851992,0.3448486328125,0.2349853515625,0,0,0,0,0,08:52:08.436222
12.854384,0.34423828125,0.235595703125,0,0,0,0,0,08:52:08.440224
12.856763999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:52:08.440224
12.85916,0.345458984375,0.234375,0,0,0,0,0,08:52:08.444224
12.861547999999999,0.3448486328125,0.235595703125,0,0,0,0,0,08:52:08.444224
12.863927999999998,0.345458984375,0.2362060546875,0,0,0,0,0,08:52:08.448225
12.866323999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,08:52:08.452224
12.868711999999999,0.3448486328125,0.235595703125,0,0,0,0,0,08:52:08.453221
12.871091999999997,0.3448486328125,0.2349853515625,0,0,0,0,0,08:52:08.457222
12.873487999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:08.470223
12.875875999999998,0.3448486328125,0.2349853515625,0,0,0,0,0,08:52:08.474230
12.878259999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:08.475228
12.880655999999998,0.345458984375,0.2362060546875,0,0,0,0,0,08:52:08.476228
12.883039999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:52:08.477227
12.885423999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:08.478228
12.887819999999998,0.3448486328125,0.234375,0,0,0,0,0,08:52:08.479233
12.890207999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:52:08.480232
12.892588,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:08.481227
12.894987999999998,0.3448486328125,0.2374267578125,0,0,0,0,0,08:52:08.482229
12.897371999999997,0.3448486328125,0.234375,0,0,0,0,0,08:52:08.483228
12.899767999999998,0.3460693359375,0.234375,0,0,0,0,0,08:52:08.485233
12.902168,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:08.485233
12.904556,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:08.489295
12.906935999999998,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:08.493295
12.909332,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:08.493295
12.911724,0.345458984375,0.235595703125,0,0,0,0,0,08:52:08.497296
12.914103999999998,0.345458984375,0.23681640625,0,0,0,0,0,08:52:08.498292
12.916504,0.345458984375,0.235595703125,0,0,0,0,0,08:52:08.502291
12.918892,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:08.502291
12.921271999999998,0.3448486328125,0.235595703125,0,0,0,0,0,08:52:08.506294
12.923668,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:08.519294
12.926055999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:08.522292
12.928439999999998,0.345458984375,0.2362060546875,0,0,0,0,0,08:52:08.523293
12.930836,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:08.524292
12.933224,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:08.525291
12.935603999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:08.526291
12.938004,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:08.527291
12.940387999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:08.528291
12.942771999999998,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:08.529296
12.945167999999999,0.3448486328125,0.235595703125,0,0,0,0,0,08:52:08.530296
12.947555999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:52:08.531293
12.949939999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:08.534295
12.952335999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:08.538295
12.954719999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:08.538295
12.957103999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:52:08.542295
12.959499999999998,0.345458984375,0.2362060546875,0,0,0,0,0,08:52:08.543293
12.961887999999998,0.3460693359375,0.234375,0,0,0,0,0,08:52:08.546295
12.964271999999998,0.3472900390625,0.2349853515625,0,0,0,0,0,08:52:08.550295
12.966671999999999,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:08.551292
12.969055999999998,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:08.554295
12.971439999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:08.559296
12.973835999999999,0.345458984375,0.234375,0,0,0,0,0,08:52:08.574300
12.976223999999998,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:08.578303
12.97862,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:08.579300
12.981015999999997,0.345458984375,0.23681640625,0,0,0,0,0,08:52:08.580300
12.983403999999997,0.3448486328125,0.235595703125,0,0,0,0,0,08:52:08.581299
12.985783999999999,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:08.582302
12.98818,0.345458984375,0.235595703125,0,0,0,0,0,08:52:08.583300
12.990568,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:08.584299
12.992951999999999,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:08.585299
12.995348,0.3466796875,0.235595703125,0,0,0,0,0,08:52:08.586304
12.997736,0.3448486328125,0.235595703125,0,0,0,0,0,08:52:08.587303
13.000119999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:52:08.588718
13.002516,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:08.589719
13.004904,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:08.590718
13.007287999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:08.591724
13.009687999999997,0.345458984375,0.234375,0,0,0,0,0,08:52:08.595722
13.012075999999997,0.3448486328125,0.2362060546875,0,0,0,0,0,08:52:08.595722
13.01446,0.3448486328125,0.235595703125,0,0,0,0,0,08:52:08.599723
13.016855999999997,0.345458984375,0.235595703125,0,0,0,0,0,08:52:08.600720
13.01924,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:08.603723
13.021624,0.3466796875,0.2362060546875,0,0,0,0,0,08:52:08.607721
13.024019999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:08.625721
13.026404,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:08.630720
13.028787999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:08.631720
13.031187999999997,0.3466796875,0.2362060546875,0,0,0,0,0,08:52:08.631720
13.033575999999996,0.345458984375,0.235595703125,0,0,0,0,0,08:52:08.632719
13.035955999999999,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:08.633719
13.038352,0.345458984375,0.235595703125,0,0,0,0,0,08:52:08.634724
13.04074,0.3466796875,0.234375,0,0,0,0,0,08:52:08.635728
13.043123999999999,0.3466796875,0.2362060546875,0,0,0,0,0,08:52:08.636719
13.04552,0.3466796875,0.234375,0,0,0,0,0,08:52:08.637719
13.047911999999997,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:08.638724
13.050291999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:52:08.639724
13.052688,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:08.640720
13.055076,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:08.641720
13.057459999999999,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:08.642724
13.059856,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:08.644723
13.06224,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:08.648725
13.064623999999998,0.345458984375,0.2362060546875,0,0,0,0,0,08:52:08.649721
13.06702,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:08.652723
13.069408,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:08.653720
13.071787999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:52:08.662720
13.074191999999996,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:08.674729
13.07658,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:08.675728
13.078964,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:08.676733
13.081359999999997,0.3472900390625,0.235595703125,0,0,0,0,0,08:52:08.677733
13.083748,0.345458984375,0.2362060546875,0,0,0,0,0,08:52:08.678733
13.086132,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:08.679731
13.088527999999997,0.345458984375,0.235595703125,0,0,0,0,0,08:52:08.680727
13.090919999999997,0.345458984375,0.235595703125,0,0,0,0,0,08:52:08.682728
13.0933,0.345458984375,0.235595703125,0,0,0,0,0,08:52:08.682728
13.095699999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:08.683727
13.098083999999997,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:08.684726
13.100468,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:08.685726
13.102863999999997,0.3448486328125,0.234375,0,0,0,0,0,08:52:08.687230
13.105251999999997,0.3472900390625,0.234375,0,0,0,0,0,08:52:08.690235
13.107631999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:08.694238
13.110031999999997,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:08.694238
13.112419999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:08.698240
13.114799999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:52:08.699236
13.117196,0.3472900390625,0.235595703125,0,0,0,0,0,08:52:08.702239
13.119584,0.3448486328125,0.2349853515625,0,0,0,0,0,08:52:08.706239
13.121967999999999,0.345458984375,0.23681640625,0,0,0,0,0,08:52:08.710240
13.124364,0.345458984375,0.2362060546875,0,0,0,0,0,08:52:08.725536
13.126752,0.3460693359375,0.234375,0,0,0,0,0,08:52:08.728535
13.129147999999997,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:08.729539
13.131543999999998,0.345458984375,0.234375,0,0,0,0,0,08:52:08.731535
13.133931999999998,0.345458984375,0.2362060546875,0,0,0,0,0,08:52:08.731535
13.136315999999997,0.3466796875,0.235595703125,0,0,0,0,0,08:52:08.732536
13.138711999999998,0.3466796875,0.235595703125,0,0,0,0,0,08:52:08.733535
13.141099999999998,0.3466796875,0.235595703125,0,0,0,0,0,08:52:08.734535
13.143483999999997,0.345458984375,0.2362060546875,0,0,0,0,0,08:52:08.735535
13.145879999999998,0.345458984375,0.23681640625,0,0,0,0,0,08:52:08.736535
13.148267999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:08.737540
13.150651999999997,0.345458984375,0.235595703125,0,0,0,0,0,08:52:08.738541
13.153047999999998,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:08.739540
13.155435999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:08.740536
13.157819999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:08.743535
13.160215999999998,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:08.743535
13.162607999999999,0.3472900390625,0.2349853515625,0,0,0,0,0,08:52:08.747535
13.164987999999997,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:08.751540
13.167387999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:08.751540
13.169775999999999,0.3472900390625,0.2349853515625,0,0,0,0,0,08:52:08.755541
13.172159999999998,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:08.759538
13.17456,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:08.773546
13.176943999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:08.778548
13.179319999999997,0.345458984375,0.235595703125,0,0,0,0,0,08:52:08.778548
13.181715999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:08.779545
13.184099999999997,0.3466796875,0.235595703125,0,0,0,0,0,08:52:08.780544
13.18648,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:08.781545
13.188883999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:08.782544
13.191271999999998,0.34423828125,0.2362060546875,0,0,0,0,0,08:52:08.783544
13.193651999999997,0.3466796875,0.2362060546875,0,0,0,0,0,08:52:08.784544
13.196055999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:08.785544
