user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
10.298936,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:29.892567
10.301331999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:56:29.893565
10.303719999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:29.894565
10.306104,0.343017578125,0.23193359375,0,0,0,0,0,09:56:29.895565
10.308499999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:29.896571
10.310887999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:29.897568
10.313284,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:29.898566
10.315679999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:29.901567
10.318064,0.343017578125,0.2301025390625,0,0,0,0,0,09:56:29.901567
10.320447999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:29.905570
10.322852,0.343017578125,0.2325439453125,0,0,0,0,0,09:56:29.905570
10.325235999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:56:29.909569
10.327615999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:29.913571
10.330012,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:29.913571
10.3324,0.34423828125,0.23193359375,0,0,0,0,0,09:56:29.917571
10.334779999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:56:29.918567
10.337171999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:29.922574
10.339559999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:56:29.922574
10.341956,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:29.925573
10.344351999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:56:29.937087
10.346739999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:56:29.940097
10.34912,0.34423828125,0.230712890625,0,0,0,0,0,09:56:29.941095
10.351515999999998,0.3436279296875,0.233154296875,0,0,0,0,0,09:56:29.942094
10.353904,0.34423828125,0.23193359375,0,0,0,0,0,09:56:29.943093
10.356283999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:29.944098
10.358687999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:56:29.945098
10.361075999999999,0.3424072265625,0.2325439453125,0,0,0,0,0,09:56:29.946094
10.363456,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:29.947094
10.365851999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:29.950092
10.368239999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:29.951115
10.370619999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:56:29.954102
10.373024,0.34423828125,0.23193359375,0,0,0,0,0,09:56:29.959094
10.375407999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:29.959094
10.377787999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:56:29.963093
10.380192,0.34423828125,0.23193359375,0,0,0,0,0,09:56:29.963093
10.382579999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:29.967097
10.384964,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:29.971098
10.38736,0.34423828125,0.23193359375,0,0,0,0,0,09:56:29.971098
10.389743999999999,0.343017578125,0.233154296875,0,0,0,0,0,09:56:29.975097
10.392128,0.34423828125,0.230712890625,0,0,0,0,0,09:56:29.979096
10.39452,0.3448486328125,0.2313232421875,0,0,0,0,0,09:56:29.995097
10.396908,0.343017578125,0.230712890625,0,0,0,0,0,09:56:29.999097
10.399287999999999,0.3424072265625,0.2325439453125,0,0,0,0,0,09:56:30.000094
10.401684,0.345458984375,0.2325439453125,0,0,0,0,0,09:56:30.001093
10.404072,0.34423828125,0.230712890625,0,0,0,0,0,09:56:30.002093
10.406467999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:30.003092
10.408864,0.3448486328125,0.233154296875,0,0,0,0,0,09:56:30.004093
10.411252,0.3436279296875,0.230712890625,0,0,0,0,0,09:56:30.005095
10.413632,0.343017578125,0.2313232421875,0,0,0,0,0,09:56:30.006094
10.416027999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:56:30.007093
10.418415999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:30.008095
10.420796,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:30.009099
10.4232,0.343017578125,0.230712890625,0,0,0,0,0,09:56:30.010098
10.425588,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:30.012093
10.427968,0.34423828125,0.230712890625,0,0,0,0,0,09:56:30.012093
10.430371999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.016097
10.432756,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:30.016097
10.435139999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:56:30.020098
10.437536,0.343017578125,0.23193359375,0,0,0,0,0,09:56:30.021095
10.439919999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.024104
10.4423,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:30.028107
10.444704,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.043617
10.447092,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:30.047619
10.449475999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:30.048619
10.451872,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:30.049616
10.45426,0.343017578125,0.23193359375,0,0,0,0,0,09:56:30.050615
10.456639999999998,0.343017578125,0.23193359375,0,0,0,0,0,09:56:30.051615
10.459036,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.052621
10.461428,0.34423828125,0.233154296875,0,0,0,0,0,09:56:30.053615
10.463807999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:30.054615
10.466204,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:30.055617
10.468592,0.343017578125,0.2313232421875,0,0,0,0,0,09:56:30.056616
10.470972,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:30.057615
10.473372,0.343017578125,0.2313232421875,0,0,0,0,0,09:56:30.058615
10.475755999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.060620
10.47814,0.345458984375,0.2313232421875,0,0,0,0,0,09:56:30.061615
10.480535999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:30.065615
10.482923999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:30.068620
10.485304,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:30.069616
10.487703999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:30.073616
10.490091999999999,0.3448486328125,0.230712890625,0,0,0,0,0,09:56:30.073616
10.492476,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:30.081617
10.494871999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:56:30.091619
10.497255999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:30.093618
10.49964,0.343017578125,0.2313232421875,0,0,0,0,0,09:56:30.094617
10.50204,0.3436279296875,0.233154296875,0,0,0,0,0,09:56:30.095615
10.504427999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:56:30.096615
10.506808,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.097618
10.509208,0.343017578125,0.23193359375,0,0,0,0,0,09:56:30.098926
10.511595999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:30.100614
10.513976,0.343017578125,0.230712890625,0,0,0,0,0,09:56:30.101620
10.51638,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.102614
10.518764,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.103615
10.521144,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.105620
10.523539999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.106615
10.525924,0.3448486328125,0.233154296875,0,0,0,0,0,09:56:30.110614
10.528319999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,09:56:30.114616
10.530724,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.114616
10.533112,0.3448486328125,0.2325439453125,0,0,0,0,0,09:56:30.118619
10.535492,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.118619
10.537887999999999,0.345458984375,0.230712890625,0,0,0,0,0,09:56:30.122634
10.540275999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:56:30.126632
10.542651999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:30.130632
10.54506,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.146151
10.547443999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:56:30.149153
10.549824,0.34423828125,0.230712890625,0,0,0,0,0,09:56:30.150153
10.552228,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.151149
10.554616,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:30.152149
10.556996,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:30.153155
10.559391999999999,0.3424072265625,0.2325439453125,0,0,0,0,0,09:56:30.154149
10.561779999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:30.155153
10.56416,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:30.156150
10.566564,0.343017578125,0.2313232421875,0,0,0,0,0,09:56:30.157149
10.568947999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.158154
10.571328,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:30.159154
10.57372,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:30.160155
10.576108,0.34423828125,0.233154296875,0,0,0,0,0,09:56:30.161154
10.578487999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:56:30.163153
10.580884,0.343017578125,0.2313232421875,0,0,0,0,0,09:56:30.164150
10.583272,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.167153
10.585668,0.3448486328125,0.2313232421875,0,0,0,0,0,09:56:30.171154
10.588064,0.343017578125,0.2313232421875,0,0,0,0,0,09:56:30.172154
10.590451999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:30.176151
10.592832,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:30.179153
10.595227999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:30.194152
10.597615999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.199149
10.599995999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.200148
10.6024,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.201149
10.604788,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:30.201149
10.607168,0.343017578125,0.2325439453125,0,0,0,0,0,09:56:30.202150
10.609563999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.203148
10.611951999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.204148
10.614332,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:30.205149
10.616727999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.206153
10.619116,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:30.207151
10.621495999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:56:30.208154
10.623899999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:30.209170
10.626284,0.343017578125,0.2325439453125,0,0,0,0,0,09:56:30.212154
10.628663999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:56:30.213154
10.63106,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.217150
10.633448,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.217150
10.635843999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:56:30.221149
10.63824,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.225156
10.640623999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:30.225156
10.643008,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:30.233158
10.645404,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.242675
10.647787999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:30.244676
10.650172,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:30.245674
10.652567999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:30.246674
10.654952,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:30.247673
10.657335999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:30.248673
10.659732,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:30.249672
10.662116,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:30.250673
10.664511999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:30.251672
10.666908,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:30.253677
10.669296,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.254674
10.671676,0.3448486328125,0.2313232421875,0,0,0,0,0,09:56:30.257676
10.674071999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:30.257676
10.676459999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.261676
10.678844,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:30.262673
10.681239999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.265676
10.683624,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.269676
10.68602,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.270672
10.688415999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.273677
10.690804,0.3448486328125,0.2313232421875,0,0,0,0,0,09:56:30.274676
10.693183999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.278674
10.695587999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:30.292674
10.697975999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.296675
10.700356,0.3448486328125,0.2313232421875,0,0,0,0,0,09:56:30.297675
10.702751999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.297675
10.705139999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:30.298674
10.707524,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:30.299673
10.709919999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:30.300672
10.712307999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:56:30.301672
10.714687999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:56:30.302678
10.717084,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.303679
10.719472,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:30.304678
10.721851999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:30.306672
10.724248,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:30.310676
10.726636,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:30.310676
10.729016,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.314676
10.73142,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:30.315672
10.733808,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:30.319673
10.736187999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:56:30.319673
10.738584,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:30.323680
10.740972,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.327679
10.743352,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:30.330681
10.745747999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.345199
10.748135999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:56:30.349201
10.750532,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:30.350198
10.752927999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:56:30.351197
10.755315999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.352196
10.757696,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:30.353197
10.760091999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.354197
10.76248,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:30.355196
10.764859999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:56:30.357197
10.767263999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:30.358198
10.769651999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:56:30.359197
10.772032,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:30.359197
10.774427999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.360198
10.776815999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:30.361198
10.7792,0.34423828125,0.233154296875,0,0,0,0,0,09:56:30.364198
10.781595999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:56:30.368201
10.783983999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:56:30.369202
10.786363999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:30.372201
10.788768,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:30.373197
10.791151999999999,0.3424072265625,0.23193359375,0,0,0,0,0,09:56:30.377202
10.793536,0.3436279296875,0.230712890625,0,0,0,0,0,09:56:30.380200
10.795936,0.34423828125,0.2301025390625,0,0,0,0,0,09:56:30.394199
10.798324,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.398199
10.800707999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.399200
10.803104,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:30.400197
10.805492,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.401196
10.807872,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.402197
10.810272,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.403202
10.81266,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.404196
10.815043999999999,0.3436279296875,0.233154296875,0,0,0,0,0,09:56:30.405196
10.81744,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:30.407197
10.819823999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:30.407197
10.822208,0.34423828125,0.230712890625,0,0,0,0,0,09:56:30.409196
10.824603999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:30.409196
10.826991999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:30.413201
10.829376,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:30.413201
10.831771999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.417201
10.834159999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:30.418197
10.83654,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.421201
10.838935999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:30.425214
10.841323999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:30.426211
10.843703999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:30.430211
10.846103999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.444730
10.848491999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:30.448731
10.850871999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:30.449728
10.853268,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:30.450727
10.855656,0.3424072265625,0.2313232421875,0,0,0,0,0,09:56:30.451733
10.858051999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.452727
10.860448,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:30.453735
10.862836,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:30.454727
10.865215999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:30.455730
10.867612,0.34423828125,0.233154296875,0,0,0,0,0,09:56:30.456728
10.87,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:30.457727
10.872383999999998,0.345458984375,0.230712890625,0,0,0,0,0,09:56:30.458726
10.874787999999999,0.343017578125,0.230712890625,0,0,0,0,0,09:56:30.459727
10.877175999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.462735
10.879556,0.343017578125,0.2325439453125,0,0,0,0,0,09:56:30.466731
10.881951999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:30.466731
10.88434,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.470727
10.886719999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.471728
10.889116,0.3448486328125,0.2325439453125,0,0,0,0,0,09:56:30.474731
10.891504,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.474731
10.893884,0.34423828125,0.233154296875,0,0,0,0,0,09:56:30.478727
10.896284,0.343017578125,0.2313232421875,0,0,0,0,0,09:56:30.493730
10.898667999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:30.496730
10.901048,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.497729
10.903443999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:30.498727
10.905831999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:30.499727
10.908216,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:30.500727
10.910611999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:56:30.501747
10.912999999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.502732
10.915396,0.34423828125,0.233154296875,0,0,0,0,0,09:56:30.503728
10.917791999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.504727
10.920179999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:30.505731
10.922564,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.507726
10.924959999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:56:30.511731
10.927347999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.511731
10.929732,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.515731
10.932127999999999,0.3424072265625,0.230712890625,0,0,0,0,0,09:56:30.515731
10.934512,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:30.519731
10.936895999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.523737
10.939292,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.523737
10.94168,0.3448486328125,0.2313232421875,0,0,0,0,0,09:56:30.527737
10.944059999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:56:30.531736
10.946463999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:56:30.549260
10.948851999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:56:30.552262
10.951232,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.553260
10.953631999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:56:30.554260
10.956019999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:30.555260
10.9584,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:30.556259
10.960799999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:30.557259
10.963187999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:30.558264
10.965568,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.559265
10.967963999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:30.560264
10.970351999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.561259
10.972731999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:56:30.562259
10.975131999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.563260
10.977516,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.564260
10.979899999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:56:30.565259
10.982296,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:30.569259
10.984684,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:30.569259
10.987063999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:56:30.573264
10.989464,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:30.573264
10.991848,0.343017578125,0.23193359375,0,0,0,0,0,09:56:30.577260
10.994231999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:30.581260
10.996628,0.34423828125,0.230712890625,0,0,0,0,0,09:56:30.595261
10.999016,0.343017578125,0.2313232421875,0,0,0,0,0,09:56:30.599264
11.001399999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:30.600260
11.003796,0.3448486328125,0.2325439453125,0,0,0,0,0,09:56:30.601259
11.006184,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:30.602258
11.008579999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:30.603259
11.010976,0.34423828125,0.230712890625,0,0,0,0,0,09:56:30.604259
11.013364,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:30.605260
11.015744,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:30.606260
11.018139999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:56:30.607259
11.020527999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.608258
11.022908,0.3424072265625,0.23193359375,0,0,0,0,0,09:56:30.610259
11.025307999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:30.610259
11.027695999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:30.614265
11.03008,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:30.614265
11.032475999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:30.618263
11.034863999999999,0.3411865234375,0.2301025390625,0,0,0,0,0,09:56:30.622263
11.037244,0.3387451171875,0.2288818359375,0,0,0,0,0,09:56:30.622263
11.039639999999999,0.3375244140625,0.2276611328125,0,0,0,0,0,09:56:30.626275
11.042027999999998,0.3363037109375,0.225830078125,0,0,0,0,0,09:56:30.626275
11.044407999999999,0.3350830078125,0.224609375,0,0,0,0,0,09:56:30.630272
11.046807999999999,0.3314208984375,0.223388671875,0,0,0,0,0,09:56:30.644740
11.049195999999998,0.328369140625,0.2215576171875,0,0,0,0,0,09:56:30.648741
11.051575999999999,0.325927734375,0.2203369140625,0,0,0,0,0,09:56:30.649744
11.05398,0.325927734375,0.220947265625,0,0,0,0,0,09:56:30.650738
11.056367999999999,0.3277587890625,0.220947265625,0,0,0,0,0,09:56:30.651743
11.058748,0.328369140625,0.2227783203125,0,0,0,0,0,09:56:30.652743
11.061143999999999,0.328369140625,0.220947265625,0,0,0,0,0,09:56:30.653742
11.063536,0.3277587890625,0.2215576171875,0,0,0,0,0,09:56:30.654739
11.065916,0.3277587890625,0.2203369140625,0,0,0,0,0,09:56:30.655738
11.068311999999999,0.32958984375,0.2215576171875,0,0,0,0,0,09:56:30.656737
11.070699999999999,0.328369140625,0.223388671875,0,0,0,0,0,09:56:30.657737
11.073084,0.3302001953125,0.22216796875,0,0,0,0,0,09:56:30.658742
11.075479999999999,0.3302001953125,0.22216796875,0,0,0,0,0,09:56:30.660144
11.077872,0.32958984375,0.22216796875,0,0,0,0,0,09:56:30.664697
11.080252,0.3289794921875,0.2239990234375,0,0,0,0,0,09:56:30.667701
11.082652,0.3302001953125,0.22216796875,0,0,0,0,0,09:56:30.668703
11.08504,0.330810546875,0.2227783203125,0,0,0,0,0,09:56:30.671702
11.087423999999999,0.3302001953125,0.22216796875,0,0,0,0,0,09:56:30.671702
11.08982,0.3314208984375,0.2227783203125,0,0,0,0,0,09:56:30.675705
11.092208,0.32958984375,0.2227783203125,0,0,0,0,0,09:56:30.679707
11.094588,0.3302001953125,0.2227783203125,0,0,0,0,0,09:56:30.682705
11.096988,0.32958984375,0.2227783203125,0,0,0,0,0,09:56:30.700705
11.099376,0.3302001953125,0.223388671875,0,0,0,0,0,09:56:30.704703
11.101756,0.3314208984375,0.2239990234375,0,0,0,0,0,09:56:30.705705
11.104156,0.3302001953125,0.223388671875,0,0,0,0,0,09:56:30.706704
