user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.861963999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:09.314260
7.864355999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,10:00:09.314260
7.866743999999999,0.34423828125,0.2313232421875,0,0,0,0,0,10:00:09.318260
7.869119999999999,0.34423828125,0.230712890625,0,0,0,0,0,10:00:09.319256
7.871516,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:09.322337
7.873899999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.326266
7.8762799999999995,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.330268
7.878675999999999,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:09.346772
7.88106,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:09.349776
7.8834399999999984,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.350775
7.885835999999999,0.343017578125,0.2325439453125,0,0,0,0,0,10:00:09.351772
7.888219999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:00:09.352771
7.890599999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.353776
7.892996,0.343017578125,0.2294921875,0,0,0,0,0,10:00:09.354776
7.895379999999999,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:09.355772
7.89776,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:09.356773
7.900155999999999,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:09.357772
7.902543999999999,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:09.358771
7.904923999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:09.359772
7.907328,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:09.360771
7.909711999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:09.361776
7.912096,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:09.363770
7.9144999999999985,0.3436279296875,0.2288818359375,0,0,0,0,0,10:00:09.363770
7.916884,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:09.367776
7.9192599999999995,0.34423828125,0.2294921875,0,0,0,0,0,10:00:09.371777
7.921655999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:09.371777
7.92404,0.34423828125,0.230712890625,0,0,0,0,0,10:00:09.375776
7.9264199999999985,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:09.378776
7.928815999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.391774
7.931199999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:09.394771
7.933596,0.343017578125,0.230712890625,0,0,0,0,0,10:00:09.395773
7.936,0.343017578125,0.230712890625,0,0,0,0,0,10:00:09.396772
7.938383999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:09.397773
7.940764,0.343017578125,0.230712890625,0,0,0,0,0,10:00:09.398772
7.943168,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:09.399772
7.945551999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.400772
7.947935999999999,0.34423828125,0.2313232421875,0,0,0,0,0,10:00:09.401772
7.950339999999999,0.34423828125,0.2294921875,0,0,0,0,0,10:00:09.402777
7.952724,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.404771
7.955103999999999,0.3436279296875,0.23193359375,0,0,0,0,0,10:00:09.404771
7.9575,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:09.408779
7.959883999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:09.412777
7.962263999999999,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:09.412777
7.964656,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.416776
7.967044,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:09.417773
7.969424,0.3436279296875,0.23193359375,0,0,0,0,0,10:00:09.420782
7.971827999999999,0.34423828125,0.230712890625,0,0,0,0,0,10:00:09.421779
7.974212,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.424778
7.976595999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:09.428780
7.978992,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:09.442300
7.981375999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.449301
7.983759999999998,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.450305
7.986163999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:09.451299
7.988548,0.343017578125,0.2294921875,0,0,0,0,0,10:00:09.452298
7.9909279999999985,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:09.453302
7.993323999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:09.454297
7.995711999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:09.455297
7.998107999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:09.456300
8.000511999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.457299
8.002899999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:09.458298
8.005279999999999,0.34423828125,0.2313232421875,0,0,0,0,0,10:00:09.459298
8.007672,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:09.460303
8.010055999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:09.461302
8.01244,0.343017578125,0.23193359375,0,0,0,0,0,10:00:09.462300
8.01484,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:09.466298
8.017223999999999,0.3436279296875,0.23193359375,0,0,0,0,0,10:00:09.470299
8.019604,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:09.470299
8.022008,0.343017578125,0.23193359375,0,0,0,0,0,10:00:09.474309
8.024396,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:09.474309
8.026772,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:09.478300
8.029176,0.34423828125,0.230712890625,0,0,0,0,0,10:00:09.491301
8.031564,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:09.494302
8.033944,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.495299
8.036347999999998,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:09.496298
8.038732,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:09.497297
8.041112,0.34423828125,0.230712890625,0,0,0,0,0,10:00:09.498301
8.043515999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.499298
8.0459,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.500298
8.04828,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:09.501313
8.050683999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:09.502303
8.053071999999998,0.343017578125,0.2294921875,0,0,0,0,0,10:00:09.503298
8.055451999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:09.507299
8.057856,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:09.510303
8.060239999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.511298
8.062619999999999,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:09.515301
8.065024,0.3424072265625,0.2313232421875,0,0,0,0,0,10:00:09.515301
8.067407999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:09.519303
8.069787999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:09.519303
8.072192,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:09.523314
8.07458,0.34423828125,0.230712890625,0,0,0,0,0,10:00:09.527313
8.07696,0.343017578125,0.230712890625,0,0,0,0,0,10:00:09.531312
8.079364,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:09.544828
8.081748,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:09.547828
8.084131999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:09.547828
8.086528,0.343017578125,0.230712890625,0,0,0,0,0,10:00:09.548827
8.088911999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:09.549827
8.091292,0.343017578125,0.230712890625,0,0,0,0,0,10:00:09.558154
8.093696,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.559081
8.096084,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.560214
8.098464,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.560214
8.100867999999998,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.561250
8.103252,0.343017578125,0.2294921875,0,0,0,0,0,10:00:09.562247
8.105632,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:09.563255
8.108032,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.564250
8.110415999999999,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:09.565262
8.112796,0.34423828125,0.230712890625,0,0,0,0,0,10:00:09.566261
8.115191999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:09.568253
8.117576,0.34423828125,0.2313232421875,0,0,0,0,0,10:00:09.568253
8.119955999999998,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.572248
8.122359999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.572248
8.124747999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:09.576251
8.127127999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:09.579248
8.129532,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:09.591251
8.131915999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:09.594252
8.134295999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:09.594252
8.1367,0.341796875,0.230712890625,0,0,0,0,0,10:00:09.595249
8.139083999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.596247
8.141464,0.343017578125,0.230712890625,0,0,0,0,0,10:00:09.597251
8.14386,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.598251
8.146244,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:09.599249
8.148624,0.343017578125,0.2294921875,0,0,0,0,0,10:00:09.601247
8.151027999999998,0.34423828125,0.230712890625,0,0,0,0,0,10:00:09.601247
8.153412,0.34423828125,0.230712890625,0,0,0,0,0,10:00:09.605252
8.155795999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:09.606252
8.158192,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:09.609252
8.160575999999999,0.34423828125,0.23193359375,0,0,0,0,0,10:00:09.613252
8.162972,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:09.613252
8.165367999999999,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:09.617251
8.167755999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:09.618249
8.170136,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:09.621258
8.172531999999999,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:09.625257
8.174916,0.34423828125,0.230712890625,0,0,0,0,0,10:00:09.626256
8.177296,0.34423828125,0.230712890625,0,0,0,0,0,10:00:09.629255
8.179699999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:00:09.642773
8.182087999999998,0.34423828125,0.230712890625,0,0,0,0,0,10:00:09.645775
8.184467999999999,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:09.646773
8.186872,0.341796875,0.230712890625,0,0,0,0,0,10:00:09.647772
8.189255999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:09.648772
8.191635999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.649785
8.194032,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.650770
8.19642,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:09.651770
8.198799999999999,0.343017578125,0.2325439453125,0,0,0,0,0,10:00:09.652771
8.201203999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:09.654770
8.203591999999999,0.34423828125,0.230712890625,0,0,0,0,0,10:00:09.655771
8.205972,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:09.658770
8.208364,0.3424072265625,0.2313232421875,0,0,0,0,0,10:00:09.658770
8.210752,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:09.662773
8.213147999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.662773
8.215551999999999,0.34423828125,0.230712890625,0,0,0,0,0,10:00:09.666774
8.217936,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:09.670774
8.220315999999999,0.341796875,0.230712890625,0,0,0,0,0,10:00:09.670774
8.222712,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.674776
8.2251,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:09.675772
8.22748,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.678775
8.229875999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:09.690773
8.23226,0.343017578125,0.230712890625,0,0,0,0,0,10:00:09.693774
8.234639999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:00:09.694772
8.237036,0.34423828125,0.230712890625,0,0,0,0,0,10:00:09.695771
8.239419999999999,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:09.696770
8.241812,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:09.697771
8.244207999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:09.698787
8.246595999999998,0.34423828125,0.230712890625,0,0,0,0,0,10:00:09.699772
8.248971999999998,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:09.700770
8.251375999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:09.703772
8.253763999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:00:09.703772
8.256143999999999,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:09.707780
8.258536,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:09.711774
8.260924,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:09.711774
8.263319999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:00:09.715776
8.265711999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:09.716772
8.268099999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:09.719780
8.27048,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.723776
8.272884,0.343017578125,0.230712890625,0,0,0,0,0,10:00:09.724777
8.275267999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:09.727779
8.277643999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:09.731782
8.280052,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:09.745306
8.282435999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:09.748304
8.284816,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:09.748304
8.28722,0.34423828125,0.230712890625,0,0,0,0,0,10:00:09.749595
8.289608,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:09.750302
8.291988,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:09.751302
8.294391999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:09.752306
8.29678,0.34423828125,0.2313232421875,0,0,0,0,0,10:00:09.753308
8.299159999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:09.754308
8.301563999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:09.756302
8.303951999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:09.756302
8.306332,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:09.757304
8.308727999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:09.760305
8.311115999999998,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.761302
8.313492,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.765303
8.315895999999999,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:09.769301
8.318283999999998,0.3411865234375,0.2288818359375,0,0,0,0,0,10:00:09.769301
8.320663999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:09.773308
8.323068,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.773308
8.325451999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:09.777306
8.327831999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:09.781304
8.330228,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:09.793304
8.332616,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:09.796306
8.334995999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:09.797303
8.337399999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:09.798304
8.339787999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:09.799302
8.342168,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:09.800302
8.344564,0.341796875,0.2294921875,0,0,0,0,0,10:00:09.801302
8.346952,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:09.802302
8.349328,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:09.803302
8.351728,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:09.804306
8.354116,0.3424072265625,0.2313232421875,0,0,0,0,0,10:00:09.806305
8.356496,0.3411865234375,0.2294921875,0,0,0,0,0,10:00:09.810301
8.358899999999998,0.3411865234375,0.2294921875,0,0,0,0,0,10:00:09.810301
8.361288,0.3411865234375,0.2301025390625,0,0,0,0,0,10:00:09.814305
8.363667999999999,0.341796875,0.2288818359375,0,0,0,0,0,10:00:09.814305
8.366064,0.3411865234375,0.2288818359375,0,0,0,0,0,10:00:09.818306
8.368447999999999,0.341796875,0.228271484375,0,0,0,0,0,10:00:09.818306
8.370828,0.340576171875,0.228271484375,0,0,0,0,0,10:00:09.822313
8.373232,0.3399658203125,0.2294921875,0,0,0,0,0,10:00:09.826312
8.37562,0.3399658203125,0.228271484375,0,0,0,0,0,10:00:09.827310
8.378,0.33935546875,0.2276611328125,0,0,0,0,0,10:00:09.830310
8.380396,0.33935546875,0.2294921875,0,0,0,0,0,10:00:09.843829
8.382784,0.340576171875,0.228271484375,0,0,0,0,0,10:00:09.848828
8.38518,0.3399658203125,0.2294921875,0,0,0,0,0,10:00:09.848828
8.387576,0.3399658203125,0.2288818359375,0,0,0,0,0,10:00:09.849827
8.389963999999999,0.3387451171875,0.2288818359375,0,0,0,0,0,10:00:09.850826
8.392344,0.3387451171875,0.2264404296875,0,0,0,0,0,10:00:09.851831
8.394739999999999,0.33935546875,0.2276611328125,0,0,0,0,0,10:00:09.852825
8.397127999999999,0.338134765625,0.2276611328125,0,0,0,0,0,10:00:09.853844
8.399507999999999,0.3387451171875,0.22705078125,0,0,0,0,0,10:00:09.854831
8.401912,0.3387451171875,0.2264404296875,0,0,0,0,0,10:00:09.855826
8.404295999999999,0.338134765625,0.228271484375,0,0,0,0,0,10:00:09.856827
8.406676,0.3375244140625,0.2276611328125,0,0,0,0,0,10:00:09.858831
8.409075999999999,0.338134765625,0.22705078125,0,0,0,0,0,10:00:09.859830
8.411463999999999,0.3369140625,0.228271484375,0,0,0,0,0,10:00:09.862830
8.413844,0.3375244140625,0.22705078125,0,0,0,0,0,10:00:09.866831
8.416248,0.3387451171875,0.2276611328125,0,0,0,0,0,10:00:09.867829
8.418631999999999,0.338134765625,0.2288818359375,0,0,0,0,0,10:00:09.870830
8.421016,0.3375244140625,0.228271484375,0,0,0,0,0,10:00:09.872828
8.423407999999998,0.3387451171875,0.228271484375,0,0,0,0,0,10:00:09.875827
8.425796,0.3369140625,0.2288818359375,0,0,0,0,0,10:00:09.879827
8.428175999999999,0.338134765625,0.2276611328125,0,0,0,0,0,10:00:09.882830
8.430579999999999,0.3387451171875,0.2276611328125,0,0,0,0,0,10:00:09.895830
8.432967999999999,0.33935546875,0.2276611328125,0,0,0,0,0,10:00:09.899830
8.435348,0.3369140625,0.22705078125,0,0,0,0,0,10:00:09.900827
8.437752,0.3387451171875,0.22705078125,0,0,0,0,0,10:00:09.901826
8.440135999999999,0.3375244140625,0.2276611328125,0,0,0,0,0,10:00:09.902826
8.442516,0.338134765625,0.22705078125,0,0,0,0,0,10:00:09.903845
8.44492,0.338134765625,0.225830078125,0,0,0,0,0,10:00:09.904831
8.447308,0.338134765625,0.22705078125,0,0,0,0,0,10:00:09.905826
8.449688,0.338134765625,0.225830078125,0,0,0,0,0,10:00:09.906827
8.452088,0.3375244140625,0.2252197265625,0,0,0,0,0,10:00:09.907827
8.454471999999999,0.3369140625,0.2276611328125,0,0,0,0,0,10:00:09.908827
8.456852,0.3363037109375,0.2264404296875,0,0,0,0,0,10:00:09.909831
8.459247999999999,0.3375244140625,0.2252197265625,0,0,0,0,0,10:00:09.911831
8.461635999999999,0.3369140625,0.2252197265625,0,0,0,0,0,10:00:09.912830
8.464015999999999,0.3369140625,0.2264404296875,0,0,0,0,0,10:00:09.916826
8.466415999999999,0.3369140625,0.2252197265625,0,0,0,0,0,10:00:09.917832
8.4688,0.3375244140625,0.22705078125,0,0,0,0,0,10:00:09.920832
8.471184,0.3363037109375,0.2252197265625,0,0,0,0,0,10:00:09.924835
8.47358,0.335693359375,0.2264404296875,0,0,0,0,0,10:00:09.924835
8.475968,0.3369140625,0.224609375,0,0,0,0,0,10:00:09.928836
8.478364,0.335693359375,0.22705078125,0,0,0,0,0,10:00:09.931834
8.48076,0.335693359375,0.2264404296875,0,0,0,0,0,10:00:09.946357
8.483144,0.3350830078125,0.225830078125,0,0,0,0,0,10:00:09.950357
8.485527999999999,0.3363037109375,0.225830078125,0,0,0,0,0,10:00:09.950357
8.487924,0.3350830078125,0.225830078125,0,0,0,0,0,10:00:09.951356
8.490312,0.335693359375,0.22705078125,0,0,0,0,0,10:00:09.952355
8.492692,0.3350830078125,0.225830078125,0,0,0,0,0,10:00:09.953354
8.495087999999999,0.33447265625,0.2252197265625,0,0,0,0,0,10:00:09.954355
8.497475999999999,0.33447265625,0.2252197265625,0,0,0,0,0,10:00:09.955360
8.499856,0.33447265625,0.225830078125,0,0,0,0,0,10:00:09.956379
8.50226,0.3338623046875,0.2252197265625,0,0,0,0,0,10:00:09.957356
8.504643999999999,0.333251953125,0.2239990234375,0,0,0,0,0,10:00:09.958358
8.507024,0.3338623046875,0.223388671875,0,0,0,0,0,10:00:09.959355
8.509428,0.3326416015625,0.223388671875,0,0,0,0,0,10:00:09.961368
8.511816,0.3314208984375,0.223388671875,0,0,0,0,0,10:00:09.965368
8.514199999999999,0.333251953125,0.2227783203125,0,0,0,0,0,10:00:09.966357
8.516596,0.3314208984375,0.223388671875,0,0,0,0,0,10:00:09.969359
8.518984,0.3314208984375,0.2227783203125,0,0,0,0,0,10:00:09.970355
8.521363999999998,0.33203125,0.223388671875,0,0,0,0,0,10:00:09.974355
8.52376,0.3314208984375,0.223388671875,0,0,0,0,0,10:00:09.974355
8.526148,0.330810546875,0.223388671875,0,0,0,0,0,10:00:09.978356
8.528528,0.330810546875,0.2227783203125,0,0,0,0,0,10:00:09.982355
8.530923999999999,0.330810546875,0.2227783203125,0,0,0,0,0,10:00:09.996358
8.533311999999999,0.330810546875,0.2215576171875,0,0,0,0,0,10:00:09.999355
8.535692,0.32958984375,0.22216796875,0,0,0,0,0,10:00:10.000356
8.538088,0.3289794921875,0.2215576171875,0,0,0,0,0,10:00:10.001355
8.540476,0.328369140625,0.220947265625,0,0,0,0,0,10:00:10.002360
8.542872,0.328369140625,0.220947265625,0,0,0,0,0,10:00:10.003361
8.545268,0.3277587890625,0.220947265625,0,0,0,0,0,10:00:10.004360
8.547656,0.3277587890625,0.2203369140625,0,0,0,0,0,10:00:10.005360
8.55004,0.3271484375,0.218505859375,0,0,0,0,0,10:00:10.006357
8.552435999999998,0.3265380859375,0.2197265625,0,0,0,0,0,10:00:10.007356
8.554824,0.3253173828125,0.218505859375,0,0,0,0,0,10:00:10.008355
8.557203999999999,0.32470703125,0.2191162109375,0,0,0,0,0,10:00:10.010359
8.559603999999998,0.323486328125,0.2178955078125,0,0,0,0,0,10:00:10.011355
8.561992,0.3228759765625,0.21728515625,0,0,0,0,0,10:00:10.014357
8.564371999999999,0.3216552734375,0.21728515625,0,0,0,0,0,10:00:10.015356
8.566768,0.322265625,0.2166748046875,0,0,0,0,0,10:00:10.018359
8.569156,0.321044921875,0.2166748046875,0,0,0,0,0,10:00:10.022367
8.571536,0.321044921875,0.216064453125,0,0,0,0,0,10:00:10.023366
8.573932,0.3204345703125,0.2154541015625,0,0,0,0,0,10:00:10.027366
8.576315999999998,0.318603515625,0.21484375,0,0,0,0,0,10:00:10.027366
8.578712,0.3192138671875,0.2142333984375,0,0,0,0,0,10:00:10.031368
8.581116,0.3173828125,0.213623046875,0,0,0,0,0,10:00:10.044881
8.583504,0.3167724609375,0.2130126953125,0,0,0,0,0,10:00:10.047883
8.585884,0.3143310546875,0.21240234375,0,0,0,0,0,10:00:10.048883
8.58828,0.31494140625,0.21240234375,0,0,0,0,0,10:00:10.049881
8.590663999999999,0.3143310546875,0.2105712890625,0,0,0,0,0,10:00:10.050880
8.593043999999999,0.3131103515625,0.211181640625,0,0,0,0,0,10:00:10.051879
8.595448,0.311279296875,0.2099609375,0,0,0,0,0,10:00:10.052879
8.597836,0.311279296875,0.2099609375,0,0,0,0,0,10:00:10.053880
8.600216,0.3118896484375,0.2093505859375,0,0,0,0,0,10:00:10.055879
8.602611999999999,0.3106689453125,0.2105712890625,0,0,0,0,0,10:00:10.055879
8.604999999999999,0.3106689453125,0.211181640625,0,0,0,0,0,10:00:10.056881
8.60738,0.311279296875,0.2105712890625,0,0,0,0,0,10:00:10.059878
8.609776,0.311279296875,0.2099609375,0,0,0,0,0,10:00:10.063879
8.612164,0.311279296875,0.2105712890625,0,0,0,0,0,10:00:10.063879
8.614548,0.3118896484375,0.211181640625,0,0,0,0,0,10:00:10.067885
8.616943999999998,0.3118896484375,0.2105712890625,0,0,0,0,0,10:00:10.067885
8.619332,0.3118896484375,0.2099609375,0,0,0,0,0,10:00:10.071884
8.621723999999999,0.311279296875,0.2105712890625,0,0,0,0,0,10:00:10.072881
8.624127999999999,0.3125,0.2093505859375,0,0,0,0,0,10:00:10.075883
8.626515999999999,0.3125,0.2117919921875,0,0,0,0,0,10:00:10.080882
8.628896,0.3131103515625,0.2105712890625,0,0,0,0,0,10:00:10.084885
8.6313,0.3118896484375,0.2105712890625,0,0,0,0,0,10:00:10.100882
8.633683999999999,0.3118896484375,0.2099609375,0,0,0,0,0,10:00:10.103882
8.636064,0.311279296875,0.21240234375,0,0,0,0,0,10:00:10.104880
8.638468,0.3131103515625,0.2105712890625,0,0,0,0,0,10:00:10.105879
8.640851999999999,0.3118896484375,0.2093505859375,0,0,0,0,0,10:00:10.106881
8.643232,0.311279296875,0.2105712890625,0,0,0,0,0,10:00:10.107880
8.645639999999998,0.3118896484375,0.2099609375,0,0,0,0,0,10:00:10.108879
8.648024,0.3118896484375,0.2105712890625,0,0,0,0,0,10:00:10.109885
8.650404,0.3118896484375,0.2105712890625,0,0,0,0,0,10:00:10.110884
8.652807999999999,0.3118896484375,0.211181640625,0,0,0,0,0,10:00:10.111884
8.655196,0.313720703125,0.2093505859375,0,0,0,0,0,10:00:10.112884
8.657572,0.3131103515625,0.2117919921875,0,0,0,0,0,10:00:10.113879
8.659972,0.3131103515625,0.2117919921875,0,0,0,0,0,10:00:10.114880
8.662355999999999,0.313720703125,0.211181640625,0,0,0,0,0,10:00:10.115881
8.664736,0.313720703125,0.211181640625,0,0,0,0,0,10:00:10.116880
8.667131999999999,0.3125,0.2105712890625,0,0,0,0,0,10:00:10.120895
8.669519999999999,0.3131103515625,0.2117919921875,0,0,0,0,0,10:00:10.121890
