user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A Iso,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
16.053127999999997,0.321044921875,0.21728515625,0,0,0,0,0,09:30:57.632022
16.055524,0.31982421875,0.2166748046875,0,0,0,0,0,09:30:57.633023
16.057911999999998,0.3216552734375,0.21728515625,0,0,0,0,0,09:30:57.634028
16.060295999999997,0.3204345703125,0.2166748046875,0,0,0,0,0,09:30:57.635027
16.062692,0.3204345703125,0.218505859375,0,0,0,0,0,09:30:57.636027
16.06508,0.3216552734375,0.2178955078125,0,0,0,0,0,09:30:57.637023
16.067476,0.321044921875,0.2178955078125,0,0,0,0,0,09:30:57.639022
16.069871999999997,0.322265625,0.218505859375,0,0,0,0,0,09:30:57.639022
16.072259999999996,0.322265625,0.218505859375,0,0,0,0,0,09:30:57.640024
16.07464,0.3228759765625,0.2191162109375,0,0,0,0,0,09:30:57.641024
16.077039999999997,0.3216552734375,0.218505859375,0,0,0,0,0,09:30:57.644027
16.079427999999997,0.3228759765625,0.2191162109375,0,0,0,0,0,09:30:57.648030
16.081812,0.322265625,0.218505859375,0,0,0,0,0,09:30:57.648030
16.084207999999997,0.323486328125,0.218505859375,0,0,0,0,0,09:30:57.652027
16.086595999999997,0.323486328125,0.2178955078125,0,0,0,0,0,09:30:57.653024
16.088976,0.322265625,0.218505859375,0,0,0,0,0,09:30:57.656028
16.091372,0.3216552734375,0.218505859375,0,0,0,0,0,09:30:57.657029
16.09376,0.323486328125,0.218505859375,0,0,0,0,0,09:30:57.664026
16.09614,0.3228759765625,0.2197265625,0,0,0,0,0,09:30:57.671026
16.098536,0.3228759765625,0.218505859375,0,0,0,0,0,09:30:57.674034
16.100924,0.3228759765625,0.2197265625,0,0,0,0,0,09:30:57.675031
16.103303999999998,0.3228759765625,0.21728515625,0,0,0,0,0,09:30:57.676031
16.1057,0.3228759765625,0.218505859375,0,0,0,0,0,09:30:57.677030
16.108088,0.3228759765625,0.2191162109375,0,0,0,0,0,09:30:57.678031
16.110471999999998,0.322265625,0.2197265625,0,0,0,0,0,09:30:57.679036
16.112872,0.3228759765625,0.218505859375,0,0,0,0,0,09:30:57.681036
16.11526,0.323486328125,0.218505859375,0,0,0,0,0,09:30:57.682032
16.117644,0.3228759765625,0.2191162109375,0,0,0,0,0,09:30:57.685035
16.12004,0.323486328125,0.218505859375,0,0,0,0,0,09:30:57.685035
16.122428,0.3228759765625,0.2191162109375,0,0,0,0,0,09:30:57.689097
16.124812,0.3228759765625,0.2197265625,0,0,0,0,0,09:30:57.693092
16.127208,0.323486328125,0.2178955078125,0,0,0,0,0,09:30:57.693092
16.129599999999996,0.322265625,0.2191162109375,0,0,0,0,0,09:30:57.697090
16.13198,0.323486328125,0.218505859375,0,0,0,0,0,09:30:57.697090
16.134379999999997,0.3216552734375,0.2191162109375,0,0,0,0,0,09:30:57.701092
16.136767999999996,0.3216552734375,0.2197265625,0,0,0,0,0,09:30:57.705092
16.139152,0.3228759765625,0.2191162109375,0,0,0,0,0,09:30:57.706090
16.141551999999997,0.3228759765625,0.2191162109375,0,0,0,0,0,09:30:57.710089
16.143939999999997,0.3228759765625,0.2191162109375,0,0,0,0,0,09:30:57.713091
16.14632,0.3228759765625,0.2178955078125,0,0,0,0,0,09:30:57.728091
16.148715999999997,0.322265625,0.2191162109375,0,0,0,0,0,09:30:57.732092
16.151103999999997,0.3228759765625,0.2191162109375,0,0,0,0,0,09:30:57.733088
16.153484,0.3228759765625,0.218505859375,0,0,0,0,0,09:30:57.734088
16.155879999999996,0.322265625,0.218505859375,0,0,0,0,0,09:30:57.735088
16.158268,0.322265625,0.218505859375,0,0,0,0,0,09:30:57.736087
16.160648,0.3216552734375,0.218505859375,0,0,0,0,0,09:30:57.737096
16.163051999999997,0.322265625,0.218505859375,0,0,0,0,0,09:30:57.738094
16.165439999999997,0.323486328125,0.2203369140625,0,0,0,0,0,09:30:57.739087
16.167824,0.3228759765625,0.2197265625,0,0,0,0,0,09:30:57.740089
16.170219999999997,0.3228759765625,0.2191162109375,0,0,0,0,0,09:30:57.741088
16.172604,0.321044921875,0.2197265625,0,0,0,0,0,09:30:57.742088
16.174988,0.3228759765625,0.218505859375,0,0,0,0,0,09:30:57.743093
16.177383999999996,0.3228759765625,0.2197265625,0,0,0,0,0,09:30:57.744092
16.179768,0.322265625,0.2191162109375,0,0,0,0,0,09:30:57.746087
16.182152,0.3228759765625,0.218505859375,0,0,0,0,0,09:30:57.750092
16.184548,0.3228759765625,0.218505859375,0,0,0,0,0,09:30:57.751093
16.186932,0.3228759765625,0.218505859375,0,0,0,0,0,09:30:57.755089
16.189331999999997,0.3216552734375,0.2191162109375,0,0,0,0,0,09:30:57.755089
16.191723999999997,0.322265625,0.2191162109375,0,0,0,0,0,09:30:57.759090
16.194111999999997,0.322265625,0.2191162109375,0,0,0,0,0,09:30:57.763089
16.196496,0.321044921875,0.2178955078125,0,0,0,0,0,09:30:57.774100
16.198891999999997,0.3204345703125,0.2191162109375,0,0,0,0,0,09:30:57.778099
16.201279999999997,0.322265625,0.2178955078125,0,0,0,0,0,09:30:57.779097
16.20366,0.3204345703125,0.2197265625,0,0,0,0,0,09:30:57.780099
16.206055999999997,0.3216552734375,0.2197265625,0,0,0,0,0,09:30:57.781100
16.208443999999997,0.3228759765625,0.218505859375,0,0,0,0,0,09:30:57.782097
16.210824,0.322265625,0.2191162109375,0,0,0,0,0,09:30:57.783096
16.213223999999997,0.322265625,0.218505859375,0,0,0,0,0,09:30:57.784102
16.215608,0.3228759765625,0.2191162109375,0,0,0,0,0,09:30:57.785104
16.217992,0.323486328125,0.2191162109375,0,0,0,0,0,09:30:57.786105
16.220387999999996,0.3216552734375,0.2178955078125,0,0,0,0,0,09:30:57.787104
16.222776,0.3216552734375,0.2191162109375,0,0,0,0,0,09:30:57.791178
16.225171999999997,0.3204345703125,0.2191162109375,0,0,0,0,0,09:30:57.793172
16.227567999999998,0.322265625,0.2191162109375,0,0,0,0,0,09:30:57.795177
16.229955999999998,0.321044921875,0.2197265625,0,0,0,0,0,09:30:57.796173
16.232335999999997,0.321044921875,0.2203369140625,0,0,0,0,0,09:30:57.800174
16.234735999999998,0.321044921875,0.2197265625,0,0,0,0,0,09:30:57.803177
16.237123999999998,0.322265625,0.2197265625,0,0,0,0,0,09:30:57.804174
16.239507999999997,0.321044921875,0.2191162109375,0,0,0,0,0,09:30:57.808174
16.241903999999998,0.3216552734375,0.2191162109375,0,0,0,0,0,09:30:57.808174
16.244291999999998,0.3204345703125,0.218505859375,0,0,0,0,0,09:30:57.812176
16.246671999999997,0.322265625,0.2191162109375,0,0,0,0,0,09:30:57.826176
16.249071999999998,0.321044921875,0.2203369140625,0,0,0,0,0,09:30:57.832176
16.251459999999998,0.3216552734375,0.2191162109375,0,0,0,0,0,09:30:57.833174
16.253839999999997,0.3216552734375,0.2178955078125,0,0,0,0,0,09:30:57.834173
16.256235999999998,0.321044921875,0.2197265625,0,0,0,0,0,09:30:57.835173
16.258619999999997,0.322265625,0.2191162109375,0,0,0,0,0,09:30:57.836172
16.261003999999996,0.3216552734375,0.2191162109375,0,0,0,0,0,09:30:57.837178
16.263408,0.322265625,0.2191162109375,0,0,0,0,0,09:30:57.838178
16.265791999999998,0.323486328125,0.2203369140625,0,0,0,0,0,09:30:57.839173
16.268171999999996,0.3216552734375,0.2197265625,0,0,0,0,0,09:30:57.840174
16.270567999999997,0.3216552734375,0.2203369140625,0,0,0,0,0,09:30:57.841173
16.272955999999997,0.3228759765625,0.2197265625,0,0,0,0,0,09:30:57.842172
16.275336,0.323486328125,0.2197265625,0,0,0,0,0,09:30:57.843178
16.277739999999998,0.3216552734375,0.2191162109375,0,0,0,0,0,09:30:57.845173
16.280127999999998,0.3228759765625,0.218505859375,0,0,0,0,0,09:30:57.849173
16.282507999999996,0.3216552734375,0.2203369140625,0,0,0,0,0,09:30:57.849173
16.284912,0.3228759765625,0.2197265625,0,0,0,0,0,09:30:57.853174
16.287295999999998,0.3228759765625,0.2197265625,0,0,0,0,0,09:30:57.853174
16.289675999999996,0.3228759765625,0.220947265625,0,0,0,0,0,09:30:57.857177
16.292075999999998,0.323486328125,0.220947265625,0,0,0,0,0,09:30:57.861177
16.294463999999998,0.323486328125,0.2203369140625,0,0,0,0,0,09:30:57.865175
16.296843999999997,0.3228759765625,0.2215576171875,0,0,0,0,0,09:30:57.877185
16.299239999999998,0.3240966796875,0.220947265625,0,0,0,0,0,09:30:57.880184
16.301627999999997,0.3240966796875,0.2203369140625,0,0,0,0,0,09:30:57.881185
16.304008,0.3240966796875,0.2203369140625,0,0,0,0,0,09:30:57.882185
16.306403999999997,0.323486328125,0.220947265625,0,0,0,0,0,09:30:57.883183
16.308791999999997,0.323486328125,0.2197265625,0,0,0,0,0,09:30:57.884182
16.311187999999998,0.3240966796875,0.2203369140625,0,0,0,0,0,09:30:57.885182
16.313584,0.3240966796875,0.220947265625,0,0,0,0,0,09:30:57.886182
16.315972,0.323486328125,0.220947265625,0,0,0,0,0,09:30:57.887182
16.318351999999997,0.3228759765625,0.2203369140625,0,0,0,0,0,09:30:57.888187
16.320748,0.323486328125,0.220947265625,0,0,0,0,0,09:30:57.889492
16.323135999999998,0.32470703125,0.2215576171875,0,0,0,0,0,09:30:57.890487
16.325515999999997,0.3240966796875,0.2215576171875,0,0,0,0,0,09:30:57.893490
16.327911999999998,0.3240966796875,0.220947265625,0,0,0,0,0,09:30:57.894486
16.330299999999998,0.32470703125,0.2203369140625,0,0,0,0,0,09:30:57.897491
16.332683999999997,0.3240966796875,0.2203369140625,0,0,0,0,0,09:30:57.898486
16.335079999999998,0.32470703125,0.220947265625,0,0,0,0,0,09:30:57.902488
16.337467999999998,0.32470703125,0.2203369140625,0,0,0,0,0,09:30:57.906489
16.339847999999996,0.32470703125,0.2215576171875,0,0,0,0,0,09:30:57.906489
16.342243999999997,0.323486328125,0.2215576171875,0,0,0,0,0,09:30:57.910494
16.344635999999998,0.3240966796875,0.2215576171875,0,0,0,0,0,09:30:57.914489
16.347012,0.323486328125,0.2215576171875,0,0,0,0,0,09:30:57.927489
16.349415999999998,0.32470703125,0.22216796875,0,0,0,0,0,09:30:57.931939
16.351803999999998,0.3253173828125,0.2215576171875,0,0,0,0,0,09:30:57.932939
16.354187999999997,0.32470703125,0.22216796875,0,0,0,0,0,09:30:57.933937
16.356583999999998,0.32470703125,0.2215576171875,0,0,0,0,0,09:30:57.934935
16.358967999999997,0.3253173828125,0.2227783203125,0,0,0,0,0,09:30:57.935936
16.361351999999997,0.32470703125,0.2227783203125,0,0,0,0,0,09:30:57.936937
16.363747999999998,0.3253173828125,0.2215576171875,0,0,0,0,0,09:30:57.937935
16.366135999999997,0.32470703125,0.2239990234375,0,0,0,0,0,09:30:57.938942
16.368532,0.3240966796875,0.2239990234375,0,0,0,0,0,09:30:57.939938
16.370928,0.32470703125,0.2227783203125,0,0,0,0,0,09:30:57.940937
16.373316,0.3253173828125,0.22216796875,0,0,0,0,0,09:30:57.941936
16.375695999999998,0.3265380859375,0.2227783203125,0,0,0,0,0,09:30:57.942936
16.378096,0.325927734375,0.2227783203125,0,0,0,0,0,09:30:57.946940
16.380484,0.3253173828125,0.22216796875,0,0,0,0,0,09:30:57.946940
16.382863999999998,0.3253173828125,0.22216796875,0,0,0,0,0,09:30:57.950940
16.38526,0.3253173828125,0.2215576171875,0,0,0,0,0,09:30:57.951941
16.387648,0.325927734375,0.22216796875,0,0,0,0,0,09:30:57.954940
16.390027999999997,0.3253173828125,0.22216796875,0,0,0,0,0,09:30:57.955937
16.392424,0.325927734375,0.22216796875,0,0,0,0,0,09:30:57.959937
16.394811999999998,0.3265380859375,0.2239990234375,0,0,0,0,0,09:30:57.962938
16.397191999999997,0.3265380859375,0.2227783203125,0,0,0,0,0,09:30:57.976948
16.399592,0.3253173828125,0.2227783203125,0,0,0,0,0,09:30:57.979948
16.40198,0.3253173828125,0.223388671875,0,0,0,0,0,09:30:57.980947
16.404359999999997,0.32470703125,0.22216796875,0,0,0,0,0,09:30:57.981949
16.406764,0.3271484375,0.2227783203125,0,0,0,0,0,09:30:57.982946
16.409152,0.3271484375,0.2239990234375,0,0,0,0,0,09:30:57.983946
16.411531999999998,0.3271484375,0.2227783203125,0,0,0,0,0,09:30:57.984945
16.413928,0.325927734375,0.2239990234375,0,0,0,0,0,09:30:57.985950
16.416316,0.325927734375,0.2227783203125,0,0,0,0,0,09:30:57.986950
16.418695999999997,0.3265380859375,0.223388671875,0,0,0,0,0,09:30:57.988459
16.421091999999998,0.3265380859375,0.223388671875,0,0,0,0,0,09:30:57.989466
16.423479999999998,0.325927734375,0.2227783203125,0,0,0,0,0,09:30:57.992470
16.425863999999997,0.3265380859375,0.223388671875,0,0,0,0,0,09:30:57.992470
16.428268,0.325927734375,0.223388671875,0,0,0,0,0,09:30:57.996472
16.430652,0.3271484375,0.2239990234375,0,0,0,0,0,09:30:57.996472
16.433031999999997,0.3265380859375,0.223388671875,0,0,0,0,0,09:30:58.000758
16.435432,0.3277587890625,0.2239990234375,0,0,0,0,0,09:30:58.004758
16.437815999999998,0.3271484375,0.224609375,0,0,0,0,0,09:30:58.004758
16.440199999999997,0.3271484375,0.2252197265625,0,0,0,0,0,09:30:58.008762
16.442595999999998,0.3277587890625,0.2239990234375,0,0,0,0,0,09:30:58.008762
16.444983999999998,0.328369140625,0.2252197265625,0,0,0,0,0,09:30:58.012762
16.447376,0.325927734375,0.2239990234375,0,0,0,0,0,09:30:58.025759
16.449775999999996,0.3265380859375,0.223388671875,0,0,0,0,0,09:30:58.029761
16.45216,0.325927734375,0.224609375,0,0,0,0,0,09:30:58.029761
16.454544,0.3265380859375,0.224609375,0,0,0,0,0,09:30:58.030759
16.45694,0.3253173828125,0.224609375,0,0,0,0,0,09:30:58.031759
16.459324,0.3277587890625,0.224609375,0,0,0,0,0,09:30:58.032759
16.461707999999998,0.3271484375,0.223388671875,0,0,0,0,0,09:30:58.033759
16.464104,0.3265380859375,0.2239990234375,0,0,0,0,0,09:30:58.034758
16.466492,0.3277587890625,0.2252197265625,0,0,0,0,0,09:30:58.035763
16.468871999999998,0.3265380859375,0.2239990234375,0,0,0,0,0,09:30:58.037759
16.471268,0.3271484375,0.224609375,0,0,0,0,0,09:30:58.037759
16.473656,0.3277587890625,0.2239990234375,0,0,0,0,0,09:30:58.041759
16.476052,0.3277587890625,0.2252197265625,0,0,0,0,0,09:30:58.045757
16.478447999999997,0.3271484375,0.2252197265625,0,0,0,0,0,09:30:58.045757
16.480835999999996,0.328369140625,0.2252197265625,0,0,0,0,0,09:30:58.049771
16.48322,0.3277587890625,0.2252197265625,0,0,0,0,0,09:30:58.049771
16.485615999999997,0.3271484375,0.2252197265625,0,0,0,0,0,09:30:58.053763
16.488003999999997,0.3265380859375,0.2252197265625,0,0,0,0,0,09:30:58.053763
16.490384,0.3271484375,0.2252197265625,0,0,0,0,0,09:30:58.057763
16.49278,0.3271484375,0.223388671875,0,0,0,0,0,09:30:58.061763
16.495168,0.3271484375,0.225830078125,0,0,0,0,0,09:30:58.064761
16.497552,0.325927734375,0.2252197265625,0,0,0,0,0,09:30:58.078770
16.499947999999996,0.3265380859375,0.2252197265625,0,0,0,0,0,09:30:58.082768
16.502332,0.3271484375,0.2264404296875,0,0,0,0,0,09:30:58.083767
16.504716,0.3277587890625,0.2252197265625,0,0,0,0,0,09:30:58.084767
16.507112,0.3271484375,0.224609375,0,0,0,0,0,09:30:58.085766
16.509496,0.3271484375,0.224609375,0,0,0,0,0,09:30:58.086766
16.511879999999998,0.3277587890625,0.224609375,0,0,0,0,0,09:30:58.087766
16.514276,0.3277587890625,0.224609375,0,0,0,0,0,09:30:58.089276
16.516664,0.3265380859375,0.2264404296875,0,0,0,0,0,09:30:58.089276
16.51906,0.3271484375,0.224609375,0,0,0,0,0,09:30:58.090282
16.521455999999997,0.3271484375,0.225830078125,0,0,0,0,0,09:30:58.091282
16.523843999999997,0.328369140625,0.224609375,0,0,0,0,0,09:30:58.092281
16.526228,0.3277587890625,0.225830078125,0,0,0,0,0,09:30:58.094287
16.528623999999997,0.3253173828125,0.2252197265625,0,0,0,0,0,09:30:58.095281
16.531011999999997,0.3271484375,0.2252197265625,0,0,0,0,0,09:30:58.098288
16.533392,0.328369140625,0.224609375,0,0,0,0,0,09:30:58.102286
16.535791999999997,0.3271484375,0.2252197265625,0,0,0,0,0,09:30:58.103281
16.538179999999997,0.3277587890625,0.2252197265625,0,0,0,0,0,09:30:58.107287
16.54056,0.3271484375,0.2252197265625,0,0,0,0,0,09:30:58.107287
16.542955999999997,0.3271484375,0.2264404296875,0,0,0,0,0,09:30:58.111282
16.545343999999996,0.328369140625,0.2264404296875,0,0,0,0,0,09:30:58.114285
16.547728,0.3277587890625,0.225830078125,0,0,0,0,0,09:30:58.129285
16.550123999999997,0.328369140625,0.2264404296875,0,0,0,0,0,09:30:58.133285
16.552508,0.328369140625,0.22705078125,0,0,0,0,0,09:30:58.134283
16.554892,0.3277587890625,0.2264404296875,0,0,0,0,0,09:30:58.135281
16.557287999999996,0.3277587890625,0.2252197265625,0,0,0,0,0,09:30:58.136289
16.559676,0.328369140625,0.2264404296875,0,0,0,0,0,09:30:58.137287
16.562056,0.3289794921875,0.22705078125,0,0,0,0,0,09:30:58.138281
16.564452,0.3277587890625,0.2264404296875,0,0,0,0,0,09:30:58.139281
16.56684,0.32958984375,0.2264404296875,0,0,0,0,0,09:30:58.140283
16.569235999999997,0.3277587890625,0.2264404296875,0,0,0,0,0,09:30:58.141281
16.571631999999997,0.3277587890625,0.22705078125,0,0,0,0,0,09:30:58.142281
16.574019999999997,0.3277587890625,0.2276611328125,0,0,0,0,0,09:30:58.143287
16.5764,0.3271484375,0.2264404296875,0,0,0,0,0,09:30:58.144288
16.578795999999997,0.328369140625,0.22705078125,0,0,0,0,0,09:30:58.148282
16.581183999999997,0.3277587890625,0.22705078125,0,0,0,0,0,09:30:58.149281
16.583564,0.3289794921875,0.2264404296875,0,0,0,0,0,09:30:58.152281
16.585959999999996,0.32958984375,0.22705078125,0,0,0,0,0,09:30:58.152281
16.588347999999996,0.3289794921875,0.22705078125,0,0,0,0,0,09:30:58.156283
16.590728,0.32958984375,0.22705078125,0,0,0,0,0,09:30:58.160285
16.593127999999997,0.32958984375,0.2264404296875,0,0,0,0,0,09:30:58.160285
16.595512,0.328369140625,0.228271484375,0,0,0,0,0,09:30:58.166544
16.597896,0.3289794921875,0.2276611328125,0,0,0,0,0,09:30:58.175560
16.600292,0.3289794921875,0.2276611328125,0,0,0,0,0,09:30:58.177560
16.60268,0.3277587890625,0.2276611328125,0,0,0,0,0,09:30:58.178558
16.605075999999997,0.32958984375,0.22705078125,0,0,0,0,0,09:30:58.179557
16.607471999999998,0.3289794921875,0.2276611328125,0,0,0,0,0,09:30:58.180559
16.609859999999998,0.3289794921875,0.2276611328125,0,0,0,0,0,09:30:58.181558
16.612239999999996,0.328369140625,0.2264404296875,0,0,0,0,0,09:30:58.182557
16.614635999999997,0.328369140625,0.2288818359375,0,0,0,0,0,09:30:58.183557
16.617023999999997,0.3277587890625,0.22705078125,0,0,0,0,0,09:30:58.184557
16.619407999999996,0.3289794921875,0.228271484375,0,0,0,0,0,09:30:58.189069
16.621803999999997,0.3289794921875,0.2288818359375,0,0,0,0,0,09:30:58.189069
16.624191999999997,0.3289794921875,0.2288818359375,0,0,0,0,0,09:30:58.193080
16.626572,0.32958984375,0.2276611328125,0,0,0,0,0,09:30:58.193080
16.628967999999997,0.3289794921875,0.2288818359375,0,0,0,0,0,09:30:58.197080
16.631352,0.32958984375,0.2288818359375,0,0,0,0,0,09:30:58.201079
16.633736,0.32958984375,0.228271484375,0,0,0,0,0,09:30:58.201079
16.636131999999996,0.3302001953125,0.22705078125,0,0,0,0,0,09:30:58.205080
16.63852,0.3302001953125,0.228271484375,0,0,0,0,0,09:30:58.206077
16.640915999999997,0.330810546875,0.2276611328125,0,0,0,0,0,09:30:58.209079
16.643311999999998,0.3302001953125,0.2276611328125,0,0,0,0,0,09:30:58.210077
16.645699999999998,0.3302001953125,0.228271484375,0,0,0,0,0,09:30:58.215077
16.648079999999997,0.32958984375,0.22705078125,0,0,0,0,0,09:30:58.229078
16.650475999999998,0.32958984375,0.228271484375,0,0,0,0,0,09:30:58.234076
16.652863999999997,0.330810546875,0.228271484375,0,0,0,0,0,09:30:58.235076
16.655244,0.330810546875,0.22705078125,0,0,0,0,0,09:30:58.236076
16.657639999999997,0.32958984375,0.2288818359375,0,0,0,0,0,09:30:58.237075
16.660027999999997,0.330810546875,0.2288818359375,0,0,0,0,0,09:30:58.238080
16.662408,0.3302001953125,0.2288818359375,0,0,0,0,0,09:30:58.239077
16.664807999999997,0.3302001953125,0.2294921875,0,0,0,0,0,09:30:58.240076
16.667195999999997,0.3314208984375,0.2294921875,0,0,0,0,0,09:30:58.241076
16.669576,0.3314208984375,0.2294921875,0,0,0,0,0,09:30:58.242075
16.671975999999997,0.3314208984375,0.2294921875,0,0,0,0,0,09:30:58.243082
16.674363999999997,0.33203125,0.2294921875,0,0,0,0,0,09:30:58.244075
16.676744,0.3314208984375,0.2288818359375,0,0,0,0,0,09:30:58.246080
16.679139999999997,0.3302001953125,0.2288818359375,0,0,0,0,0,09:30:58.246080
16.681527999999997,0.3314208984375,0.2294921875,0,0,0,0,0,09:30:58.250079
16.683912,0.3314208984375,0.2294921875,0,0,0,0,0,09:30:58.251076
16.686307999999997,0.3314208984375,0.2288818359375,0,0,0,0,0,09:30:58.254080
16.688695999999997,0.3314208984375,0.2294921875,0,0,0,0,0,09:30:58.258075
16.69108,0.33203125,0.2288818359375,0,0,0,0,0,09:30:58.259077
16.693475999999997,0.3314208984375,0.2294921875,0,0,0,0,0,09:30:58.262074
16.695863999999997,0.3314208984375,0.2294921875,0,0,0,0,0,09:30:58.267086
16.698259999999998,0.3314208984375,0.2301025390625,0,0,0,0,0,09:30:58.277089
16.70066,0.33203125,0.230712890625,0,0,0,0,0,09:30:58.281089
16.703048,0.3314208984375,0.230712890625,0,0,0,0,0,09:30:58.282090
16.705427999999998,0.333251953125,0.2301025390625,0,0,0,0,0,09:30:58.283087
16.707828,0.3314208984375,0.230712890625,0,0,0,0,0,09:30:58.284087
16.710216,0.330810546875,0.2301025390625,0,0,0,0,0,09:30:58.285086
16.712595999999998,0.330810546875,0.2294921875,0,0,0,0,0,09:30:58.286092
16.714992,0.3326416015625,0.2294921875,0,0,0,0,0,09:30:58.287091
16.71738,0.3326416015625,0.2301025390625,0,0,0,0,0,09:30:58.288092
16.719763999999998,0.3326416015625,0.2288818359375,0,0,0,0,0,09:30:58.289604
16.72216,0.333251953125,0.2294921875,0,0,0,0,0,09:30:58.291621
16.724548,0.3326416015625,0.2294921875,0,0,0,0,0,09:30:58.291621
16.726927999999997,0.3326416015625,0.230712890625,0,0,0,0,0,09:30:58.295610
16.729324,0.3326416015625,0.2301025390625,0,0,0,0,0,09:30:58.295610
16.731711999999998,0.3338623046875,0.2294921875,0,0,0,0,0,09:30:58.299611
16.734095999999997,0.3326416015625,0.2301025390625,0,0,0,0,0,09:30:58.303615
16.736492,0.33203125,0.2294921875,0,0,0,0,0,09:30:58.303615
16.738879999999998,0.333251953125,0.2313232421875,0,0,0,0,0,09:30:58.307615
16.741259999999997,0.3326416015625,0.2301025390625,0,0,0,0,0,09:30:58.308612
16.74366,0.33203125,0.230712890625,0,0,0,0,0,09:30:58.311615
16.746048,0.333251953125,0.230712890625,0,0,0,0,0,09:30:58.315612
16.748431999999998,0.333251953125,0.2313232421875,0,0,0,0,0,09:30:58.328613
16.750828,0.3338623046875,0.230712890625,0,0,0,0,0,09:30:58.332616
16.75322,0.333251953125,0.230712890625,0,0,0,0,0,09:30:58.333616
16.755599999999998,0.333251953125,0.2301025390625,0,0,0,0,0,09:30:58.334617
16.757996,0.3314208984375,0.2313232421875,0,0,0,0,0,09:30:58.335616
16.760384,0.333251953125,0.2294921875,0,0,0,0,0,09:30:58.336611
16.762763999999997,0.333251953125,0.2313232421875,0,0,0,0,0,09:30:58.337610
16.765164,0.333251953125,0.2301025390625,0,0,0,0,0,09:30:58.338611
16.767547999999998,0.3326416015625,0.230712890625,0,0,0,0,0,09:30:58.339612
16.769931999999997,0.333251953125,0.2301025390625,0,0,0,0,0,09:30:58.340610
16.772327999999998,0.333251953125,0.230712890625,0,0,0,0,0,09:30:58.341611
16.774715999999998,0.333251953125,0.23193359375,0,0,0,0,0,09:30:58.344615
16.777095999999997,0.3338623046875,0.230712890625,0,0,0,0,0,09:30:58.344615
16.779495999999998,0.33447265625,0.23193359375,0,0,0,0,0,09:30:58.348620
16.781883999999998,0.3338623046875,0.2313232421875,0,0,0,0,0,09:30:58.349613
16.784263999999997,0.3338623046875,0.230712890625,0,0,0,0,0,09:30:58.352615
16.786659999999998,0.333251953125,0.23193359375,0,0,0,0,0,09:30:58.356614
16.789047999999998,0.3326416015625,0.230712890625,0,0,0,0,0,09:30:58.357613
16.791431999999997,0.3338623046875,0.230712890625,0,0,0,0,0,09:30:58.360615
16.793827999999998,0.3338623046875,0.2325439453125,0,0,0,0,0,09:30:58.361612
16.796215999999998,0.3338623046875,0.23193359375,0,0,0,0,0,09:30:58.364614
16.798612,0.333251953125,0.2313232421875,0,0,0,0,0,09:30:58.378626
16.801008,0.333251953125,0.23193359375,0,0,0,0,0,09:30:58.384624
16.803396,0.33447265625,0.23193359375,0,0,0,0,0,09:30:58.385623
16.805775999999998,0.33447265625,0.2313232421875,0,0,0,0,0,09:30:58.386622
16.808172,0.33447265625,0.2313232421875,0,0,0,0,0,09:30:58.387621
16.810556,0.33447265625,0.2325439453125,0,0,0,0,0,09:30:58.389129
16.812939999999998,0.33447265625,0.23193359375,0,0,0,0,0,09:30:58.390137
16.81534,0.3338623046875,0.23193359375,0,0,0,0,0,09:30:58.391136
16.817728,0.3326416015625,0.23193359375,0,0,0,0,0,09:30:58.392154
16.820107999999998,0.3350830078125,0.2325439453125,0,0,0,0,0,09:30:58.393140
16.822512,0.333251953125,0.2325439453125,0,0,0,0,0,09:30:58.394136
16.8249,0.33447265625,0.230712890625,0,0,0,0,0,09:30:58.395136
16.82728,0.33447265625,0.2325439453125,0,0,0,0,0,09:30:58.396140
16.82968,0.3350830078125,0.23193359375,0,0,0,0,0,09:30:58.398139
16.832068,0.3338623046875,0.230712890625,0,0,0,0,0,09:30:58.402138
16.834448,0.3338623046875,0.2325439453125,0,0,0,0,0,09:30:58.403138
16.836844,0.33447265625,0.2313232421875,0,0,0,0,0,09:30:58.406136
16.839232,0.33447265625,0.23193359375,0,0,0,0,0,09:30:58.406136
16.841611999999998,0.33447265625,0.23193359375,0,0,0,0,0,09:30:58.410139
16.844012,0.3350830078125,0.2325439453125,0,0,0,0,0,09:30:58.414140
16.8464,0.3350830078125,0.2325439453125,0,0,0,0,0,09:30:58.418139
16.848779999999998,0.3350830078125,0.2313232421875,0,0,0,0,0,09:30:58.433138
16.851176,0.3350830078125,0.23193359375,0,0,0,0,0,09:30:58.436138
16.853564,0.33447265625,0.2313232421875,0,0,0,0,0,09:30:58.437136
16.855943999999997,0.3350830078125,0.2313232421875,0,0,0,0,0,09:30:58.438135
