user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-A,,,,
sensor height (cm),89.1,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.125372,0.303955078125,0.2099609375,0,0,0,0,0,09:05:46.441949
15.127767999999998,0.306396484375,0.2105712890625,0,0,0,0,0,09:05:46.441949
15.130155999999998,0.3070068359375,0.2105712890625,0,0,0,0,0,09:05:46.445950
15.132536,0.3070068359375,0.208740234375,0,0,0,0,0,09:05:46.449950
15.134931999999997,0.306396484375,0.2093505859375,0,0,0,0,0,09:05:46.449950
15.13732,0.3045654296875,0.208740234375,0,0,0,0,0,09:05:46.453952
15.139715999999998,0.3033447265625,0.208740234375,0,0,0,0,0,09:05:46.468951
15.142112,0.30517578125,0.208740234375,0,0,0,0,0,09:05:46.472953
15.144499999999999,0.3057861328125,0.2099609375,0,0,0,0,0,09:05:46.473954
15.146879999999998,0.3057861328125,0.2099609375,0,0,0,0,0,09:05:46.474951
15.149275999999999,0.30517578125,0.208740234375,0,0,0,0,0,09:05:46.475950
15.151663999999998,0.303955078125,0.20751953125,0,0,0,0,0,09:05:46.476960
15.154044,0.303955078125,0.208740234375,0,0,0,0,0,09:05:46.477955
15.156439999999998,0.3033447265625,0.208740234375,0,0,0,0,0,09:05:46.478961
15.158827999999998,0.303955078125,0.208740234375,0,0,0,0,0,09:05:46.479956
15.161208,0.3033447265625,0.208740234375,0,0,0,0,0,09:05:46.481033
15.163607999999998,0.3033447265625,0.208740234375,0,0,0,0,0,09:05:46.481955
15.165995999999998,0.3045654296875,0.2099609375,0,0,0,0,0,09:05:46.482955
15.168376,0.30517578125,0.2093505859375,0,0,0,0,0,09:05:46.483959
15.170771999999998,0.3033447265625,0.2081298828125,0,0,0,0,0,09:05:46.486955
15.173159999999998,0.3033447265625,0.20751953125,0,0,0,0,0,09:05:46.489961
15.17554,0.302734375,0.20751953125,0,0,0,0,0,09:05:46.490957
15.177956,0.3021240234375,0.2081298828125,0,0,0,0,0,09:05:46.495088
15.180344,0.303955078125,0.208740234375,0,0,0,0,0,09:05:46.495088
15.182723999999999,0.3045654296875,0.208740234375,0,0,0,0,0,09:05:46.499087
15.18512,0.3045654296875,0.2081298828125,0,0,0,0,0,09:05:46.499087
15.187508,0.303955078125,0.2081298828125,0,0,0,0,0,09:05:46.503087
15.189887999999998,0.3033447265625,0.208740234375,0,0,0,0,0,09:05:46.517089
15.192288,0.302734375,0.20751953125,0,0,0,0,0,09:05:46.521090
15.194671999999999,0.302734375,0.20751953125,0,0,0,0,0,09:05:46.522087
15.197055999999998,0.3033447265625,0.2081298828125,0,0,0,0,0,09:05:46.523157
15.199451999999999,0.302734375,0.208740234375,0,0,0,0,0,09:05:46.524087
15.201839999999999,0.3033447265625,0.2081298828125,0,0,0,0,0,09:05:46.525088
15.204219999999998,0.302734375,0.20751953125,0,0,0,0,0,09:05:46.526086
15.20662,0.302734375,0.2081298828125,0,0,0,0,0,09:05:46.527086
15.209003999999998,0.30029296875,0.206298828125,0,0,0,0,0,09:05:46.528101
15.211384,0.3009033203125,0.20751953125,0,0,0,0,0,09:05:46.529089
15.213783999999999,0.3009033203125,0.20751953125,0,0,0,0,0,09:05:46.530086
15.216171999999998,0.3021240234375,0.20751953125,0,0,0,0,0,09:05:46.531086
15.218552,0.3033447265625,0.2099609375,0,0,0,0,0,09:05:46.535090
15.220947999999998,0.302734375,0.208740234375,0,0,0,0,0,09:05:46.536086
15.223335999999998,0.3021240234375,0.2081298828125,0,0,0,0,0,09:05:46.540086
15.22572,0.301513671875,0.20751953125,0,0,0,0,0,09:05:46.540086
15.228115999999998,0.3021240234375,0.20751953125,0,0,0,0,0,09:05:46.544088
15.230503999999998,0.3021240234375,0.208740234375,0,0,0,0,0,09:05:46.548086
15.232899999999999,0.302734375,0.20751953125,0,0,0,0,0,09:05:46.549089
15.235296,0.3021240234375,0.2081298828125,0,0,0,0,0,09:05:46.552091
15.237684,0.301513671875,0.2093505859375,0,0,0,0,0,09:05:46.556090
15.240067999999999,0.302734375,0.208740234375,0,0,0,0,0,09:05:46.568088
15.242464,0.302734375,0.2069091796875,0,0,0,0,0,09:05:46.573087
15.244848,0.30029296875,0.20751953125,0,0,0,0,0,09:05:46.574085
15.247231999999999,0.2996826171875,0.206298828125,0,0,0,0,0,09:05:46.575086
15.249623999999999,0.30029296875,0.20751953125,0,0,0,0,0,09:05:46.576086
15.252011999999999,0.301513671875,0.2069091796875,0,0,0,0,0,09:05:46.577091
15.254395999999998,0.3021240234375,0.20751953125,0,0,0,0,0,09:05:46.578091
15.256791999999999,0.3021240234375,0.208740234375,0,0,0,0,0,09:05:46.579093
15.259179999999999,0.301513671875,0.208740234375,0,0,0,0,0,09:05:46.580092
15.261563999999998,0.3009033203125,0.20751953125,0,0,0,0,0,09:05:46.581092
15.263968,0.30029296875,0.20751953125,0,0,0,0,0,09:05:46.582091
15.266356,0.30029296875,0.2069091796875,0,0,0,0,0,09:05:46.583090
15.26874,0.3021240234375,0.2069091796875,0,0,0,0,0,09:05:46.585091
15.271136,0.302734375,0.20751953125,0,0,0,0,0,09:05:46.589094
15.273524,0.301513671875,0.2081298828125,0,0,0,0,0,09:05:46.589094
15.275903999999999,0.301513671875,0.2081298828125,0,0,0,0,0,09:05:46.593140
15.2783,0.3009033203125,0.20751953125,0,0,0,0,0,09:05:46.593140
15.280688,0.301513671875,0.20751953125,0,0,0,0,0,09:05:46.597141
15.283067999999998,0.301513671875,0.2081298828125,0,0,0,0,0,09:05:46.598138
15.285459999999999,0.3009033203125,0.2069091796875,0,0,0,0,0,09:05:46.601142
15.287847999999999,0.3009033203125,0.2081298828125,0,0,0,0,0,09:05:46.605145
15.290228,0.3009033203125,0.208740234375,0,0,0,0,0,09:05:46.620140
15.292623999999998,0.3009033203125,0.20751953125,0,0,0,0,0,09:05:46.624140
15.295011999999998,0.301513671875,0.2069091796875,0,0,0,0,0,09:05:46.625138
15.297407999999999,0.3009033203125,0.2069091796875,0,0,0,0,0,09:05:46.626137
15.299808,0.3009033203125,0.20751953125,0,0,0,0,0,09:05:46.627137
15.302192,0.3009033203125,0.20751953125,0,0,0,0,0,09:05:46.628142
15.304575999999999,0.2996826171875,0.20751953125,0,0,0,0,0,09:05:46.629139
15.306972,0.3009033203125,0.2069091796875,0,0,0,0,0,09:05:46.630138
15.30936,0.3009033203125,0.2093505859375,0,0,0,0,0,09:05:46.631138
15.311744,0.3009033203125,0.20751953125,0,0,0,0,0,09:05:46.632137
15.31414,0.3009033203125,0.206298828125,0,0,0,0,0,09:05:46.633142
15.316528,0.30029296875,0.208740234375,0,0,0,0,0,09:05:46.634140
15.318907999999999,0.30029296875,0.20751953125,0,0,0,0,0,09:05:46.635137
15.321312,0.301513671875,0.2069091796875,0,0,0,0,0,09:05:46.638136
15.323703999999998,0.2996826171875,0.2081298828125,0,0,0,0,0,09:05:46.638136
15.326084,0.301513671875,0.2081298828125,0,0,0,0,0,09:05:46.642141
15.32848,0.3009033203125,0.20751953125,0,0,0,0,0,09:05:46.646141
15.330868,0.30029296875,0.20751953125,0,0,0,0,0,09:05:46.646141
15.333248,0.30029296875,0.208740234375,0,0,0,0,0,09:05:46.650142
15.335644,0.30029296875,0.206298828125,0,0,0,0,0,09:05:46.650142
15.338032,0.299072265625,0.20751953125,0,0,0,0,0,09:05:46.655141
15.340411999999999,0.2996826171875,0.2081298828125,0,0,0,0,0,09:05:46.672139
15.342812,0.3009033203125,0.20751953125,0,0,0,0,0,09:05:46.675140
15.345196,0.2996826171875,0.206298828125,0,0,0,0,0,09:05:46.676139
15.347579999999999,0.301513671875,0.2069091796875,0,0,0,0,0,09:05:46.677145
15.349976,0.2996826171875,0.2069091796875,0,0,0,0,0,09:05:46.678145
15.352364,0.2996826171875,0.20751953125,0,0,0,0,0,09:05:46.679145
15.354743999999998,0.299072265625,0.2069091796875,0,0,0,0,0,09:05:46.680145
15.35714,0.2996826171875,0.2081298828125,0,0,0,0,0,09:05:46.681144
15.359528,0.299072265625,0.2081298828125,0,0,0,0,0,09:05:46.682144
15.361911999999998,0.299072265625,0.2081298828125,0,0,0,0,0,09:05:46.683150
15.364308,0.299072265625,0.2081298828125,0,0,0,0,0,09:05:46.684144
15.366696,0.2984619140625,0.20751953125,0,0,0,0,0,09:05:46.685144
15.369092,0.299072265625,0.20751953125,0,0,0,0,0,09:05:46.686146
15.371487999999998,0.2984619140625,0.206298828125,0,0,0,0,0,09:05:46.687146
15.373875999999997,0.2984619140625,0.2069091796875,0,0,0,0,0,09:05:46.691149
15.376256,0.299072265625,0.20751953125,0,0,0,0,0,09:05:46.691149
15.378655999999998,0.2984619140625,0.20751953125,0,0,0,0,0,09:05:46.695211
15.381043999999997,0.299072265625,0.208740234375,0,0,0,0,0,09:05:46.696213
15.383424,0.2978515625,0.2069091796875,0,0,0,0,0,09:05:46.699211
15.385823999999998,0.2984619140625,0.206298828125,0,0,0,0,0,09:05:46.703211
15.388208,0.2978515625,0.2069091796875,0,0,0,0,0,09:05:46.707209
15.390592,0.2978515625,0.2081298828125,0,0,0,0,0,09:05:46.721210
15.392988,0.2996826171875,0.206298828125,0,0,0,0,0,09:05:46.724210
15.395376,0.2972412109375,0.2081298828125,0,0,0,0,0,09:05:46.725210
15.39776,0.2984619140625,0.2081298828125,0,0,0,0,0,09:05:46.726207
15.400156,0.299072265625,0.2069091796875,0,0,0,0,0,09:05:46.727206
15.402544,0.2984619140625,0.20751953125,0,0,0,0,0,09:05:46.728209
15.404924,0.299072265625,0.208740234375,0,0,0,0,0,09:05:46.729207
15.407327999999998,0.2984619140625,0.20751953125,0,0,0,0,0,09:05:46.730207
15.409712,0.299072265625,0.208740234375,0,0,0,0,0,09:05:46.731206
15.412096,0.299072265625,0.2093505859375,0,0,0,0,0,09:05:46.732211
15.414491999999997,0.299072265625,0.208740234375,0,0,0,0,0,09:05:46.733212
15.416876,0.2984619140625,0.2081298828125,0,0,0,0,0,09:05:46.734211
15.419255999999999,0.2984619140625,0.2081298828125,0,0,0,0,0,09:05:46.736208
15.421656,0.2984619140625,0.2093505859375,0,0,0,0,0,09:05:46.736208
15.42404,0.2996826171875,0.2093505859375,0,0,0,0,0,09:05:46.740211
15.426436,0.299072265625,0.208740234375,0,0,0,0,0,09:05:46.744211
15.42884,0.2996826171875,0.208740234375,0,0,0,0,0,09:05:46.745207
15.431227999999999,0.2984619140625,0.2099609375,0,0,0,0,0,09:05:46.748211
15.433607999999998,0.2996826171875,0.2093505859375,0,0,0,0,0,09:05:46.749212
15.436012,0.299072265625,0.208740234375,0,0,0,0,0,09:05:46.753211
15.4384,0.301513671875,0.2105712890625,0,0,0,0,0,09:05:46.756210
15.440779999999998,0.2996826171875,0.2105712890625,0,0,0,0,0,09:05:46.775208
15.443184,0.299072265625,0.2099609375,0,0,0,0,0,09:05:46.779217
15.445572,0.30029296875,0.2099609375,0,0,0,0,0,09:05:46.780215
15.447951999999999,0.3009033203125,0.2099609375,0,0,0,0,0,09:05:46.781215
15.450348,0.3009033203125,0.2105712890625,0,0,0,0,0,09:05:46.782214
15.452732,0.301513671875,0.211181640625,0,0,0,0,0,09:05:46.783220
15.455111999999998,0.301513671875,0.2105712890625,0,0,0,0,0,09:05:46.784219
15.457516,0.3021240234375,0.211181640625,0,0,0,0,0,09:05:46.785219
15.459904,0.3021240234375,0.2105712890625,0,0,0,0,0,09:05:46.786214
15.462283999999999,0.301513671875,0.2105712890625,0,0,0,0,0,09:05:46.787217
15.46468,0.3033447265625,0.211181640625,0,0,0,0,0,09:05:46.788218
15.467068,0.302734375,0.2117919921875,0,0,0,0,0,09:05:46.789215
15.469447999999998,0.302734375,0.2117919921875,0,0,0,0,0,09:05:46.790221
15.471843999999999,0.3033447265625,0.21240234375,0,0,0,0,0,09:05:46.791219
15.474231999999999,0.3021240234375,0.2117919921875,0,0,0,0,0,09:05:46.792608
15.476615999999998,0.302734375,0.211181640625,0,0,0,0,0,09:05:46.793602
15.479011999999999,0.30517578125,0.2117919921875,0,0,0,0,0,09:05:46.794606
15.481399999999999,0.30517578125,0.2117919921875,0,0,0,0,0,09:05:46.797607
15.483779999999998,0.303955078125,0.21240234375,0,0,0,0,0,09:05:46.801607
15.486175999999999,0.30517578125,0.21240234375,0,0,0,0,0,09:05:46.801607
15.488563999999998,0.30517578125,0.21240234375,0,0,0,0,0,09:05:46.805604
15.490944,0.3033447265625,0.2130126953125,0,0,0,0,0,09:05:46.818607
15.493339999999998,0.3057861328125,0.2130126953125,0,0,0,0,0,09:05:46.821606
15.495727999999998,0.3045654296875,0.21240234375,0,0,0,0,0,09:05:46.822604
15.498108,0.3045654296875,0.21240234375,0,0,0,0,0,09:05:46.823603
15.500503999999998,0.3033447265625,0.2130126953125,0,0,0,0,0,09:05:46.824603
15.502891999999997,0.303955078125,0.211181640625,0,0,0,0,0,09:05:46.825603
15.505276,0.303955078125,0.21240234375,0,0,0,0,0,09:05:46.826608
15.507671999999998,0.303955078125,0.21240234375,0,0,0,0,0,09:05:46.827618
15.510059999999998,0.3033447265625,0.2130126953125,0,0,0,0,0,09:05:46.828604
15.512444,0.3033447265625,0.2105712890625,0,0,0,0,0,09:05:46.830602
15.514847999999999,0.302734375,0.211181640625,0,0,0,0,0,09:05:46.830602
15.517235999999999,0.303955078125,0.21240234375,0,0,0,0,0,09:05:46.834607
15.519619999999998,0.3021240234375,0.2105712890625,0,0,0,0,0,09:05:46.834607
15.522015999999999,0.3021240234375,0.211181640625,0,0,0,0,0,09:05:46.838609
15.524403999999999,0.303955078125,0.21240234375,0,0,0,0,0,09:05:46.839610
15.526783999999997,0.3033447265625,0.211181640625,0,0,0,0,0,09:05:46.842607
15.529179999999998,0.302734375,0.21240234375,0,0,0,0,0,09:05:46.846607
15.531563999999998,0.3033447265625,0.213623046875,0,0,0,0,0,09:05:46.847604
15.533944,0.3033447265625,0.2117919921875,0,0,0,0,0,09:05:46.851605
15.536339999999997,0.302734375,0.21240234375,0,0,0,0,0,09:05:46.851605
15.538724,0.302734375,0.2130126953125,0,0,0,0,0,09:05:46.859605
15.541119999999998,0.3057861328125,0.213623046875,0,0,0,0,0,09:05:46.868607
15.543524,0.302734375,0.2130126953125,0,0,0,0,0,09:05:46.872606
15.545912,0.303955078125,0.213623046875,0,0,0,0,0,09:05:46.872606
15.548291999999998,0.30517578125,0.213623046875,0,0,0,0,0,09:05:46.873603
15.550688,0.3045654296875,0.21240234375,0,0,0,0,0,09:05:46.874603
15.553075999999999,0.303955078125,0.213623046875,0,0,0,0,0,09:05:46.875611
15.555455999999998,0.30517578125,0.216064453125,0,0,0,0,0,09:05:46.876622
15.557851999999999,0.3045654296875,0.2142333984375,0,0,0,0,0,09:05:46.877616
15.560239999999999,0.3021240234375,0.2142333984375,0,0,0,0,0,09:05:46.878618
15.56262,0.30517578125,0.216064453125,0,0,0,0,0,09:05:46.879633
15.565024,0.30517578125,0.21484375,0,0,0,0,0,09:05:46.881616
15.567412,0.30517578125,0.2130126953125,0,0,0,0,0,09:05:46.883619
15.569791999999998,0.306396484375,0.2154541015625,0,0,0,0,0,09:05:46.887625
15.572196,0.3076171875,0.2154541015625,0,0,0,0,0,09:05:46.888617
15.574584,0.30517578125,0.21484375,0,0,0,0,0,09:05:46.892132
15.576963999999998,0.306396484375,0.216064453125,0,0,0,0,0,09:05:46.892132
15.57936,0.306396484375,0.2154541015625,0,0,0,0,0,09:05:46.896125
15.581743999999999,0.3070068359375,0.2142333984375,0,0,0,0,0,09:05:46.897125
15.584123999999997,0.3070068359375,0.216064453125,0,0,0,0,0,09:05:46.900132
15.586532,0.3082275390625,0.216064453125,0,0,0,0,0,09:05:46.904129
15.588916,0.306396484375,0.21484375,0,0,0,0,0,09:05:46.908127
15.591299999999999,0.306396484375,0.2154541015625,0,0,0,0,0,09:05:46.920128
15.593704,0.308837890625,0.2166748046875,0,0,0,0,0,09:05:46.924129
15.596088,0.3082275390625,0.2154541015625,0,0,0,0,0,09:05:46.925126
15.598467999999999,0.3070068359375,0.2154541015625,0,0,0,0,0,09:05:46.926125
15.600872,0.308837890625,0.21728515625,0,0,0,0,0,09:05:46.927131
15.60326,0.3070068359375,0.21484375,0,0,0,0,0,09:05:46.928337
15.60564,0.30517578125,0.216064453125,0,0,0,0,0,09:05:46.929344
15.608036,0.3076171875,0.2166748046875,0,0,0,0,0,09:05:46.930344
15.610424,0.3082275390625,0.216064453125,0,0,0,0,0,09:05:46.931343
15.612803999999999,0.306396484375,0.216064453125,0,0,0,0,0,09:05:46.932342
15.615208,0.306396484375,0.216064453125,0,0,0,0,0,09:05:46.933343
15.617596,0.308837890625,0.21728515625,0,0,0,0,0,09:05:46.934342
15.619976,0.3076171875,0.216064453125,0,0,0,0,0,09:05:46.937342
15.622372,0.3082275390625,0.21728515625,0,0,0,0,0,09:05:46.937342
15.624756,0.31005859375,0.218505859375,0,0,0,0,0,09:05:46.941345
15.627139999999999,0.3070068359375,0.2166748046875,0,0,0,0,0,09:05:46.945348
15.629536,0.3076171875,0.216064453125,0,0,0,0,0,09:05:46.945348
15.63192,0.31005859375,0.21728515625,0,0,0,0,0,09:05:46.949347
15.634303999999998,0.3082275390625,0.2178955078125,0,0,0,0,0,09:05:46.950349
15.6367,0.3082275390625,0.216064453125,0,0,0,0,0,09:05:46.953347
15.639083999999999,0.308837890625,0.218505859375,0,0,0,0,0,09:05:46.957345
15.641463999999997,0.308837890625,0.218505859375,0,0,0,0,0,09:05:46.969345
15.643855999999998,0.3076171875,0.2166748046875,0,0,0,0,0,09:05:46.972342
15.646243999999998,0.308837890625,0.21728515625,0,0,0,0,0,09:05:46.973342
15.648643999999999,0.3106689453125,0.21728515625,0,0,0,0,0,09:05:46.974343
15.65104,0.3082275390625,0.2178955078125,0,0,0,0,0,09:05:46.975343
15.653428,0.3094482421875,0.2178955078125,0,0,0,0,0,09:05:46.976348
15.655812,0.311279296875,0.218505859375,0,0,0,0,0,09:05:46.977348
15.658208,0.3094482421875,0.2178955078125,0,0,0,0,0,09:05:46.978351
15.660592,0.31005859375,0.218505859375,0,0,0,0,0,09:05:46.979349
15.662975999999999,0.311279296875,0.2197265625,0,0,0,0,0,09:05:46.980348
15.665372,0.3094482421875,0.2191162109375,0,0,0,0,0,09:05:46.982348
15.66776,0.3082275390625,0.218505859375,0,0,0,0,0,09:05:46.986352
15.670139999999998,0.311279296875,0.2197265625,0,0,0,0,0,09:05:46.986352
15.672536,0.3118896484375,0.2191162109375,0,0,0,0,0,09:05:46.990349
15.674923999999999,0.3094482421875,0.2191162109375,0,0,0,0,0,09:05:46.991348
15.677303999999998,0.311279296875,0.2191162109375,0,0,0,0,0,09:05:46.994715
15.679699999999999,0.3118896484375,0.2191162109375,0,0,0,0,0,09:05:46.995719
15.682087999999998,0.311279296875,0.2191162109375,0,0,0,0,0,09:05:46.998714
15.684471999999998,0.3125,0.2203369140625,0,0,0,0,0,09:05:47.002721
15.686867999999999,0.3131103515625,0.220947265625,0,0,0,0,0,09:05:47.002721
15.689255999999999,0.311279296875,0.2203369140625,0,0,0,0,0,09:05:47.009718
15.691652,0.311279296875,0.220947265625,0,0,0,0,0,09:05:47.019716
15.694048,0.313720703125,0.22216796875,0,0,0,0,0,09:05:47.021724
15.696436,0.311279296875,0.220947265625,0,0,0,0,0,09:05:47.021724
15.698815999999999,0.311279296875,0.2215576171875,0,0,0,0,0,09:05:47.022715
15.701216,0.3131103515625,0.22216796875,0,0,0,0,0,09:05:47.023715
15.7036,0.3131103515625,0.2203369140625,0,0,0,0,0,09:05:47.024714
15.705979999999998,0.3118896484375,0.2215576171875,0,0,0,0,0,09:05:47.025719
15.70838,0.3143310546875,0.2227783203125,0,0,0,0,0,09:05:47.026719
15.710764,0.313720703125,0.2215576171875,0,0,0,0,0,09:05:47.027715
15.713147999999999,0.3125,0.2215576171875,0,0,0,0,0,09:05:47.030720
15.715544,0.3143310546875,0.223388671875,0,0,0,0,0,09:05:47.031741
15.717932,0.31494140625,0.22216796875,0,0,0,0,0,09:05:47.035714
15.720311999999998,0.3125,0.2203369140625,0,0,0,0,0,09:05:47.035714
15.722716,0.313720703125,0.2215576171875,0,0,0,0,0,09:05:47.039718
15.725104,0.31494140625,0.2215576171875,0,0,0,0,0,09:05:47.043715
15.727483999999999,0.3143310546875,0.22216796875,0,0,0,0,0,09:05:47.044720
15.72988,0.313720703125,0.2227783203125,0,0,0,0,0,09:05:47.047718
15.732268,0.31494140625,0.2215576171875,0,0,0,0,0,09:05:47.047718
15.734647999999998,0.313720703125,0.22216796875,0,0,0,0,0,09:05:47.051718
15.737056,0.31494140625,0.223388671875,0,0,0,0,0,09:05:47.052720
15.73944,0.31494140625,0.2227783203125,0,0,0,0,0,09:05:47.056718
15.741824,0.3143310546875,0.22216796875,0,0,0,0,0,09:05:47.069717
15.74422,0.313720703125,0.2215576171875,0,0,0,0,0,09:05:47.072716
15.746604,0.31494140625,0.2239990234375,0,0,0,0,0,09:05:47.074025
15.748987999999999,0.3155517578125,0.223388671875,0,0,0,0,0,09:05:47.074804
15.751391999999997,0.313720703125,0.2227783203125,0,0,0,0,0,09:05:47.075812
15.75378,0.3143310546875,0.223388671875,0,0,0,0,0,09:05:47.076653
15.75616,0.3143310546875,0.2227783203125,0,0,0,0,0,09:05:47.077683
15.758556,0.3143310546875,0.223388671875,0,0,0,0,0,09:05:47.078693
15.760944,0.31494140625,0.2239990234375,0,0,0,0,0,09:05:47.079689
15.763323999999999,0.31494140625,0.2239990234375,0,0,0,0,0,09:05:47.080689
15.765724,0.3143310546875,0.2227783203125,0,0,0,0,0,09:05:47.081692
15.768108,0.3155517578125,0.223388671875,0,0,0,0,0,09:05:47.084693
15.770491999999999,0.31494140625,0.224609375,0,0,0,0,0,09:05:47.088695
15.772888,0.3155517578125,0.2239990234375,0,0,0,0,0,09:05:47.088695
15.775276,0.316162109375,0.2252197265625,0,0,0,0,0,09:05:47.092217
15.777655999999999,0.3155517578125,0.223388671875,0,0,0,0,0,09:05:47.093212
15.780056,0.31494140625,0.224609375,0,0,0,0,0,09:05:47.097213
15.782444,0.31494140625,0.224609375,0,0,0,0,0,09:05:47.101213
15.784823999999999,0.316162109375,0.2239990234375,0,0,0,0,0,09:05:47.102213
15.787224,0.3155517578125,0.224609375,0,0,0,0,0,09:05:47.105214
15.789612,0.31494140625,0.2239990234375,0,0,0,0,0,09:05:47.110217
15.791991999999999,0.316162109375,0.2239990234375,0,0,0,0,0,09:05:47.124216
15.794392,0.316162109375,0.2239990234375,0,0,0,0,0,09:05:47.128215
15.79678,0.3155517578125,0.2239990234375,0,0,0,0,0,09:05:47.130213
15.799159999999999,0.316162109375,0.224609375,0,0,0,0,0,09:05:47.130213
15.801556,0.3167724609375,0.2252197265625,0,0,0,0,0,09:05:47.131213
15.803944,0.316162109375,0.2252197265625,0,0,0,0,0,09:05:47.132212
15.80634,0.3155517578125,0.224609375,0,0,0,0,0,09:05:47.133217
15.808735999999998,0.3155517578125,0.223388671875,0,0,0,0,0,09:05:47.134217
15.811123999999998,0.3167724609375,0.224609375,0,0,0,0,0,09:05:47.135217
15.813504,0.3167724609375,0.2252197265625,0,0,0,0,0,09:05:47.136213
15.815907999999999,0.3167724609375,0.2252197265625,0,0,0,0,0,09:05:47.137218
15.818291999999998,0.3167724609375,0.2264404296875,0,0,0,0,0,09:05:47.138213
15.820676,0.3173828125,0.2252197265625,0,0,0,0,0,09:05:47.139212
15.823067999999997,0.3167724609375,0.2252197265625,0,0,0,0,0,09:05:47.141216
15.825456,0.3173828125,0.2252197265625,0,0,0,0,0,09:05:47.142213
15.82784,0.3173828125,0.225830078125,0,0,0,0,0,09:05:47.146214
15.830235999999998,0.316162109375,0.224609375,0,0,0,0,0,09:05:47.146214
15.832627999999998,0.3173828125,0.2252197265625,0,0,0,0,0,09:05:47.150220
15.835008,0.318603515625,0.225830078125,0,0,0,0,0,09:05:47.151218
15.837407999999998,0.3173828125,0.224609375,0,0,0,0,0,09:05:47.154216
15.839795999999998,0.3173828125,0.2264404296875,0,0,0,0,0,09:05:47.159220
15.842176,0.3179931640625,0.2252197265625,0,0,0,0,0,09:05:47.174216
15.844571999999998,0.3167724609375,0.2264404296875,0,0,0,0,0,09:05:47.177225
15.846959999999997,0.3173828125,0.2264404296875,0,0,0,0,0,09:05:47.178223
15.849344,0.3179931640625,0.2252197265625,0,0,0,0,0,09:05:47.179223
15.851739999999998,0.3179931640625,0.225830078125,0,0,0,0,0,09:05:47.180223
15.854127999999998,0.3173828125,0.225830078125,0,0,0,0,0,09:05:47.181222
15.856508,0.3192138671875,0.2252197265625,0,0,0,0,0,09:05:47.182222
15.858911999999998,0.318603515625,0.225830078125,0,0,0,0,0,09:05:47.183222
15.861299999999998,0.3173828125,0.2264404296875,0,0,0,0,0,09:05:47.184222
15.86368,0.3179931640625,0.225830078125,0,0,0,0,0,09:05:47.185227
15.866079999999998,0.318603515625,0.2264404296875,0,0,0,0,0,09:05:47.186222
15.868463999999998,0.3192138671875,0.2264404296875,0,0,0,0,0,09:05:47.187222
15.870848,0.3173828125,0.2264404296875,0,0,0,0,0,09:05:47.188223
15.873243999999998,0.3179931640625,0.225830078125,0,0,0,0,0,09:05:47.191224
15.875635999999998,0.3192138671875,0.2276611328125,0,0,0,0,0,09:05:47.191224
15.878016,0.3179931640625,0.22705078125,0,0,0,0,0,09:05:47.195273
15.880411999999998,0.318603515625,0.2264404296875,0,0,0,0,0,09:05:47.199270
15.882799999999998,0.3179931640625,0.22705078125,0,0,0,0,0,09:05:47.200268
15.885184,0.318603515625,0.2288818359375,0,0,0,0,0,09:05:47.203271
15.887579999999998,0.31982421875,0.22705078125,0,0,0,0,0,09:05:47.204268
15.889967999999998,0.3192138671875,0.2288818359375,0,0,0,0,0,09:05:47.207268
15.892348,0.3192138671875,0.2276611328125,0,0,0,0,0,09:05:47.221269
15.894743999999998,0.31982421875,0.2288818359375,0,0,0,0,0,09:05:47.224269
15.897131999999997,0.3192138671875,0.2276611328125,0,0,0,0,0,09:05:47.225267
15.899516,0.31982421875,0.2288818359375,0,0,0,0,0,09:05:47.226266
15.901919999999999,0.3204345703125,0.2301025390625,0,0,0,0,0,09:05:47.227266
15.904307999999999,0.321044921875,0.2301025390625,0,0,0,0,0,09:05:47.228270
15.906691999999998,0.3204345703125,0.2288818359375,0,0,0,0,0,09:05:47.230267
15.909087999999999,0.3204345703125,0.2294921875,0,0,0,0,0,09:05:47.230267
15.911475999999999,0.322265625,0.2301025390625,0,0,0,0,0,09:05:47.231266
15.913859999999998,0.3216552734375,0.2301025390625,0,0,0,0,0,09:05:47.232265
15.916255999999999,0.3228759765625,0.2313232421875,0,0,0,0,0,09:05:47.233266
15.918643999999999,0.322265625,0.2301025390625,0,0,0,0,0,09:05:47.236268
15.921023999999997,0.322265625,0.230712890625,0,0,0,0,0,09:05:47.237268
15.923419999999998,0.3216552734375,0.2294921875,0,0,0,0,0,09:05:47.240271
15.925807999999998,0.322265625,0.230712890625,0,0,0,0,0,09:05:47.244271
15.928191999999997,0.322265625,0.2313232421875,0,0,0,0,0,09:05:47.244271
15.930587999999998,0.3228759765625,0.2313232421875,0,0,0,0,0,09:05:47.248270
15.932975999999998,0.323486328125,0.2301025390625,0,0,0,0,0,09:05:47.248270
