user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-A,,,,
sensor height (cm),89.1,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.244703999999999,0.3118896484375,0.21484375,0,0,0,0,0,09:01:09.146495
15.247084000000001,0.3106689453125,0.2142333984375,0,0,0,0,0,09:01:09.150500
15.249492,0.3106689453125,0.2142333984375,0,0,0,0,0,09:01:09.154500
15.25188,0.311279296875,0.21484375,0,0,0,0,0,09:01:09.155499
15.254259999999999,0.3106689453125,0.2154541015625,0,0,0,0,0,09:01:09.158499
15.256656,0.3118896484375,0.21484375,0,0,0,0,0,09:01:09.162505
15.259044,0.3106689453125,0.2154541015625,0,0,0,0,0,09:01:09.178518
15.261427999999999,0.3106689453125,0.21484375,0,0,0,0,0,09:01:09.182519
15.263824,0.3106689453125,0.2142333984375,0,0,0,0,0,09:01:09.183517
15.266212,0.3106689453125,0.21484375,0,0,0,0,0,09:01:09.184516
15.268591999999998,0.31005859375,0.2154541015625,0,0,0,0,0,09:01:09.185517
15.270992,0.3106689453125,0.2154541015625,0,0,0,0,0,09:01:09.186518
15.27338,0.3106689453125,0.21484375,0,0,0,0,0,09:01:09.187522
15.275759999999998,0.3106689453125,0.21484375,0,0,0,0,0,09:01:09.188516
15.278156,0.3118896484375,0.21484375,0,0,0,0,0,09:01:09.189516
15.280548,0.3106689453125,0.21484375,0,0,0,0,0,09:01:09.190516
15.282927999999998,0.3106689453125,0.2142333984375,0,0,0,0,0,09:01:09.191521
15.285324,0.3106689453125,0.21484375,0,0,0,0,0,09:01:09.192522
15.287711999999999,0.3106689453125,0.2142333984375,0,0,0,0,0,09:01:09.193517
15.290095999999998,0.3106689453125,0.21484375,0,0,0,0,0,09:01:09.195516
15.2925,0.3106689453125,0.2154541015625,0,0,0,0,0,09:01:09.195516
15.294888,0.3106689453125,0.21484375,0,0,0,0,0,09:01:09.199520
15.297272,0.311279296875,0.2142333984375,0,0,0,0,0,09:01:09.200516
15.299672000000001,0.31005859375,0.21484375,0,0,0,0,0,09:01:09.203520
15.30206,0.3106689453125,0.2154541015625,0,0,0,0,0,09:01:09.204516
15.304444,0.3118896484375,0.2154541015625,0,0,0,0,0,09:01:09.207625
15.306840000000001,0.311279296875,0.21484375,0,0,0,0,0,09:01:09.211629
15.309228000000001,0.31005859375,0.2142333984375,0,0,0,0,0,09:01:09.225624
15.311612,0.31005859375,0.2130126953125,0,0,0,0,0,09:01:09.229817
15.314007999999998,0.31005859375,0.2154541015625,0,0,0,0,0,09:01:09.230621
15.316396000000001,0.3118896484375,0.2154541015625,0,0,0,0,0,09:01:09.231621
15.31878,0.3125,0.2154541015625,0,0,0,0,0,09:01:09.232620
15.321175999999998,0.3106689453125,0.2154541015625,0,0,0,0,0,09:01:09.233621
15.323567999999998,0.3106689453125,0.2154541015625,0,0,0,0,0,09:01:09.234627
15.325948,0.3118896484375,0.21484375,0,0,0,0,0,09:01:09.235624
15.328351999999999,0.3106689453125,0.216064453125,0,0,0,0,0,09:01:09.236622
15.330735999999998,0.311279296875,0.2154541015625,0,0,0,0,0,09:01:09.237621
15.333116,0.311279296875,0.2154541015625,0,0,0,0,0,09:01:09.238626
15.335511999999998,0.311279296875,0.216064453125,0,0,0,0,0,09:01:09.240625
15.337899999999998,0.311279296875,0.2154541015625,0,0,0,0,0,09:01:09.240625
15.34028,0.3118896484375,0.2154541015625,0,0,0,0,0,09:01:09.244627
15.342683999999998,0.311279296875,0.2166748046875,0,0,0,0,0,09:01:09.245621
15.345067999999998,0.311279296875,0.2166748046875,0,0,0,0,0,09:01:09.248625
15.347448,0.3118896484375,0.2166748046875,0,0,0,0,0,09:01:09.252637
15.349851999999998,0.3118896484375,0.2166748046875,0,0,0,0,0,09:01:09.253632
15.352239999999998,0.3125,0.2166748046875,0,0,0,0,0,09:01:09.256635
15.354616,0.3118896484375,0.2166748046875,0,0,0,0,0,09:01:09.257636
15.357019999999999,0.3131103515625,0.216064453125,0,0,0,0,0,09:01:09.265148
15.359407999999998,0.3125,0.216064453125,0,0,0,0,0,09:01:09.276149
15.361788,0.3118896484375,0.2166748046875,0,0,0,0,0,09:01:09.278150
15.364192,0.3125,0.216064453125,0,0,0,0,0,09:01:09.279149
15.366579999999999,0.311279296875,0.21728515625,0,0,0,0,0,09:01:09.279149
15.368959999999998,0.3131103515625,0.21728515625,0,0,0,0,0,09:01:09.280148
15.371355999999999,0.3131103515625,0.2166748046875,0,0,0,0,0,09:01:09.281228
15.373743999999999,0.311279296875,0.21728515625,0,0,0,0,0,09:01:09.282270
15.376124,0.3125,0.2154541015625,0,0,0,0,0,09:01:09.283263
15.378528,0.3125,0.2142333984375,0,0,0,0,0,09:01:09.284309
15.380916,0.311279296875,0.216064453125,0,0,0,0,0,09:01:09.285711
15.383295999999998,0.3125,0.21484375,0,0,0,0,0,09:01:09.286728
15.385691999999999,0.3131103515625,0.2154541015625,0,0,0,0,0,09:01:09.290085
15.388079999999999,0.3125,0.2166748046875,0,0,0,0,0,09:01:09.294099
15.390460000000001,0.3131103515625,0.216064453125,0,0,0,0,0,09:01:09.294099
15.392855999999998,0.313720703125,0.216064453125,0,0,0,0,0,09:01:09.298101
15.395243999999998,0.3143310546875,0.2166748046875,0,0,0,0,0,09:01:09.298101
15.397624,0.3143310546875,0.216064453125,0,0,0,0,0,09:01:09.302100
15.400027999999999,0.3125,0.216064453125,0,0,0,0,0,09:01:09.303095
15.402415999999999,0.3118896484375,0.216064453125,0,0,0,0,0,09:01:09.306422
15.404796000000001,0.3118896484375,0.2166748046875,0,0,0,0,0,09:01:09.310421
15.407191999999998,0.3125,0.216064453125,0,0,0,0,0,09:01:09.312682
15.409579999999998,0.3125,0.2166748046875,0,0,0,0,0,09:01:09.326434
15.411964000000001,0.313720703125,0.216064453125,0,0,0,0,0,09:01:09.329431
15.414355999999998,0.313720703125,0.2166748046875,0,0,0,0,0,09:01:09.330432
15.416743999999998,0.313720703125,0.21728515625,0,0,0,0,0,09:01:09.331661
15.419128,0.3125,0.21728515625,0,0,0,0,0,09:01:09.332746
15.421523999999998,0.313720703125,0.2166748046875,0,0,0,0,0,09:01:09.333676
15.423908,0.3125,0.2166748046875,0,0,0,0,0,09:01:09.334766
15.426292,0.3131103515625,0.21728515625,0,0,0,0,0,09:01:09.336033
15.428695999999999,0.311279296875,0.2166748046875,0,0,0,0,0,09:01:09.337118
15.431079999999998,0.3131103515625,0.2154541015625,0,0,0,0,0,09:01:09.338121
15.43346,0.3125,0.2166748046875,0,0,0,0,0,09:01:09.339119
15.435863999999999,0.3118896484375,0.2166748046875,0,0,0,0,0,09:01:09.340042
15.438251999999999,0.3131103515625,0.2166748046875,0,0,0,0,0,09:01:09.342978
15.440635999999998,0.3131103515625,0.21728515625,0,0,0,0,0,09:01:09.343972
15.443031999999999,0.3131103515625,0.2154541015625,0,0,0,0,0,09:01:09.347132
15.445419999999999,0.3118896484375,0.2166748046875,0,0,0,0,0,09:01:09.351386
15.4478,0.3118896484375,0.2178955078125,0,0,0,0,0,09:01:09.351386
15.450195999999998,0.311279296875,0.2154541015625,0,0,0,0,0,09:01:09.355386
15.452583999999998,0.3131103515625,0.216064453125,0,0,0,0,0,09:01:09.356384
15.454964,0.313720703125,0.216064453125,0,0,0,0,0,09:01:09.359387
15.457359999999998,0.3118896484375,0.216064453125,0,0,0,0,0,09:01:09.362389
15.459747999999998,0.3125,0.2154541015625,0,0,0,0,0,09:01:09.374920
15.462128,0.3118896484375,0.2166748046875,0,0,0,0,0,09:01:09.378930
15.464524,0.3125,0.2142333984375,0,0,0,0,0,09:01:09.379925
15.466912,0.311279296875,0.216064453125,0,0,0,0,0,09:01:09.380921
15.469296,0.311279296875,0.216064453125,0,0,0,0,0,09:01:09.381923
15.471699999999998,0.311279296875,0.2166748046875,0,0,0,0,0,09:01:09.382922
15.474083999999998,0.3118896484375,0.216064453125,0,0,0,0,0,09:01:09.383922
15.476468,0.3118896484375,0.216064453125,0,0,0,0,0,09:01:09.384916
15.478863999999998,0.3106689453125,0.2166748046875,0,0,0,0,0,09:01:09.385917
15.481251999999998,0.31005859375,0.216064453125,0,0,0,0,0,09:01:09.386958
15.483632,0.3118896484375,0.216064453125,0,0,0,0,0,09:01:09.387973
15.486028000000001,0.311279296875,0.2154541015625,0,0,0,0,0,09:01:09.388965
15.488416,0.3118896484375,0.216064453125,0,0,0,0,0,09:01:09.391969
15.4908,0.311279296875,0.2154541015625,0,0,0,0,0,09:01:09.395969
15.493196000000001,0.311279296875,0.21728515625,0,0,0,0,0,09:01:09.396967
15.495584000000001,0.3118896484375,0.2154541015625,0,0,0,0,0,09:01:09.399969
15.497964,0.31005859375,0.2166748046875,0,0,0,0,0,09:01:09.400965
15.50036,0.3118896484375,0.2166748046875,0,0,0,0,0,09:01:09.404965
15.502748,0.3118896484375,0.2166748046875,0,0,0,0,0,09:01:09.408966
15.505143999999998,0.3125,0.21728515625,0,0,0,0,0,09:01:09.408966
15.507548,0.3125,0.216064453125,0,0,0,0,0,09:01:09.417966
15.509932,0.311279296875,0.2166748046875,0,0,0,0,0,09:01:09.429172
15.512315999999998,0.313720703125,0.2178955078125,0,0,0,0,0,09:01:09.432167
15.514712,0.3125,0.216064453125,0,0,0,0,0,09:01:09.433173
15.5171,0.3125,0.21728515625,0,0,0,0,0,09:01:09.434167
15.519479999999998,0.3131103515625,0.2178955078125,0,0,0,0,0,09:01:09.435168
15.521875999999999,0.313720703125,0.21728515625,0,0,0,0,0,09:01:09.436167
15.524263999999999,0.3118896484375,0.218505859375,0,0,0,0,0,09:01:09.437170
15.526644000000001,0.3125,0.218505859375,0,0,0,0,0,09:01:09.438367
15.529039999999998,0.313720703125,0.218505859375,0,0,0,0,0,09:01:09.439168
15.531427999999998,0.313720703125,0.2191162109375,0,0,0,0,0,09:01:09.440167
15.533808,0.3131103515625,0.2191162109375,0,0,0,0,0,09:01:09.441168
15.536211999999999,0.3125,0.2191162109375,0,0,0,0,0,09:01:09.442175
15.538595999999998,0.313720703125,0.218505859375,0,0,0,0,0,09:01:09.443172
15.540980000000001,0.313720703125,0.2191162109375,0,0,0,0,0,09:01:09.445168
15.543384,0.3143310546875,0.218505859375,0,0,0,0,0,09:01:09.449182
15.545767999999999,0.3143310546875,0.218505859375,0,0,0,0,0,09:01:09.450189
15.548151999999998,0.313720703125,0.2191162109375,0,0,0,0,0,09:01:09.454180
15.550548,0.31494140625,0.220947265625,0,0,0,0,0,09:01:09.454180
15.552935999999999,0.3143310546875,0.2203369140625,0,0,0,0,0,09:01:09.458183
15.555315999999998,0.31494140625,0.2215576171875,0,0,0,0,0,09:01:09.459184
15.557716,0.31494140625,0.220947265625,0,0,0,0,0,09:01:09.462181
15.560103999999999,0.31494140625,0.2203369140625,0,0,0,0,0,09:01:09.481714
15.562483999999998,0.31494140625,0.220947265625,0,0,0,0,0,09:01:09.487705
15.564879999999999,0.31494140625,0.2203369140625,0,0,0,0,0,09:01:09.488713
15.567267999999999,0.31494140625,0.220947265625,0,0,0,0,0,09:01:09.489703
15.569648,0.3155517578125,0.220947265625,0,0,0,0,0,09:01:09.490703
15.572043999999998,0.3155517578125,0.2215576171875,0,0,0,0,0,09:01:09.491702
15.574431999999998,0.3155517578125,0.220947265625,0,0,0,0,0,09:01:09.492708
15.576816,0.3167724609375,0.220947265625,0,0,0,0,0,09:01:09.493707
15.57922,0.316162109375,0.220947265625,0,0,0,0,0,09:01:09.494706
15.581608,0.316162109375,0.220947265625,0,0,0,0,0,09:01:09.495714
15.583987999999998,0.316162109375,0.2197265625,0,0,0,0,0,09:01:09.496703
15.586388,0.316162109375,0.220947265625,0,0,0,0,0,09:01:09.497702
15.588776,0.3155517578125,0.2197265625,0,0,0,0,0,09:01:09.498707
15.591155999999998,0.31494140625,0.2197265625,0,0,0,0,0,09:01:09.499708
15.593551999999999,0.316162109375,0.2215576171875,0,0,0,0,0,09:01:09.500707
15.595939999999999,0.316162109375,0.2203369140625,0,0,0,0,0,09:01:09.501702
15.598323999999998,0.3167724609375,0.2215576171875,0,0,0,0,0,09:01:09.502703
15.600719999999999,0.316162109375,0.2203369140625,0,0,0,0,0,09:01:09.506707
15.603107999999999,0.316162109375,0.2203369140625,0,0,0,0,0,09:01:09.507704
15.605491999999998,0.316162109375,0.2203369140625,0,0,0,0,0,09:01:09.510707
15.607887999999999,0.316162109375,0.220947265625,0,0,0,0,0,09:01:09.514705
15.610275999999999,0.3155517578125,0.2215576171875,0,0,0,0,0,09:01:09.526705
15.612655999999998,0.316162109375,0.2203369140625,0,0,0,0,0,09:01:09.529705
15.615051999999999,0.3167724609375,0.2215576171875,0,0,0,0,0,09:01:09.530910
15.617439999999998,0.3173828125,0.2203369140625,0,0,0,0,0,09:01:09.531703
15.619823999999998,0.3173828125,0.2203369140625,0,0,0,0,0,09:01:09.532703
15.622219999999999,0.316162109375,0.2227783203125,0,0,0,0,0,09:01:09.533707
15.624611999999999,0.316162109375,0.220947265625,0,0,0,0,0,09:01:09.534707
15.626991999999998,0.3167724609375,0.2203369140625,0,0,0,0,0,09:01:09.535703
15.629387999999999,0.316162109375,0.220947265625,0,0,0,0,0,09:01:09.536706
15.631775999999999,0.3155517578125,0.220947265625,0,0,0,0,0,09:01:09.537703
15.634156,0.3155517578125,0.2215576171875,0,0,0,0,0,09:01:09.539708
15.636551999999998,0.3167724609375,0.220947265625,0,0,0,0,0,09:01:09.539708
15.638939999999998,0.316162109375,0.2203369140625,0,0,0,0,0,09:01:09.543707
15.64132,0.3155517578125,0.2197265625,0,0,0,0,0,09:01:09.544708
15.643719999999998,0.3167724609375,0.2215576171875,0,0,0,0,0,09:01:09.547707
15.646107999999998,0.316162109375,0.220947265625,0,0,0,0,0,09:01:09.551713
15.648503999999999,0.3173828125,0.220947265625,0,0,0,0,0,09:01:09.552709
15.6509,0.3173828125,0.2203369140625,0,0,0,0,0,09:01:09.555712
15.653288,0.316162109375,0.2203369140625,0,0,0,0,0,09:01:09.556720
15.655667999999999,0.3155517578125,0.2203369140625,0,0,0,0,0,09:01:09.560710
15.658068,0.316162109375,0.2197265625,0,0,0,0,0,09:01:09.564219
15.660456,0.3173828125,0.2203369140625,0,0,0,0,0,09:01:09.576229
15.662835999999999,0.31494140625,0.2203369140625,0,0,0,0,0,09:01:09.580229
15.66524,0.3167724609375,0.2203369140625,0,0,0,0,0,09:01:09.581228
15.667624,0.3155517578125,0.220947265625,0,0,0,0,0,09:01:09.582226
15.670003999999999,0.31494140625,0.220947265625,0,0,0,0,0,09:01:09.583233
15.672411999999998,0.3167724609375,0.220947265625,0,0,0,0,0,09:01:09.584233
15.674796,0.3173828125,0.220947265625,0,0,0,0,0,09:01:09.585226
15.67718,0.31494140625,0.2215576171875,0,0,0,0,0,09:01:09.586226
15.679576,0.316162109375,0.2203369140625,0,0,0,0,0,09:01:09.587228
15.68196,0.3155517578125,0.220947265625,0,0,0,0,0,09:01:09.588226
15.684339999999999,0.3155517578125,0.2203369140625,0,0,0,0,0,09:01:09.589227
15.686744000000001,0.316162109375,0.220947265625,0,0,0,0,0,09:01:09.593227
15.689132,0.3173828125,0.2203369140625,0,0,0,0,0,09:01:09.594226
15.691512,0.3167724609375,0.2203369140625,0,0,0,0,0,09:01:09.597225
15.693912000000001,0.3155517578125,0.220947265625,0,0,0,0,0,09:01:09.597225
15.696296,0.3167724609375,0.220947265625,0,0,0,0,0,09:01:09.601231
15.698675999999999,0.3167724609375,0.220947265625,0,0,0,0,0,09:01:09.601231
15.701076,0.316162109375,0.220947265625,0,0,0,0,0,09:01:09.605232
15.70346,0.3173828125,0.2203369140625,0,0,0,0,0,09:01:09.609231
15.705843999999999,0.3155517578125,0.2203369140625,0,0,0,0,0,09:01:09.610228
15.70824,0.3155517578125,0.2203369140625,0,0,0,0,0,09:01:09.613228
15.710624,0.316162109375,0.2203369140625,0,0,0,0,0,09:01:09.625229
15.713007999999999,0.3155517578125,0.220947265625,0,0,0,0,0,09:01:09.628229
15.715404,0.31494140625,0.2203369140625,0,0,0,0,0,09:01:09.629228
15.717787999999999,0.31494140625,0.220947265625,0,0,0,0,0,09:01:09.630546
15.720171999999998,0.31494140625,0.2203369140625,0,0,0,0,0,09:01:09.631576
15.722567999999999,0.3143310546875,0.2203369140625,0,0,0,0,0,09:01:09.632588
15.724951999999998,0.3155517578125,0.2203369140625,0,0,0,0,0,09:01:09.633588
15.727352,0.3155517578125,0.220947265625,0,0,0,0,0,09:01:09.634588
15.729748,0.31494140625,0.2197265625,0,0,0,0,0,09:01:09.635588
15.732136,0.3167724609375,0.2197265625,0,0,0,0,0,09:01:09.637583
15.73452,0.31494140625,0.2203369140625,0,0,0,0,0,09:01:09.638583
15.736916,0.316162109375,0.2191162109375,0,0,0,0,0,09:01:09.642582
15.739304,0.3143310546875,0.2215576171875,0,0,0,0,0,09:01:09.642582
15.741684,0.31494140625,0.2215576171875,0,0,0,0,0,09:01:09.646583
15.74408,0.3155517578125,0.220947265625,0,0,0,0,0,09:01:09.650594
15.746468,0.3143310546875,0.220947265625,0,0,0,0,0,09:01:09.650594
15.748852,0.3155517578125,0.2215576171875,0,0,0,0,0,09:01:09.654597
15.751248,0.3143310546875,0.220947265625,0,0,0,0,0,09:01:09.654597
15.753632,0.31494140625,0.220947265625,0,0,0,0,0,09:01:09.658597
15.756011999999998,0.313720703125,0.2215576171875,0,0,0,0,0,09:01:09.662597
15.758420000000001,0.3155517578125,0.2215576171875,0,0,0,0,0,09:01:09.667119
15.760808,0.3155517578125,0.2215576171875,0,0,0,0,0,09:01:09.682563
15.763188,0.3155517578125,0.2215576171875,0,0,0,0,0,09:01:09.686564
15.765584,0.31494140625,0.2215576171875,0,0,0,0,0,09:01:09.686564
15.767972,0.3155517578125,0.2215576171875,0,0,0,0,0,09:01:09.687562
15.770351999999999,0.316162109375,0.2227783203125,0,0,0,0,0,09:01:09.688784
15.772748,0.316162109375,0.22216796875,0,0,0,0,0,09:01:09.689562
15.775136,0.3155517578125,0.220947265625,0,0,0,0,0,09:01:09.690561
15.777515999999999,0.316162109375,0.2227783203125,0,0,0,0,0,09:01:09.691561
15.779912,0.3155517578125,0.2227783203125,0,0,0,0,0,09:01:09.692561
15.7823,0.3155517578125,0.2227783203125,0,0,0,0,0,09:01:09.693561
15.784683999999999,0.3167724609375,0.223388671875,0,0,0,0,0,09:01:09.694562
15.78708,0.3173828125,0.223388671875,0,0,0,0,0,09:01:09.695562
15.789468,0.318603515625,0.2239990234375,0,0,0,0,0,09:01:09.696562
15.791864,0.318603515625,0.224609375,0,0,0,0,0,09:01:09.697571
15.794259999999998,0.3192138671875,0.2239990234375,0,0,0,0,0,09:01:09.699561
15.796648000000001,0.3179931640625,0.224609375,0,0,0,0,0,09:01:09.700561
15.799028,0.31982421875,0.2264404296875,0,0,0,0,0,09:01:09.703560
15.801424,0.3204345703125,0.225830078125,0,0,0,0,0,09:01:09.707565
15.803815999999998,0.31982421875,0.225830078125,0,0,0,0,0,09:01:09.707565
15.806196,0.3216552734375,0.22705078125,0,0,0,0,0,09:01:09.711566
15.808592,0.321044921875,0.225830078125,0,0,0,0,0,09:01:09.714564
15.81098,0.3216552734375,0.22705078125,0,0,0,0,0,09:01:09.724563
15.813364,0.322265625,0.228271484375,0,0,0,0,0,09:01:09.728563
15.815760000000001,0.322265625,0.2288818359375,0,0,0,0,0,09:01:09.728563
15.818148,0.32470703125,0.2294921875,0,0,0,0,0,09:01:09.729562
15.820532,0.3240966796875,0.2301025390625,0,0,0,0,0,09:01:09.730562
15.822928000000001,0.3253173828125,0.230712890625,0,0,0,0,0,09:01:09.731562
15.825316,0.3253173828125,0.2313232421875,0,0,0,0,0,09:01:09.732561
15.827696,0.3265380859375,0.230712890625,0,0,0,0,0,09:01:09.733561
15.830092,0.3265380859375,0.23193359375,0,0,0,0,0,09:01:09.736560
15.83248,0.3265380859375,0.233154296875,0,0,0,0,0,09:01:09.736560
15.834859999999999,0.3271484375,0.2325439453125,0,0,0,0,0,09:01:09.740568
15.837256,0.3289794921875,0.2325439453125,0,0,0,0,0,09:01:09.740568
15.839644,0.3289794921875,0.2337646484375,0,0,0,0,0,09:01:09.744565
15.842023999999999,0.3289794921875,0.234375,0,0,0,0,0,09:01:09.748566
15.84442,0.3302001953125,0.233154296875,0,0,0,0,0,09:01:09.749578
15.846808,0.32958984375,0.234375,0,0,0,0,0,09:01:09.752576
15.849187999999998,0.330810546875,0.2349853515625,0,0,0,0,0,09:01:09.753574
15.851588,0.3302001953125,0.2337646484375,0,0,0,0,0,09:01:09.756578
15.853971999999999,0.330810546875,0.2337646484375,0,0,0,0,0,09:01:09.757574
15.856355999999998,0.3314208984375,0.2349853515625,0,0,0,0,0,09:01:09.760576
15.858751999999999,0.330810546875,0.235595703125,0,0,0,0,0,09:01:09.765093
15.861139999999999,0.3314208984375,0.234375,0,0,0,0,0,09:01:09.777093
15.863519999999998,0.33203125,0.2337646484375,0,0,0,0,0,09:01:09.781090
15.865915999999999,0.3326416015625,0.2349853515625,0,0,0,0,0,09:01:09.782091
15.868303999999998,0.33203125,0.2349853515625,0,0,0,0,0,09:01:09.783091
15.870684,0.333251953125,0.234375,0,0,0,0,0,09:01:09.784090
15.873079999999998,0.33203125,0.235595703125,0,0,0,0,0,09:01:09.786092
15.875471999999998,0.33203125,0.2349853515625,0,0,0,0,0,09:01:09.786092
15.877852,0.333251953125,0.2337646484375,0,0,0,0,0,09:01:09.787091
15.880251999999999,0.3338623046875,0.2349853515625,0,0,0,0,0,09:01:09.788091
15.882639999999999,0.3326416015625,0.234375,0,0,0,0,0,09:01:09.789095
15.88502,0.3326416015625,0.2349853515625,0,0,0,0,0,09:01:09.790090
15.887415999999998,0.3326416015625,0.234375,0,0,0,0,0,09:01:09.793095
15.889803999999998,0.33203125,0.234375,0,0,0,0,0,09:01:09.794094
15.892184,0.333251953125,0.234375,0,0,0,0,0,09:01:09.798090
15.894579999999998,0.33203125,0.235595703125,0,0,0,0,0,09:01:09.798090
15.896968000000001,0.333251953125,0.235595703125,0,0,0,0,0,09:01:09.802091
15.899348,0.3326416015625,0.2362060546875,0,0,0,0,0,09:01:09.806091
15.901747999999998,0.3326416015625,0.2349853515625,0,0,0,0,0,09:01:09.807095
15.904135999999998,0.33203125,0.2349853515625,0,0,0,0,0,09:01:09.810095
15.906516,0.33447265625,0.234375,0,0,0,0,0,09:01:09.811094
15.908912,0.33203125,0.2349853515625,0,0,0,0,0,09:01:09.815091
15.9113,0.333251953125,0.234375,0,0,0,0,0,09:01:09.824093
15.91368,0.333251953125,0.234375,0,0,0,0,0,09:01:09.828093
15.916080000000001,0.3338623046875,0.234375,0,0,0,0,0,09:01:09.828093
15.918468,0.3326416015625,0.2337646484375,0,0,0,0,0,09:01:09.829094
15.920852,0.333251953125,0.2337646484375,0,0,0,0,0,09:01:09.830091
15.923248000000001,0.333251953125,0.234375,0,0,0,0,0,09:01:09.831091
15.925636,0.33203125,0.2349853515625,0,0,0,0,0,09:01:09.832090
15.928016,0.333251953125,0.234375,0,0,0,0,0,09:01:09.835091
15.930416000000001,0.333251953125,0.234375,0,0,0,0,0,09:01:09.835091
15.932804,0.333251953125,0.234375,0,0,0,0,0,09:01:09.839090
15.935184,0.333251953125,0.2349853515625,0,0,0,0,0,09:01:09.839090
15.937584000000001,0.3338623046875,0.2362060546875,0,0,0,0,0,09:01:09.843091
15.939972000000001,0.33447265625,0.2349853515625,0,0,0,0,0,09:01:09.847095
15.942356,0.3338623046875,0.2337646484375,0,0,0,0,0,09:01:09.847095
15.944751999999998,0.333251953125,0.235595703125,0,0,0,0,0,09:01:09.851109
15.947140000000001,0.333251953125,0.234375,0,0,0,0,0,09:01:09.851109
15.94952,0.3314208984375,0.234375,0,0,0,0,0,09:01:09.855103
15.951919999999998,0.333251953125,0.2349853515625,0,0,0,0,0,09:01:09.856106
15.954308000000001,0.3338623046875,0.234375,0,0,0,0,0,09:01:09.859103
15.956688,0.3338623046875,0.234375,0,0,0,0,0,09:01:09.863103
15.959087999999998,0.333251953125,0.2337646484375,0,0,0,0,0,09:01:09.866624
15.961476000000001,0.333251953125,0.2349853515625,0,0,0,0,0,09:01:09.878623
15.963856,0.3326416015625,0.234375,0,0,0,0,0,09:01:09.882624
15.966252,0.333251953125,0.2337646484375,0,0,0,0,0,09:01:09.883621
15.96864,0.3326416015625,0.2349853515625,0,0,0,0,0,09:01:09.884620
15.97102,0.3326416015625,0.235595703125,0,0,0,0,0,09:01:09.885642
15.97342,0.3326416015625,0.234375,0,0,0,0,0,09:01:09.886623
15.975808,0.333251953125,0.2349853515625,0,0,0,0,0,09:01:09.887621
15.978192,0.333251953125,0.234375,0,0,0,0,0,09:01:09.888621
15.980588000000001,0.3326416015625,0.2349853515625,0,0,0,0,0,09:01:09.889620
15.982976,0.333251953125,0.234375,0,0,0,0,0,09:01:09.890624
15.985356,0.3326416015625,0.2349853515625,0,0,0,0,0,09:01:09.891625
15.987756000000001,0.33447265625,0.2349853515625,0,0,0,0,0,09:01:09.892620
15.990144,0.3326416015625,0.234375,0,0,0,0,0,09:01:09.895624
15.992524,0.3338623046875,0.2337646484375,0,0,0,0,0,09:01:09.896624
15.99492,0.3326416015625,0.234375,0,0,0,0,0,09:01:09.900621
15.997308,0.33203125,0.2349853515625,0,0,0,0,0,09:01:09.903624
15.999687999999999,0.3314208984375,0.2349853515625,0,0,0,0,0,09:01:09.904621
16.002088,0.3326416015625,0.233154296875,0,0,0,0,0,09:01:09.908620
16.004476,0.3338623046875,0.2349853515625,0,0,0,0,0,09:01:09.908620
16.006856,0.333251953125,0.2349853515625,0,0,0,0,0,09:01:09.912620
16.009252,0.333251953125,0.2337646484375,0,0,0,0,0,09:01:09.915621
16.01164,0.3338623046875,0.2349853515625,0,0,0,0,0,09:01:09.925623
16.014024,0.33203125,0.2349853515625,0,0,0,0,0,09:01:09.930622
16.016424,0.3338623046875,0.235595703125,0,0,0,0,0,09:01:09.930622
16.018808,0.3326416015625,0.2349853515625,0,0,0,0,0,09:01:09.931622
16.021192,0.333251953125,0.234375,0,0,0,0,0,09:01:09.932620
16.023588,0.333251953125,0.234375,0,0,0,0,0,09:01:09.933620
16.025976,0.333251953125,0.234375,0,0,0,0,0,09:01:09.934620
16.02836,0.3326416015625,0.234375,0,0,0,0,0,09:01:09.935625
16.030756,0.333251953125,0.2349853515625,0,0,0,0,0,09:01:09.936621
16.033148,0.3338623046875,0.234375,0,0,0,0,0,09:01:09.937621
16.035528,0.3338623046875,0.235595703125,0,0,0,0,0,09:01:09.941620
16.037928,0.333251953125,0.2349853515625,0,0,0,0,0,09:01:09.941620
16.040312,0.3326416015625,0.234375,0,0,0,0,0,09:01:09.945620
16.042696,0.3326416015625,0.234375,0,0,0,0,0,09:01:09.949631
16.045092,0.3338623046875,0.235595703125,0,0,0,0,0,09:01:09.949631
16.04748,0.3326416015625,0.234375,0,0,0,0,0,09:01:09.953632
16.049864,0.3338623046875,0.2349853515625,0,0,0,0,0,09:01:09.953632
16.05226,0.333251953125,0.2349853515625,0,0,0,0,0,09:01:09.957635
16.054652,0.333251953125,0.234375,0,0,0,0,0,09:01:09.961646
16.057032,0.333251953125,0.2325439453125,0,0,0,0,0,09:01:09.961646
