user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.215527999999999,0.31982421875,0.224609375,0,0,0,0,0,08:33:14.854621
15.217924,0.3204345703125,0.223388671875,0,0,0,0,0,08:33:14.855620
15.220312,0.3204345703125,0.223388671875,0,0,0,0,0,08:33:14.856623
15.222696,0.3204345703125,0.2239990234375,0,0,0,0,0,08:33:14.857620
15.225092,0.3216552734375,0.224609375,0,0,0,0,0,08:33:14.858620
15.22748,0.321044921875,0.2239990234375,0,0,0,0,0,08:33:14.859619
15.229859999999999,0.3216552734375,0.2239990234375,0,0,0,0,0,08:33:14.860620
15.232264,0.321044921875,0.224609375,0,0,0,0,0,08:33:14.861625
15.234648,0.3204345703125,0.225830078125,0,0,0,0,0,08:33:14.864624
15.237027999999999,0.3216552734375,0.223388671875,0,0,0,0,0,08:33:14.868623
15.239432,0.322265625,0.2252197265625,0,0,0,0,0,08:33:14.868623
15.24182,0.322265625,0.224609375,0,0,0,0,0,08:33:14.872624
15.2442,0.3216552734375,0.2252197265625,0,0,0,0,0,08:33:14.872624
15.246596,0.3228759765625,0.225830078125,0,0,0,0,0,08:33:14.876623
15.248984,0.323486328125,0.2252197265625,0,0,0,0,0,08:33:14.877620
15.251363999999999,0.322265625,0.2252197265625,0,0,0,0,0,08:33:14.880624
15.253764,0.3228759765625,0.2252197265625,0,0,0,0,0,08:33:14.884623
15.256152,0.3228759765625,0.224609375,0,0,0,0,0,08:33:14.888622
15.258531999999999,0.322265625,0.2252197265625,0,0,0,0,0,08:33:14.903621
15.260924,0.322265625,0.2252197265625,0,0,0,0,0,08:33:14.908622
15.263311999999999,0.3228759765625,0.224609375,0,0,0,0,0,08:33:14.909635
15.265691999999998,0.3228759765625,0.2252197265625,0,0,0,0,0,08:33:14.911075
15.268096,0.323486328125,0.225830078125,0,0,0,0,0,08:33:14.912072
15.270484,0.323486328125,0.2264404296875,0,0,0,0,0,08:33:14.913802
15.272863999999998,0.3240966796875,0.2252197265625,0,0,0,0,0,08:33:14.914838
15.27526,0.322265625,0.225830078125,0,0,0,0,0,08:33:14.914838
15.277648,0.323486328125,0.2264404296875,0,0,0,0,0,08:33:14.915952
15.280027999999998,0.323486328125,0.2264404296875,0,0,0,0,0,08:33:14.916959
15.282423999999999,0.3228759765625,0.2264404296875,0,0,0,0,0,08:33:14.918461
15.284811999999999,0.3228759765625,0.225830078125,0,0,0,0,0,08:33:14.918461
15.287208,0.3228759765625,0.225830078125,0,0,0,0,0,08:33:14.919781
15.289604,0.3228759765625,0.2264404296875,0,0,0,0,0,08:33:14.920780
15.291992,0.323486328125,0.2264404296875,0,0,0,0,0,08:33:14.921782
15.294376,0.3228759765625,0.22705078125,0,0,0,0,0,08:33:14.925293
15.296772,0.3240966796875,0.2264404296875,0,0,0,0,0,08:33:14.926296
15.29916,0.322265625,0.2264404296875,0,0,0,0,0,08:33:14.930292
15.301544,0.323486328125,0.2264404296875,0,0,0,0,0,08:33:14.930292
15.30394,0.3253173828125,0.2264404296875,0,0,0,0,0,08:33:14.934297
15.306324,0.3240966796875,0.225830078125,0,0,0,0,0,08:33:14.936293
15.308708,0.3240966796875,0.2264404296875,0,0,0,0,0,08:33:14.950296
15.311104,0.32470703125,0.2264404296875,0,0,0,0,0,08:33:14.953296
15.313488,0.323486328125,0.225830078125,0,0,0,0,0,08:33:14.954297
15.315871999999999,0.323486328125,0.22705078125,0,0,0,0,0,08:33:14.955295
15.318268,0.32470703125,0.22705078125,0,0,0,0,0,08:33:14.956294
15.320656,0.32470703125,0.22705078125,0,0,0,0,0,08:33:14.957293
15.323035999999998,0.3240966796875,0.2264404296875,0,0,0,0,0,08:33:14.958292
15.325436,0.3240966796875,0.2276611328125,0,0,0,0,0,08:33:14.959292
15.327824,0.323486328125,0.2276611328125,0,0,0,0,0,08:33:14.960298
15.330203999999998,0.3240966796875,0.22705078125,0,0,0,0,0,08:33:14.961297
15.3326,0.323486328125,0.22705078125,0,0,0,0,0,08:33:14.963292
15.334988,0.32470703125,0.22705078125,0,0,0,0,0,08:33:14.963292
15.337371999999998,0.3240966796875,0.2264404296875,0,0,0,0,0,08:33:14.967293
15.339768,0.32470703125,0.2276611328125,0,0,0,0,0,08:33:14.971292
15.342156,0.32470703125,0.2264404296875,0,0,0,0,0,08:33:14.971292
15.344552,0.3240966796875,0.2264404296875,0,0,0,0,0,08:33:14.975294
15.346947999999998,0.3253173828125,0.22705078125,0,0,0,0,0,08:33:14.975294
15.349336000000001,0.3253173828125,0.22705078125,0,0,0,0,0,08:33:14.979296
15.351716,0.323486328125,0.2264404296875,0,0,0,0,0,08:33:14.983297
15.354119999999998,0.32470703125,0.22705078125,0,0,0,0,0,08:33:14.983297
15.356507999999998,0.32470703125,0.2264404296875,0,0,0,0,0,08:33:14.987295
15.358888,0.32470703125,0.2276611328125,0,0,0,0,0,08:33:15.002296
15.361287999999998,0.3253173828125,0.22705078125,0,0,0,0,0,08:33:15.005296
15.363671999999998,0.32470703125,0.2276611328125,0,0,0,0,0,08:33:15.006296
15.366056,0.3240966796875,0.22705078125,0,0,0,0,0,08:33:15.007293
15.368451999999998,0.32470703125,0.2276611328125,0,0,0,0,0,08:33:15.008293
15.370836,0.32470703125,0.22705078125,0,0,0,0,0,08:33:15.009293
15.37322,0.32470703125,0.228271484375,0,0,0,0,0,08:33:15.010303
15.375616,0.3240966796875,0.2276611328125,0,0,0,0,0,08:33:15.011302
15.378004,0.323486328125,0.2276611328125,0,0,0,0,0,08:33:15.012298
15.380384,0.32470703125,0.22705078125,0,0,0,0,0,08:33:15.013297
15.38278,0.3228759765625,0.228271484375,0,0,0,0,0,08:33:15.014299
15.385172,0.323486328125,0.22705078125,0,0,0,0,0,08:33:15.016297
15.387552,0.32470703125,0.228271484375,0,0,0,0,0,08:33:15.016297
15.389948,0.32470703125,0.2276611328125,0,0,0,0,0,08:33:15.020298
15.392336,0.3253173828125,0.22705078125,0,0,0,0,0,08:33:15.021297
15.394715999999999,0.3240966796875,0.2288818359375,0,0,0,0,0,08:33:15.024303
15.397112,0.3240966796875,0.22705078125,0,0,0,0,0,08:33:15.028386
15.3995,0.323486328125,0.2276611328125,0,0,0,0,0,08:33:15.029383
15.401883999999999,0.323486328125,0.22705078125,0,0,0,0,0,08:33:15.032383
15.40428,0.323486328125,0.228271484375,0,0,0,0,0,08:33:15.032383
15.406668,0.3240966796875,0.2276611328125,0,0,0,0,0,08:33:15.036382
15.409047999999999,0.3240966796875,0.2264404296875,0,0,0,0,0,08:33:15.050385
15.411448,0.323486328125,0.22705078125,0,0,0,0,0,08:33:15.053383
15.413836,0.3228759765625,0.22705078125,0,0,0,0,0,08:33:15.054383
15.416232,0.32470703125,0.2276611328125,0,0,0,0,0,08:33:15.055385
15.418627999999998,0.323486328125,0.2276611328125,0,0,0,0,0,08:33:15.056383
15.421015999999998,0.3228759765625,0.22705078125,0,0,0,0,0,08:33:15.057382
15.4234,0.3228759765625,0.2276611328125,0,0,0,0,0,08:33:15.058382
15.425795999999998,0.323486328125,0.2276611328125,0,0,0,0,0,08:33:15.059381
15.428183999999998,0.3240966796875,0.22705078125,0,0,0,0,0,08:33:15.060387
15.430564,0.323486328125,0.2264404296875,0,0,0,0,0,08:33:15.061381
15.432959999999998,0.323486328125,0.22705078125,0,0,0,0,0,08:33:15.062382
15.435344,0.323486328125,0.2276611328125,0,0,0,0,0,08:33:15.065387
15.437724,0.323486328125,0.22705078125,0,0,0,0,0,08:33:15.069386
15.440127999999998,0.3240966796875,0.2276611328125,0,0,0,0,0,08:33:15.069386
15.442515999999998,0.3228759765625,0.2276611328125,0,0,0,0,0,08:33:15.073386
15.444896,0.3240966796875,0.2276611328125,0,0,0,0,0,08:33:15.073386
15.447299999999998,0.32470703125,0.2276611328125,0,0,0,0,0,08:33:15.077385
15.449687999999998,0.32470703125,0.2276611328125,0,0,0,0,0,08:33:15.081386
15.452068,0.32470703125,0.2276611328125,0,0,0,0,0,08:33:15.081386
15.454463999999998,0.3240966796875,0.2264404296875,0,0,0,0,0,08:33:15.085386
15.456848,0.323486328125,0.22705078125,0,0,0,0,0,08:33:15.089384
15.459232,0.323486328125,0.2276611328125,0,0,0,0,0,08:33:15.103384
15.461635999999999,0.323486328125,0.22705078125,0,0,0,0,0,08:33:15.107386
15.464023999999998,0.323486328125,0.22705078125,0,0,0,0,0,08:33:15.108383
15.466404,0.323486328125,0.228271484375,0,0,0,0,0,08:33:15.109382
15.468799999999998,0.3228759765625,0.2276611328125,0,0,0,0,0,08:33:15.110386
15.471187999999998,0.322265625,0.228271484375,0,0,0,0,0,08:33:15.111387
15.473568,0.3228759765625,0.22705078125,0,0,0,0,0,08:33:15.112392
15.475971999999999,0.323486328125,0.2276611328125,0,0,0,0,0,08:33:15.113388
15.478359999999999,0.323486328125,0.2264404296875,0,0,0,0,0,08:33:15.114388
15.48074,0.3228759765625,0.2264404296875,0,0,0,0,0,08:33:15.115388
15.483148,0.323486328125,0.22705078125,0,0,0,0,0,08:33:15.116387
15.485532,0.3216552734375,0.225830078125,0,0,0,0,0,08:33:15.117392
15.487911999999998,0.321044921875,0.2264404296875,0,0,0,0,0,08:33:15.118391
15.490312,0.3228759765625,0.2276611328125,0,0,0,0,0,08:33:15.119387
15.492695999999999,0.3216552734375,0.22705078125,0,0,0,0,0,08:33:15.122387
15.495079999999998,0.321044921875,0.22705078125,0,0,0,0,0,08:33:15.126456
15.497475999999999,0.3216552734375,0.2264404296875,0,0,0,0,0,08:33:15.127453
15.499863999999999,0.3204345703125,0.2264404296875,0,0,0,0,0,08:33:15.130457
15.502243999999997,0.3204345703125,0.2264404296875,0,0,0,0,0,08:33:15.131453
15.504639999999998,0.3204345703125,0.22705078125,0,0,0,0,0,08:33:15.134457
15.507027999999998,0.31982421875,0.2264404296875,0,0,0,0,0,08:33:15.138458
15.509411999999998,0.3204345703125,0.225830078125,0,0,0,0,0,08:33:15.153455
15.511807999999998,0.3192138671875,0.22705078125,0,0,0,0,0,08:33:15.157456
15.514195999999998,0.3192138671875,0.22705078125,0,0,0,0,0,08:33:15.158453
15.516576,0.31982421875,0.22705078125,0,0,0,0,0,08:33:15.159452
15.518971999999998,0.31982421875,0.2264404296875,0,0,0,0,0,08:33:15.160453
15.521359999999998,0.3192138671875,0.22705078125,0,0,0,0,0,08:33:15.161453
15.52374,0.31982421875,0.225830078125,0,0,0,0,0,08:33:15.162452
15.526135999999997,0.3192138671875,0.22705078125,0,0,0,0,0,08:33:15.163455
15.528524,0.318603515625,0.2252197265625,0,0,0,0,0,08:33:15.164454
15.530908,0.31982421875,0.225830078125,0,0,0,0,0,08:33:15.165454
15.533303999999998,0.31982421875,0.22705078125,0,0,0,0,0,08:33:15.166453
15.535692000000001,0.3179931640625,0.2264404296875,0,0,0,0,0,08:33:15.167452
15.538087999999998,0.3179931640625,0.2264404296875,0,0,0,0,0,08:33:15.168460
15.540484,0.3192138671875,0.225830078125,0,0,0,0,0,08:33:15.171468
15.542872,0.3192138671875,0.225830078125,0,0,0,0,0,08:33:15.172453
15.545251999999998,0.3192138671875,0.225830078125,0,0,0,0,0,08:33:15.175457
15.547647999999999,0.3192138671875,0.22705078125,0,0,0,0,0,08:33:15.176456
15.550035999999999,0.318603515625,0.2264404296875,0,0,0,0,0,08:33:15.179457
15.552419999999998,0.318603515625,0.2252197265625,0,0,0,0,0,08:33:15.183457
15.554815999999999,0.318603515625,0.2252197265625,0,0,0,0,0,08:33:15.184453
15.557203999999999,0.31982421875,0.225830078125,0,0,0,0,0,08:33:15.191456
15.559587999999998,0.31982421875,0.2264404296875,0,0,0,0,0,08:33:15.201455
15.561983999999999,0.3192138671875,0.2264404296875,0,0,0,0,0,08:33:15.203456
15.564371999999999,0.31982421875,0.2264404296875,0,0,0,0,0,08:33:15.204453
15.566751999999997,0.31982421875,0.22705078125,0,0,0,0,0,08:33:15.205453
15.569147999999998,0.31982421875,0.225830078125,0,0,0,0,0,08:33:15.206455
15.571535999999998,0.318603515625,0.2264404296875,0,0,0,0,0,08:33:15.208454
15.573916,0.3192138671875,0.22705078125,0,0,0,0,0,08:33:15.208454
15.576315999999998,0.31982421875,0.22705078125,0,0,0,0,0,08:33:15.209453
15.578703999999998,0.3192138671875,0.2276611328125,0,0,0,0,0,08:33:15.210459
15.581084,0.31982421875,0.2288818359375,0,0,0,0,0,08:33:15.212464
15.583479999999998,0.31982421875,0.2276611328125,0,0,0,0,0,08:33:15.212464
15.585867999999998,0.31982421875,0.2276611328125,0,0,0,0,0,08:33:15.216464
15.588263999999999,0.321044921875,0.2276611328125,0,0,0,0,0,08:33:15.217459
15.59066,0.3204345703125,0.2276611328125,0,0,0,0,0,08:33:15.220464
15.593048,0.3192138671875,0.228271484375,0,0,0,0,0,08:33:15.224464
15.595427999999998,0.31982421875,0.22705078125,0,0,0,0,0,08:33:15.225527
15.597824,0.3204345703125,0.22705078125,0,0,0,0,0,08:33:15.228525
15.600211999999999,0.3204345703125,0.2264404296875,0,0,0,0,0,08:33:15.230527
15.602591999999998,0.31982421875,0.22705078125,0,0,0,0,0,08:33:15.233527
15.604987999999999,0.3204345703125,0.22705078125,0,0,0,0,0,08:33:15.237527
15.607375999999999,0.31982421875,0.228271484375,0,0,0,0,0,08:33:15.241527
15.609756,0.3192138671875,0.22705078125,0,0,0,0,0,08:33:15.254528
15.612151999999998,0.3204345703125,0.22705078125,0,0,0,0,0,08:33:15.261526
15.614539999999998,0.31982421875,0.22705078125,0,0,0,0,0,08:33:15.262525
15.616935999999999,0.321044921875,0.22705078125,0,0,0,0,0,08:33:15.263526
15.619332,0.3216552734375,0.2276611328125,0,0,0,0,0,08:33:15.264527
15.62172,0.3216552734375,0.228271484375,0,0,0,0,0,08:33:15.265525
15.624099999999999,0.321044921875,0.2276611328125,0,0,0,0,0,08:33:15.266525
15.626496,0.3216552734375,0.2276611328125,0,0,0,0,0,08:33:15.267525
15.628884,0.3216552734375,0.2288818359375,0,0,0,0,0,08:33:15.268530
15.631267999999999,0.322265625,0.2276611328125,0,0,0,0,0,08:33:15.269530
15.633664,0.3216552734375,0.228271484375,0,0,0,0,0,08:33:15.270530
15.636052,0.322265625,0.2294921875,0,0,0,0,0,08:33:15.271525
15.638431999999998,0.322265625,0.2288818359375,0,0,0,0,0,08:33:15.272529
15.640827999999999,0.3216552734375,0.228271484375,0,0,0,0,0,08:33:15.273535
15.643215999999999,0.322265625,0.228271484375,0,0,0,0,0,08:33:15.274525
15.645595999999998,0.3228759765625,0.228271484375,0,0,0,0,0,08:33:15.275524
15.647996,0.322265625,0.2276611328125,0,0,0,0,0,08:33:15.278525
15.650379999999998,0.3228759765625,0.2288818359375,0,0,0,0,0,08:33:15.282528
15.652763999999998,0.3228759765625,0.2288818359375,0,0,0,0,0,08:33:15.282528
15.655159999999999,0.3228759765625,0.228271484375,0,0,0,0,0,08:33:15.286531
15.657551999999999,0.322265625,0.2288818359375,0,0,0,0,0,08:33:15.290527
15.659931999999998,0.322265625,0.228271484375,0,0,0,0,0,08:33:15.304528
15.662336,0.322265625,0.2288818359375,0,0,0,0,0,08:33:15.308531
15.664724,0.323486328125,0.2288818359375,0,0,0,0,0,08:33:15.309530
15.667103999999998,0.3228759765625,0.228271484375,0,0,0,0,0,08:33:15.310537
15.6695,0.3228759765625,0.2276611328125,0,0,0,0,0,08:33:15.311534
15.671892,0.3228759765625,0.2288818359375,0,0,0,0,0,08:33:15.312534
15.674271999999998,0.323486328125,0.2288818359375,0,0,0,0,0,08:33:15.313539
15.676668,0.323486328125,0.2294921875,0,0,0,0,0,08:33:15.314536
15.679056,0.322265625,0.2294921875,0,0,0,0,0,08:33:15.315536
15.681435999999998,0.3228759765625,0.228271484375,0,0,0,0,0,08:33:15.316535
15.683831999999999,0.3240966796875,0.2288818359375,0,0,0,0,0,08:33:15.317534
15.686219999999999,0.322265625,0.2288818359375,0,0,0,0,0,08:33:15.318539
15.688603999999998,0.322265625,0.228271484375,0,0,0,0,0,08:33:15.319535
15.690999999999999,0.3216552734375,0.228271484375,0,0,0,0,0,08:33:15.323535
15.693387999999999,0.322265625,0.2294921875,0,0,0,0,0,08:33:15.323535
15.695771999999998,0.322265625,0.2288818359375,0,0,0,0,0,08:33:15.327370
15.698167999999999,0.323486328125,0.228271484375,0,0,0,0,0,08:33:15.327370
15.700551999999998,0.322265625,0.2294921875,0,0,0,0,0,08:33:15.331370
15.702952,0.3228759765625,0.228271484375,0,0,0,0,0,08:33:15.332368
15.705348,0.322265625,0.228271484375,0,0,0,0,0,08:33:15.335371
15.707736,0.322265625,0.2288818359375,0,0,0,0,0,08:33:15.340369
15.710116,0.322265625,0.2288818359375,0,0,0,0,0,08:33:15.352367
15.712512,0.3228759765625,0.2288818359375,0,0,0,0,0,08:33:15.356367
15.7149,0.3228759765625,0.2288818359375,0,0,0,0,0,08:33:15.356367
15.717279999999999,0.3228759765625,0.2294921875,0,0,0,0,0,08:33:15.357367
15.71968,0.321044921875,0.2288818359375,0,0,0,0,0,08:33:15.358366
15.722068,0.3216552734375,0.2288818359375,0,0,0,0,0,08:33:15.359370
15.724447999999999,0.322265625,0.2294921875,0,0,0,0,0,08:33:15.360365
15.726848,0.3216552734375,0.2288818359375,0,0,0,0,0,08:33:15.361366
15.729236,0.3228759765625,0.228271484375,0,0,0,0,0,08:33:15.362366
15.73162,0.3216552734375,0.2288818359375,0,0,0,0,0,08:33:15.363367
15.734016,0.321044921875,0.2288818359375,0,0,0,0,0,08:33:15.364367
15.736404,0.321044921875,0.2288818359375,0,0,0,0,0,08:33:15.368366
15.738783999999999,0.3216552734375,0.2288818359375,0,0,0,0,0,08:33:15.368366
15.74118,0.322265625,0.2288818359375,0,0,0,0,0,08:33:15.372366
15.743568,0.3204345703125,0.2294921875,0,0,0,0,0,08:33:15.373366
15.745947999999999,0.322265625,0.2288818359375,0,0,0,0,0,08:33:15.376370
15.748344,0.3204345703125,0.2288818359375,0,0,0,0,0,08:33:15.380372
15.750727999999999,0.3204345703125,0.2288818359375,0,0,0,0,0,08:33:15.380372
15.753124,0.322265625,0.2288818359375,0,0,0,0,0,08:33:15.384792
15.755523999999998,0.321044921875,0.2301025390625,0,0,0,0,0,08:33:15.384792
15.757908,0.3216552734375,0.228271484375,0,0,0,0,0,08:33:15.394484
15.760288,0.321044921875,0.2288818359375,0,0,0,0,0,08:33:15.404484
15.762691999999998,0.321044921875,0.2288818359375,0,0,0,0,0,08:33:15.408483
15.765079999999998,0.3204345703125,0.2288818359375,0,0,0,0,0,08:33:15.409481
15.76746,0.3216552734375,0.2294921875,0,0,0,0,0,08:33:15.410487
15.769856,0.321044921875,0.2288818359375,0,0,0,0,0,08:33:15.411487
15.772244,0.321044921875,0.228271484375,0,0,0,0,0,08:33:15.412492
15.774624,0.3204345703125,0.2301025390625,0,0,0,0,0,08:33:15.413487
15.77702,0.3204345703125,0.2294921875,0,0,0,0,0,08:33:15.414487
15.779408,0.3216552734375,0.2294921875,0,0,0,0,0,08:33:15.415488
15.781787999999999,0.3216552734375,0.2288818359375,0,0,0,0,0,08:33:15.416488
15.784184,0.3216552734375,0.228271484375,0,0,0,0,0,08:33:15.417487
15.786572,0.321044921875,0.2301025390625,0,0,0,0,0,08:33:15.418487
15.788964,0.321044921875,0.2301025390625,0,0,0,0,0,08:33:15.421504
15.791363999999998,0.3216552734375,0.2294921875,0,0,0,0,0,08:33:15.421504
15.793748,0.3216552734375,0.23193359375,0,0,0,0,0,08:33:15.425562
15.796132,0.322265625,0.230712890625,0,0,0,0,0,08:33:15.425562
15.798527999999997,0.3216552734375,0.230712890625,0,0,0,0,0,08:33:15.429561
15.800916,0.321044921875,0.228271484375,0,0,0,0,0,08:33:15.430559
15.803291999999999,0.321044921875,0.230712890625,0,0,0,0,0,08:33:15.433561
15.805688,0.321044921875,0.2294921875,0,0,0,0,0,08:33:15.437561
15.808076,0.321044921875,0.2294921875,0,0,0,0,0,08:33:15.441560
15.810472,0.321044921875,0.2288818359375,0,0,0,0,0,08:33:15.453560
15.812867999999998,0.3216552734375,0.2294921875,0,0,0,0,0,08:33:15.457559
15.815255999999998,0.3216552734375,0.2294921875,0,0,0,0,0,08:33:15.457559
15.81764,0.321044921875,0.2301025390625,0,0,0,0,0,08:33:15.458559
15.820035999999998,0.3228759765625,0.2301025390625,0,0,0,0,0,08:33:15.459557
15.822419999999997,0.3216552734375,0.230712890625,0,0,0,0,0,08:33:15.460556
15.824804,0.322265625,0.230712890625,0,0,0,0,0,08:33:15.461557
15.827199999999998,0.3204345703125,0.2301025390625,0,0,0,0,0,08:33:15.462556
15.829587999999998,0.3216552734375,0.2301025390625,0,0,0,0,0,08:33:15.463557
15.831968,0.322265625,0.2301025390625,0,0,0,0,0,08:33:15.464559
15.834371999999998,0.321044921875,0.230712890625,0,0,0,0,0,08:33:15.466563
15.836759999999998,0.321044921875,0.23193359375,0,0,0,0,0,08:33:15.466563
15.83914,0.321044921875,0.2313232421875,0,0,0,0,0,08:33:15.470561
15.841543999999999,0.3216552734375,0.230712890625,0,0,0,0,0,08:33:15.471556
15.843931999999999,0.321044921875,0.2301025390625,0,0,0,0,0,08:33:15.474560
15.846311999999998,0.3216552734375,0.2301025390625,0,0,0,0,0,08:33:15.478557
15.848707999999998,0.322265625,0.230712890625,0,0,0,0,0,08:33:15.478557
15.851095999999998,0.3216552734375,0.2313232421875,0,0,0,0,0,08:33:15.482557
15.853479999999998,0.3216552734375,0.2313232421875,0,0,0,0,0,08:33:15.483557
15.855875999999999,0.323486328125,0.230712890625,0,0,0,0,0,08:33:15.487557
15.858259999999998,0.3228759765625,0.2313232421875,0,0,0,0,0,08:33:15.489559
15.86064,0.322265625,0.230712890625,0,0,0,0,0,08:33:15.500560
15.863039999999998,0.3240966796875,0.23193359375,0,0,0,0,0,08:33:15.504559
15.865427999999998,0.322265625,0.230712890625,0,0,0,0,0,08:33:15.505557
15.867808,0.323486328125,0.23193359375,0,0,0,0,0,08:33:15.506558
15.870203999999998,0.3240966796875,0.2313232421875,0,0,0,0,0,08:33:15.507557
15.872592000000001,0.323486328125,0.230712890625,0,0,0,0,0,08:33:15.508557
15.874972,0.322265625,0.2313232421875,0,0,0,0,0,08:33:15.509556
15.877368,0.323486328125,0.2313232421875,0,0,0,0,0,08:33:15.510566
15.879756,0.3228759765625,0.23193359375,0,0,0,0,0,08:33:15.511567
15.88214,0.3240966796875,0.230712890625,0,0,0,0,0,08:33:15.512561
15.884532,0.3240966796875,0.2325439453125,0,0,0,0,0,08:33:15.515567
15.88692,0.323486328125,0.2313232421875,0,0,0,0,0,08:33:15.516562
15.889319999999998,0.32470703125,0.2325439453125,0,0,0,0,0,08:33:15.519566
15.891715999999999,0.32470703125,0.23193359375,0,0,0,0,0,08:33:15.523566
15.894103999999999,0.32470703125,0.23193359375,0,0,0,0,0,08:33:15.524626
15.896484000000001,0.3253173828125,0.2325439453125,0,0,0,0,0,08:33:15.527647
15.898879999999998,0.3240966796875,0.2337646484375,0,0,0,0,0,08:33:15.528643
15.901267999999998,0.32470703125,0.2325439453125,0,0,0,0,0,08:33:15.532647
15.903651999999997,0.325927734375,0.2313232421875,0,0,0,0,0,08:33:15.535647
15.906051999999999,0.32470703125,0.233154296875,0,0,0,0,0,08:33:15.536643
15.908439999999999,0.32470703125,0.2325439453125,0,0,0,0,0,08:33:15.545648
15.910819999999998,0.32470703125,0.23193359375,0,0,0,0,0,08:33:15.556656
15.913219999999999,0.323486328125,0.2325439453125,0,0,0,0,0,08:33:15.558649
15.915607999999999,0.32470703125,0.233154296875,0,0,0,0,0,08:33:15.558649
15.917987999999998,0.3265380859375,0.233154296875,0,0,0,0,0,08:33:15.559650
15.920383999999999,0.3240966796875,0.23193359375,0,0,0,0,0,08:33:15.560649
15.922771999999998,0.325927734375,0.233154296875,0,0,0,0,0,08:33:15.561649
15.925152,0.32470703125,0.2337646484375,0,0,0,0,0,08:33:15.562649
15.927551999999999,0.325927734375,0.233154296875,0,0,0,0,0,08:33:15.563648
15.929935999999998,0.3265380859375,0.2325439453125,0,0,0,0,0,08:33:15.564653
15.932316,0.325927734375,0.2337646484375,0,0,0,0,0,08:33:15.565649
15.934711999999998,0.32470703125,0.233154296875,0,0,0,0,0,08:33:15.566649
15.937100000000001,0.325927734375,0.233154296875,0,0,0,0,0,08:33:15.568649
15.939484,0.3265380859375,0.2325439453125,0,0,0,0,0,08:33:15.569647
15.941879999999998,0.325927734375,0.233154296875,0,0,0,0,0,08:33:15.572648
15.944267999999997,0.3253173828125,0.23193359375,0,0,0,0,0,08:33:15.573646
15.946663999999998,0.325927734375,0.2325439453125,0,0,0,0,0,08:33:15.577648
15.94906,0.3265380859375,0.2337646484375,0,0,0,0,0,08:33:15.581647
15.951443999999999,0.325927734375,0.2337646484375,0,0,0,0,0,08:33:15.581647
15.953827999999998,0.325927734375,0.234375,0,0,0,0,0,08:33:15.585643
15.956223999999999,0.3253173828125,0.233154296875,0,0,0,0,0,08:33:15.585643
15.958611999999999,0.325927734375,0.2337646484375,0,0,0,0,0,08:33:15.589645
15.960992000000001,0.3265380859375,0.234375,0,0,0,0,0,08:33:15.601647
15.963387999999998,0.3265380859375,0.2337646484375,0,0,0,0,0,08:33:15.605649
15.965775999999998,0.3271484375,0.233154296875,0,0,0,0,0,08:33:15.606645
15.968156,0.3271484375,0.234375,0,0,0,0,0,08:33:15.606645
15.970551999999998,0.3265380859375,0.233154296875,0,0,0,0,0,08:33:15.607645
15.972939999999998,0.3265380859375,0.2337646484375,0,0,0,0,0,08:33:15.608651
15.975324,0.3265380859375,0.234375,0,0,0,0,0,08:33:15.609649
15.977719999999998,0.325927734375,0.2337646484375,0,0,0,0,0,08:33:15.610663
15.980104,0.3271484375,0.2337646484375,0,0,0,0,0,08:33:15.611664
15.982503999999999,0.3271484375,0.2337646484375,0,0,0,0,0,08:33:15.613664
15.9849,0.3277587890625,0.2349853515625,0,0,0,0,0,08:33:15.614662
15.987288,0.328369140625,0.235595703125,0,0,0,0,0,08:33:15.617709
15.989667999999998,0.3277587890625,0.2349853515625,0,0,0,0,0,08:33:15.621705
15.992068,0.3265380859375,0.235595703125,0,0,0,0,0,08:33:15.622703
15.994451999999999,0.3271484375,0.2349853515625,0,0,0,0,0,08:33:15.626752
15.996831999999998,0.3277587890625,0.235595703125,0,0,0,0,0,08:33:15.626752
15.999232,0.3271484375,0.23681640625,0,0,0,0,0,08:33:15.630751
16.00162,0.3277587890625,0.235595703125,0,0,0,0,0,08:33:15.634752
16.003999999999998,0.3277587890625,0.234375,0,0,0,0,0,08:33:15.634752
16.006396,0.3271484375,0.2349853515625,0,0,0,0,0,08:33:15.638756
16.008784,0.3277587890625,0.2337646484375,0,0,0,0,0,08:33:15.642754
16.011164,0.328369140625,0.2349853515625,0,0,0,0,0,08:33:15.655753
16.01356,0.3277587890625,0.2349853515625,0,0,0,0,0,08:33:15.660751
16.015947999999998,0.3277587890625,0.234375,0,0,0,0,0,08:33:15.661751
16.018344,0.328369140625,0.2349853515625,0,0,0,0,0,08:33:15.662750
16.02074,0.328369140625,0.235595703125,0,0,0,0,0,08:33:15.663752
16.023128,0.3271484375,0.2337646484375,0,0,0,0,0,08:33:15.664751
