user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
23.782756,0.34912109375,0.2392578125,0,0,0,0,0,08:35:49.754092
23.785144,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:49.755014
23.787524,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:49.756014
23.78992,0.34912109375,0.240478515625,0,0,0,0,0,08:35:49.757014
23.792308,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:49.758013
23.794688,0.347900390625,0.2398681640625,0,0,0,0,0,08:35:49.759015
23.797084,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:49.760016
23.799472,0.34912109375,0.240478515625,0,0,0,0,0,08:35:49.761015
23.801856,0.347900390625,0.2392578125,0,0,0,0,0,08:35:49.764018
23.804252,0.34912109375,0.2392578125,0,0,0,0,0,08:35:49.764018
23.80664,0.3497314453125,0.2392578125,0,0,0,0,0,08:35:49.768018
23.80902,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:49.772018
23.811424,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:49.773015
23.813812,0.34912109375,0.240478515625,0,0,0,0,0,08:35:49.776018
23.816196,0.350341796875,0.2386474609375,0,0,0,0,0,08:35:49.777014
23.818592,0.34912109375,0.2392578125,0,0,0,0,0,08:35:49.781015
23.82098,0.350341796875,0.2392578125,0,0,0,0,0,08:35:49.785017
23.82336,0.3485107421875,0.2386474609375,0,0,0,0,0,08:35:49.785017
23.825756,0.347900390625,0.2392578125,0,0,0,0,0,08:35:49.794028
23.828144,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:49.804536
23.830524,0.34912109375,0.240478515625,0,0,0,0,0,08:35:49.807545
23.83292,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:49.807545
23.835308,0.3497314453125,0.2392578125,0,0,0,0,0,08:35:49.808543
23.837692,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:49.809543
23.840088,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:49.810543
23.842476,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:49.811542
23.844856,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:49.812542
23.84726,0.34912109375,0.240478515625,0,0,0,0,0,08:35:49.813542
23.849648,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:49.814542
23.852028,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:49.815547
23.854424,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:49.817543
23.856808,0.347900390625,0.240478515625,0,0,0,0,0,08:35:49.817543
23.859192,0.3472900390625,0.2398681640625,0,0,0,0,0,08:35:49.821546
23.861588,0.3497314453125,0.2392578125,0,0,0,0,0,08:35:49.825546
23.863976,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:49.826546
23.866356,0.347900390625,0.2410888671875,0,0,0,0,0,08:35:49.829542
23.86876,0.34912109375,0.2410888671875,0,0,0,0,0,08:35:49.830544
23.871148,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:49.833547
23.873528,0.3472900390625,0.2398681640625,0,0,0,0,0,08:35:49.834545
23.875928,0.34912109375,0.2392578125,0,0,0,0,0,08:35:49.837543
23.878316,0.34912109375,0.240478515625,0,0,0,0,0,08:35:49.847545
23.880696,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:49.850544
23.883092,0.3497314453125,0.2410888671875,0,0,0,0,0,08:35:49.851543
23.88548,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:49.852543
23.887876,0.34912109375,0.2392578125,0,0,0,0,0,08:35:49.853542
23.890272,0.34912109375,0.238037109375,0,0,0,0,0,08:35:49.854542
23.892656,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:49.855542
23.89504,0.3485107421875,0.2386474609375,0,0,0,0,0,08:35:49.858544
23.897436,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:49.858544
23.899824,0.34912109375,0.2392578125,0,0,0,0,0,08:35:49.862547
23.902208,0.34912109375,0.2392578125,0,0,0,0,0,08:35:49.862547
23.904604,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:49.866544
23.906992,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:49.870546
23.909372,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:49.870546
23.911776,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:49.874547
23.914164,0.347900390625,0.240478515625,0,0,0,0,0,08:35:49.875543
23.916548,0.34912109375,0.240478515625,0,0,0,0,0,08:35:49.878546
23.918944,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:49.882546
23.921332,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:49.883544
23.923712,0.347900390625,0.2392578125,0,0,0,0,0,08:35:49.886546
23.926108,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:49.891559
23.928496,0.3485107421875,0.2410888671875,0,0,0,0,0,08:35:49.902556
23.930876,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:49.907073
23.933272,0.34912109375,0.238037109375,0,0,0,0,0,08:35:49.908070
23.93566,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:49.909070
23.93804,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:49.910072
23.940444,0.347900390625,0.2398681640625,0,0,0,0,0,08:35:49.911073
23.942832,0.34912109375,0.2392578125,0,0,0,0,0,08:35:49.912070
23.945212,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:49.913070
23.947608,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:49.914075
23.949996,0.350341796875,0.2392578125,0,0,0,0,0,08:35:49.915075
23.95238,0.3497314453125,0.2392578125,0,0,0,0,0,08:35:49.916069
23.954776,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:49.917069
23.957160000000002,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:49.920070
23.959544,0.34912109375,0.2392578125,0,0,0,0,0,08:35:49.920070
23.96194,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:49.924073
23.964328,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:49.928074
23.966708,0.34912109375,0.2392578125,0,0,0,0,0,08:35:49.928074
23.969104,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:49.932074
23.971492,0.350341796875,0.2398681640625,0,0,0,0,0,08:35:49.932074
23.973888,0.347900390625,0.240478515625,0,0,0,0,0,08:35:49.936074
23.976284,0.350341796875,0.240478515625,0,0,0,0,0,08:35:49.941072
23.978672,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:49.951073
23.981056,0.3497314453125,0.240478515625,0,0,0,0,0,08:35:49.955073
23.983452,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:49.955073
23.98584,0.347900390625,0.2392578125,0,0,0,0,0,08:35:49.956071
23.98822,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:49.957070
23.990624,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:49.958069
23.993012,0.34912109375,0.2386474609375,0,0,0,0,0,08:35:49.959070
23.995396,0.34912109375,0.2392578125,0,0,0,0,0,08:35:49.960072
23.997792,0.34912109375,0.240478515625,0,0,0,0,0,08:35:49.961348
24.00018,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:49.962070
24.00256,0.3485107421875,0.2410888671875,0,0,0,0,0,08:35:49.965072
24.004956,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:49.969076
24.007344,0.3485107421875,0.2386474609375,0,0,0,0,0,08:35:49.969076
24.009728,0.34912109375,0.24169921875,0,0,0,0,0,08:35:49.973074
24.012124,0.34912109375,0.24169921875,0,0,0,0,0,08:35:49.973074
24.014512,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:49.977074
24.016892,0.34912109375,0.2392578125,0,0,0,0,0,08:35:49.977074
24.019288,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:49.981074
24.021676,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:49.985074
24.024056,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:49.985074
24.026456,0.347900390625,0.2392578125,0,0,0,0,0,08:35:49.989492
24.028844,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:50.001929
24.031224,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:50.005446
24.033628,0.3497314453125,0.2386474609375,0,0,0,0,0,08:35:50.006443
24.036012,0.3497314453125,0.2386474609375,0,0,0,0,0,08:35:50.007441
24.038396,0.350341796875,0.2398681640625,0,0,0,0,0,08:35:50.008442
24.040792,0.3485107421875,0.2386474609375,0,0,0,0,0,08:35:50.009443
24.04318,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.010442
24.04556,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:50.011443
24.047956,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:50.012442
24.050344,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.013441
24.052724,0.34912109375,0.240478515625,0,0,0,0,0,08:35:50.014442
24.055124,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:50.018445
24.057508,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:50.018445
24.059908,0.34912109375,0.2386474609375,0,0,0,0,0,08:35:50.022443
24.062304,0.34912109375,0.240478515625,0,0,0,0,0,08:35:50.026443
24.064688,0.3485107421875,0.2410888671875,0,0,0,0,0,08:35:50.026443
24.067068,0.34912109375,0.240478515625,0,0,0,0,0,08:35:50.030446
24.069472,0.34912109375,0.240478515625,0,0,0,0,0,08:35:50.030446
24.07186,0.34912109375,0.240478515625,0,0,0,0,0,08:35:50.034446
24.07424,0.34912109375,0.240478515625,0,0,0,0,0,08:35:50.038446
24.07664,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.043445
24.079028,0.34912109375,0.240478515625,0,0,0,0,0,08:35:50.055443
24.081412,0.350341796875,0.240478515625,0,0,0,0,0,08:35:50.059442
24.083808,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.060443
24.086196,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.061442
24.088576,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.062448
24.090976,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.063442
24.093364,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:50.064442
24.095744,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.065442
24.09814,0.347900390625,0.2392578125,0,0,0,0,0,08:35:50.066441
24.100528,0.3497314453125,0.2410888671875,0,0,0,0,0,08:35:50.067442
24.102908,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:50.068443
24.105304,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.069442
24.107692,0.347900390625,0.2392578125,0,0,0,0,0,08:35:50.071443
24.110076,0.3497314453125,0.240478515625,0,0,0,0,0,08:35:50.071443
24.112476,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.075447
24.114864,0.34912109375,0.240478515625,0,0,0,0,0,08:35:50.076443
24.117244,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.079446
24.119644,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.083447
24.122032,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.084444
24.124412,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.087446
24.126812,0.34912109375,0.240478515625,0,0,0,0,0,08:35:50.092454
24.1292,0.34912109375,0.240478515625,0,0,0,0,0,08:35:50.103962
24.13158,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.108972
24.13398,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.108972
24.136368,0.3497314453125,0.24169921875,0,0,0,0,0,08:35:50.109970
24.138748,0.34912109375,0.2410888671875,0,0,0,0,0,08:35:50.110969
24.141144,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:50.111970
24.143532,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:50.112975
24.145916,0.347900390625,0.240478515625,0,0,0,0,0,08:35:50.113987
24.148312,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.114974
24.1507,0.3497314453125,0.2392578125,0,0,0,0,0,08:35:50.115974
24.153084,0.3497314453125,0.2386474609375,0,0,0,0,0,08:35:50.116970
24.155488,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:50.117970
24.157876,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:50.119974
24.160256,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:50.123973
24.162656,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:50.124971
24.165044,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.128970
24.167424,0.347900390625,0.2392578125,0,0,0,0,0,08:35:50.128970
24.16982,0.3497314453125,0.240478515625,0,0,0,0,0,08:35:50.132970
24.172208,0.347900390625,0.240478515625,0,0,0,0,0,08:35:50.132970
24.174592,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:50.136974
24.176988,0.3497314453125,0.240478515625,0,0,0,0,0,08:35:50.141972
24.179376,0.34912109375,0.240478515625,0,0,0,0,0,08:35:50.152973
24.181756,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:50.156970
24.184156,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:50.157970
24.186544,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:50.157970
24.188924,0.350341796875,0.240478515625,0,0,0,0,0,08:35:50.158972
24.191328,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:50.159975
24.193716,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.160970
24.196096,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:50.161970
24.198492,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.162969
24.20088,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:50.164973
24.203264,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.165977
24.20566,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.169969
24.208048,0.34912109375,0.240478515625,0,0,0,0,0,08:35:50.169969
24.210428,0.3472900390625,0.2398681640625,0,0,0,0,0,08:35:50.173970
24.212824,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.173970
24.215212,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.177975
24.217596,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:50.181306
24.219992,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.183308
24.22238,0.3485107421875,0.2386474609375,0,0,0,0,0,08:35:50.186303
24.224764,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.186303
24.227168,0.34912109375,0.240478515625,0,0,0,0,0,08:35:50.193312
24.229556,0.34912109375,0.240478515625,0,0,0,0,0,08:35:50.201313
24.231936,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:50.202311
24.234336,0.3497314453125,0.240478515625,0,0,0,0,0,08:35:50.203817
24.236724,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.204823
24.239104,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:50.205823
24.2415,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.206822
24.243884,0.3485107421875,0.2386474609375,0,0,0,0,0,08:35:50.207823
24.246268,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.210823
24.248672,0.350341796875,0.2392578125,0,0,0,0,0,08:35:50.210823
24.25106,0.3497314453125,0.2392578125,0,0,0,0,0,08:35:50.214828
24.25344,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:50.214828
24.25584,0.347900390625,0.2398681640625,0,0,0,0,0,08:35:50.218828
24.258228,0.347900390625,0.240478515625,0,0,0,0,0,08:35:50.222828
24.260612,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:50.222828
24.263008,0.3497314453125,0.2392578125,0,0,0,0,0,08:35:50.226827
24.265396,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:50.226827
24.26778,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:50.230827
24.270176,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.231824
24.272564,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:50.234827
24.274944,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:50.238828
24.277344,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.243826
24.279732,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:50.256827
24.282112,0.3497314453125,0.240478515625,0,0,0,0,0,08:35:50.260823
24.284512,0.34912109375,0.240478515625,0,0,0,0,0,08:35:50.261825
24.2869,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.262824
24.289284,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.263823
24.29168,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:50.264822
24.294068,0.34912109375,0.2386474609375,0,0,0,0,0,08:35:50.265824
24.296452,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.266825
24.298852,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:50.267824
24.30124,0.34912109375,0.240478515625,0,0,0,0,0,08:35:50.268823
24.30362,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:50.269823
24.30602,0.347900390625,0.2398681640625,0,0,0,0,0,08:35:50.270822
24.308408,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.271828
24.310792,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.272827
24.313188,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:50.275830
24.315576,0.347900390625,0.2398681640625,0,0,0,0,0,08:35:50.279827
24.317956,0.3497314453125,0.2392578125,0,0,0,0,0,08:35:50.280825
24.320356,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:50.283828
24.322744,0.34912109375,0.2386474609375,0,0,0,0,0,08:35:50.284830
24.325124,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:50.288825
24.327524,0.347900390625,0.2398681640625,0,0,0,0,0,08:35:50.291833
24.329912,0.347900390625,0.2398681640625,0,0,0,0,0,08:35:50.302835
24.332296,0.34912109375,0.2386474609375,0,0,0,0,0,08:35:50.306350
24.334704,0.347900390625,0.2398681640625,0,0,0,0,0,08:35:50.307347
24.337092,0.34912109375,0.2386474609375,0,0,0,0,0,08:35:50.308347
24.339476,0.34912109375,0.2386474609375,0,0,0,0,0,08:35:50.309347
24.341872,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.310352
24.34426,0.3472900390625,0.240478515625,0,0,0,0,0,08:35:50.311347
24.346644,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:50.312347
24.34904,0.3497314453125,0.2392578125,0,0,0,0,0,08:35:50.313347
24.351424,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:50.314346
24.353808,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.317346
24.356204,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.317346
24.358592,0.3485107421875,0.2386474609375,0,0,0,0,0,08:35:50.321348
24.360972,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.325351
24.363368,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:50.326349
24.365756,0.347900390625,0.240478515625,0,0,0,0,0,08:35:50.329351
24.36814,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:50.330349
24.37054,0.350341796875,0.2398681640625,0,0,0,0,0,08:35:50.333352
24.372928,0.347900390625,0.2392578125,0,0,0,0,0,08:35:50.337351
24.375308,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:50.337351
24.377708,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.342351
24.380092,0.3497314453125,0.2392578125,0,0,0,0,0,08:35:50.353349
24.382476,0.34912109375,0.2386474609375,0,0,0,0,0,08:35:50.356350
24.384872,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.357348
24.38726,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.358348
24.38964,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.359348
24.392036,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.360347
24.394424,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:50.361347
24.396808,0.3485107421875,0.2410888671875,0,0,0,0,0,08:35:50.362349
24.399204,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.363353
24.401592,0.347900390625,0.2398681640625,0,0,0,0,0,08:35:50.366349
24.403972,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.367348
24.406372,0.350341796875,0.240478515625,0,0,0,0,0,08:35:50.370351
24.40876,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.370351
24.41114,0.347900390625,0.240478515625,0,0,0,0,0,08:35:50.374349
24.41354,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.378351
24.415928,0.3485107421875,0.2386474609375,0,0,0,0,0,08:35:50.378351
24.418312,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:50.382351
24.420708,0.3497314453125,0.240478515625,0,0,0,0,0,08:35:50.383347
24.423096,0.347900390625,0.2392578125,0,0,0,0,0,08:35:50.386351
24.425476,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.387346
24.427872,0.347900390625,0.2392578125,0,0,0,0,0,08:35:50.390357
24.43026,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:50.402359
24.432644,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.405879
24.43504,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.406876
24.437432,0.3497314453125,0.2386474609375,0,0,0,0,0,08:35:50.407875
24.439816,0.347900390625,0.2386474609375,0,0,0,0,0,08:35:50.408877
24.442212,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.409875
24.4446,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:50.410875
24.446984,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:50.411880
24.449384,0.34912109375,0.240478515625,0,0,0,0,0,08:35:50.412880
24.451772,0.34912109375,0.2386474609375,0,0,0,0,0,08:35:50.414880
24.454156,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.415879
24.456552,0.347900390625,0.2398681640625,0,0,0,0,0,08:35:50.419875
24.458944,0.34912109375,0.240478515625,0,0,0,0,0,08:35:50.423877
24.461328,0.350341796875,0.2398681640625,0,0,0,0,0,08:35:50.423877
24.463724,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:50.427876
24.466112,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:50.427876
24.468496,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.431879
24.470904,0.34912109375,0.240478515625,0,0,0,0,0,08:35:50.435879
24.473296,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.436877
24.475676,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.439879
24.478076,0.3497314453125,0.238037109375,0,0,0,0,0,08:35:50.443878
24.480464,0.34912109375,0.240478515625,0,0,0,0,0,08:35:50.457878
24.482848,0.3472900390625,0.2398681640625,0,0,0,0,0,08:35:50.460881
24.485244,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:50.462886
24.487636,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.462886
24.490024,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.463875
24.49242,0.3497314453125,0.2386474609375,0,0,0,0,0,08:35:50.464875
24.494812,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:50.465875
24.497192,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:50.466875
24.499592,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.467876
24.50198,0.347900390625,0.2398681640625,0,0,0,0,0,08:35:50.468876
24.504368,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.469875
24.506768,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.470874
24.509156,0.347900390625,0.240478515625,0,0,0,0,0,08:35:50.472880
24.511544,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:50.472880
24.51394,0.34912109375,0.240478515625,0,0,0,0,0,08:35:50.476876
24.516328,0.347900390625,0.2392578125,0,0,0,0,0,08:35:50.480876
24.518716,0.34912109375,0.240478515625,0,0,0,0,0,08:35:50.481875
24.521116,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.484889
24.523504,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:50.485875
24.525892,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.488879
24.528292,0.350341796875,0.2398681640625,0,0,0,0,0,08:35:50.492886
24.53068,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.503887
24.533068,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:50.507401
24.535464,0.347900390625,0.2398681640625,0,0,0,0,0,08:35:50.508400
24.537852,0.3497314453125,0.2392578125,0,0,0,0,0,08:35:50.509400
24.54024,0.34912109375,0.240478515625,0,0,0,0,0,08:35:50.510399
24.542648,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:50.511398
24.545036,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.512404
24.547428,0.34912109375,0.2410888671875,0,0,0,0,0,08:35:50.513404
24.549832,0.34912109375,0.240478515625,0,0,0,0,0,08:35:50.514403
24.552216,0.3485107421875,0.238037109375,0,0,0,0,0,08:35:50.515403
24.55462,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:50.517406
24.557024,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.521404
24.559408,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:50.522408
24.561812,0.3509521484375,0.2392578125,0,0,0,0,0,08:35:50.526399
24.56422,0.350341796875,0.2398681640625,0,0,0,0,0,08:35:50.526399
24.566604,0.34912109375,0.2386474609375,0,0,0,0,0,08:35:50.530399
24.569,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:50.534400
24.571408,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.534400
24.573804,0.34912109375,0.240478515625,0,0,0,0,0,08:35:50.538400
24.576208,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.538400
24.5786,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:50.542400
24.580996,0.3485107421875,0.2386474609375,0,0,0,0,0,08:35:50.554402
24.583392,0.3497314453125,0.240478515625,0,0,0,0,0,08:35:50.558402
24.585776,0.3497314453125,0.2392578125,0,0,0,0,0,08:35:50.560400
24.588172,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.560400
24.590576,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:50.561399
24.59296,0.347900390625,0.240478515625,0,0,0,0,0,08:35:50.562399
24.595356,0.347900390625,0.2398681640625,0,0,0,0,0,08:35:50.563404
24.59776,0.34912109375,0.2386474609375,0,0,0,0,0,08:35:50.564403
24.600144,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:50.565403
24.602524,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:50.566397
24.604928,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:50.567402
24.607316,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:50.571398
24.609692,0.347900390625,0.2386474609375,0,0,0,0,0,08:35:50.571398
24.612096,0.3497314453125,0.2392578125,0,0,0,0,0,08:35:50.575399
24.614484,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:50.579399
24.616864,0.3497314453125,0.2392578125,0,0,0,0,0,08:35:50.579399
24.619268,0.34912109375,0.2392578125,0,0,0,0,0,08:35:50.583398
