user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),6-A,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
20.73098,0.3466796875,0.2349853515625,0,0,0,0,0,09:09:21.292484
20.73336,0.3448486328125,0.234375,0,0,0,0,0,09:09:21.292484
20.735756,0.3460693359375,0.2349853515625,0,0,0,0,0,09:09:21.293484
20.738148,0.3472900390625,0.2337646484375,0,0,0,0,0,09:09:21.294483
20.740527999999994,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.295488
20.742924,0.3448486328125,0.234375,0,0,0,0,0,09:09:21.296483
20.745311999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.297486
20.747695999999994,0.345458984375,0.234375,0,0,0,0,0,09:09:21.298484
20.750092,0.345458984375,0.234375,0,0,0,0,0,09:09:21.300483
20.752479999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.300483
20.754863999999994,0.3448486328125,0.2337646484375,0,0,0,0,0,09:09:21.304487
20.75726,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.304487
20.759647999999995,0.345458984375,0.2349853515625,0,0,0,0,0,09:09:21.308487
20.762027999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:09:21.312488
20.764428,0.3466796875,0.234375,0,0,0,0,0,09:09:21.312488
20.766815999999995,0.3466796875,0.2313232421875,0,0,0,0,0,09:09:21.316487
20.769195999999997,0.345458984375,0.2349853515625,0,0,0,0,0,09:09:21.317485
20.771591999999995,0.345458984375,0.234375,0,0,0,0,0,09:09:21.320487
20.773979999999998,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.321485
20.776363999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.330500
20.778764,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.337499
20.781151999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.340937
20.783535999999994,0.345458984375,0.234375,0,0,0,0,0,09:09:21.341936
20.785932,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.342936
20.788319999999995,0.345458984375,0.234375,0,0,0,0,0,09:09:21.343940
20.790703999999995,0.345458984375,0.2349853515625,0,0,0,0,0,09:09:21.344941
20.7931,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.345936
20.795487999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:09:21.346936
20.797871999999995,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:21.347935
20.800268,0.3472900390625,0.2349853515625,0,0,0,0,0,09:09:21.348941
20.802655999999995,0.3472900390625,0.234375,0,0,0,0,0,09:09:21.349936
20.805039999999995,0.345458984375,0.234375,0,0,0,0,0,09:09:21.352940
20.807436,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:21.357936
20.809823999999995,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:21.357936
20.812207999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.361938
20.814607999999996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:09:21.361938
20.816996,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.365938
20.81938,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.369940
20.82178,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:21.370937
20.824167999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:09:21.373940
20.826548,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.377940
20.828948,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.391939
20.831335999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:09:21.394938
20.833719999999996,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.395937
20.836116,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.396936
20.838503999999997,0.345458984375,0.234375,0,0,0,0,0,09:09:21.397939
20.840887999999996,0.3472900390625,0.235595703125,0,0,0,0,0,09:09:21.398936
20.843284,0.345458984375,0.234375,0,0,0,0,0,09:09:21.399936
20.845671999999997,0.345458984375,0.234375,0,0,0,0,0,09:09:21.400935
20.848052,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.401936
20.850452,0.345458984375,0.235595703125,0,0,0,0,0,09:09:21.402936
20.852839999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:09:21.403935
20.855223999999996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:09:21.404935
20.85762,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.406936
20.860007999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.410944
20.862391999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.410944
20.864788,0.3448486328125,0.2349853515625,0,0,0,0,0,09:09:21.414940
20.867175999999997,0.3466796875,0.2349853515625,0,0,0,0,0,09:09:21.414940
20.869559999999996,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:21.418940
20.871956,0.345458984375,0.233154296875,0,0,0,0,0,09:09:21.419940
20.874343999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.422940
20.876727999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.426949
20.879124,0.3466796875,0.233154296875,0,0,0,0,0,09:09:21.440464
20.881515999999994,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.443465
20.883895999999996,0.3448486328125,0.234375,0,0,0,0,0,09:09:21.444463
20.886295999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:21.445462
20.888683999999994,0.3448486328125,0.233154296875,0,0,0,0,0,09:09:21.446463
20.891068,0.3472900390625,0.233154296875,0,0,0,0,0,09:09:21.447462
20.893463999999998,0.3448486328125,0.2349853515625,0,0,0,0,0,09:09:21.448461
20.895856,0.3466796875,0.233154296875,0,0,0,0,0,09:09:21.449462
20.898236,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.450467
20.900635999999995,0.3466796875,0.234375,0,0,0,0,0,09:09:21.451461
20.903024,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.452467
20.905404,0.345458984375,0.234375,0,0,0,0,0,09:09:21.455463
20.907799999999998,0.345458984375,0.235595703125,0,0,0,0,0,09:09:21.456462
20.910192,0.3448486328125,0.234375,0,0,0,0,0,09:09:21.459467
20.912572,0.3466796875,0.234375,0,0,0,0,0,09:09:21.460462
20.914971999999995,0.3466796875,0.233154296875,0,0,0,0,0,09:09:21.464465
20.91736,0.345458984375,0.234375,0,0,0,0,0,09:09:21.468463
20.91974,0.345458984375,0.234375,0,0,0,0,0,09:09:21.468463
20.922139999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.472464
20.924528,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.472464
20.926911999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.477468
20.929307999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.492461
20.931699999999996,0.3466796875,0.234375,0,0,0,0,0,09:09:21.496464
20.934083999999995,0.3448486328125,0.2337646484375,0,0,0,0,0,09:09:21.497462
20.93648,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.498463
20.938867999999996,0.345458984375,0.234375,0,0,0,0,0,09:09:21.499461
20.941247999999998,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.500466
20.943651999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:09:21.501467
20.946035999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.502466
20.948415999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.503466
20.950819999999997,0.3466796875,0.234375,0,0,0,0,0,09:09:21.504464
20.953208,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:21.505462
20.955587999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:09:21.506462
20.957984,0.3466796875,0.2349853515625,0,0,0,0,0,09:09:21.507461
20.960371999999996,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.509463
20.962752,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.513463
20.965147999999996,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:21.514462
20.967536,0.3466796875,0.234375,0,0,0,0,0,09:09:21.517468
20.96992,0.345458984375,0.234375,0,0,0,0,0,09:09:21.517468
20.972315999999996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:09:21.521466
20.974704,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.525472
20.977088,0.3472900390625,0.233154296875,0,0,0,0,0,09:09:21.529472
20.979483999999996,0.3466796875,0.2349853515625,0,0,0,0,0,09:09:21.540985
20.981872,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:21.544981
20.984251999999994,0.345458984375,0.235595703125,0,0,0,0,0,09:09:21.544981
20.986648,0.345458984375,0.2349853515625,0,0,0,0,0,09:09:21.545982
20.989035999999995,0.3466796875,0.234375,0,0,0,0,0,09:09:21.546982
20.991419999999994,0.345458984375,0.234375,0,0,0,0,0,09:09:21.547985
20.993816,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.549167
20.996203999999995,0.345458984375,0.234375,0,0,0,0,0,09:09:21.550982
20.998587999999994,0.345458984375,0.234375,0,0,0,0,0,09:09:21.551982
21.000984,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.553000
21.003371999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.553982
21.005751999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.554982
21.008152,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.557986
21.010539999999995,0.345458984375,0.234375,0,0,0,0,0,09:09:21.558983
21.012919999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.561986
21.015315999999995,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.565986
21.017704,0.345458984375,0.234375,0,0,0,0,0,09:09:21.566985
21.020084,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.570987
21.022483999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:09:21.570987
21.024872,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.574983
21.027252,0.345458984375,0.235595703125,0,0,0,0,0,09:09:21.578985
21.029647999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:09:21.591985
21.032035999999994,0.345458984375,0.234375,0,0,0,0,0,09:09:21.597987
21.03442,0.3472900390625,0.234375,0,0,0,0,0,09:09:21.598984
21.036815999999998,0.345458984375,0.234375,0,0,0,0,0,09:09:21.599983
21.039203999999994,0.3466796875,0.233154296875,0,0,0,0,0,09:09:21.600982
21.041583999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:21.601988
21.043984,0.345458984375,0.233154296875,0,0,0,0,0,09:09:21.602988
21.046371999999995,0.3460693359375,0.235595703125,0,0,0,0,0,09:09:21.603987
21.048751999999997,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.604984
21.051152,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.605993
21.053539999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:09:21.606993
21.055919999999997,0.3472900390625,0.234375,0,0,0,0,0,09:09:21.607988
21.058315999999994,0.345458984375,0.2349853515625,0,0,0,0,0,09:09:21.608989
21.060703999999998,0.345458984375,0.234375,0,0,0,0,0,09:09:21.610986
21.063087999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.611981
21.065483999999994,0.3472900390625,0.234375,0,0,0,0,0,09:09:21.615982
21.067871999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.615982
21.070252,0.345458984375,0.234375,0,0,0,0,0,09:09:21.619982
21.072647999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:21.623986
21.075036,0.3448486328125,0.233154296875,0,0,0,0,0,09:09:21.623986
21.07742,0.3460693359375,0.2325439453125,0,0,0,0,0,09:09:21.630995
21.079815999999997,0.3466796875,0.233154296875,0,0,0,0,0,09:09:21.639503
21.082204,0.345458984375,0.233154296875,0,0,0,0,0,09:09:21.642511
21.084588,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.643511
21.086983999999998,0.3448486328125,0.234375,0,0,0,0,0,09:09:21.644509
21.089372,0.3460693359375,0.2325439453125,0,0,0,0,0,09:09:21.645510
21.091751999999996,0.3460693359375,0.235595703125,0,0,0,0,0,09:09:21.646514
21.094151999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.647510
21.09654,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:21.648511
21.098919999999996,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.649510
21.101319999999998,0.345458984375,0.234375,0,0,0,0,0,09:09:21.652514
21.103703999999997,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.652514
21.106087999999996,0.3448486328125,0.234375,0,0,0,0,0,09:09:21.656515
21.108484,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.656515
21.110871999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:09:21.660514
21.113267999999994,0.345458984375,0.2349853515625,0,0,0,0,0,09:09:21.661511
21.115664,0.3466796875,0.2349853515625,0,0,0,0,0,09:09:21.664515
21.118051999999995,0.3448486328125,0.2337646484375,0,0,0,0,0,09:09:21.668514
21.120435999999994,0.345458984375,0.2349853515625,0,0,0,0,0,09:09:21.669512
21.122832,0.345458984375,0.2349853515625,0,0,0,0,0,09:09:21.673513
21.125219999999995,0.3466796875,0.235595703125,0,0,0,0,0,09:09:21.673513
21.127603999999994,0.3448486328125,0.234375,0,0,0,0,0,09:09:21.681512
21.13,0.345458984375,0.233154296875,0,0,0,0,0,09:09:21.689511
21.132387999999995,0.3460693359375,0.2325439453125,0,0,0,0,0,09:09:21.691514
21.134771999999995,0.3460693359375,0.2349853515625,0,0,0,0,0,09:09:21.692512
21.137168,0.345458984375,0.234375,0,0,0,0,0,09:09:21.693510
21.13956,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.694510
21.141944,0.345458984375,0.234375,0,0,0,0,0,09:09:21.695510
21.144339999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:09:21.696510
21.146723999999995,0.3466796875,0.233154296875,0,0,0,0,0,09:09:21.697512
21.149107999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.698511
21.151512,0.345458984375,0.233154296875,0,0,0,0,0,09:09:21.701509
21.153896,0.3472900390625,0.2337646484375,0,0,0,0,0,09:09:21.702510
21.156275999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.705510
21.15868,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.709515
21.161067999999997,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:21.709515
21.163448,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.713515
21.165851999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:09:21.714512
21.16824,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.718516
21.170619999999996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:09:21.721515
21.173019999999998,0.3436279296875,0.234375,0,0,0,0,0,09:09:21.722516
21.175403999999997,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:21.726521
21.177787999999996,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:21.730519
21.180184,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.743136
21.182571999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.746136
21.184952,0.3460693359375,0.2349853515625,0,0,0,0,0,09:09:21.747135
21.187347999999997,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.748135
21.189731999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.749134
21.192115999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.750140
21.194512,0.345458984375,0.234375,0,0,0,0,0,09:09:21.751152
21.196899999999996,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.752140
21.199279999999998,0.345458984375,0.234375,0,0,0,0,0,09:09:21.753139
21.201675999999996,0.3448486328125,0.234375,0,0,0,0,0,09:09:21.754133
21.204064,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.755136
21.206443999999994,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.756223
21.20884,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:21.759228
21.211227999999995,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:21.759228
21.213607999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:09:21.763231
21.216008,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.767233
21.218395999999995,0.3460693359375,0.2349853515625,0,0,0,0,0,09:09:21.767233
21.220775999999997,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.771233
21.223171999999995,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:21.771233
21.225559999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.775233
21.227955999999995,0.3466796875,0.234375,0,0,0,0,0,09:09:21.779233
21.230352,0.3466796875,0.233154296875,0,0,0,0,0,09:09:21.791232
21.232736,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.795232
21.23512,0.3466796875,0.233154296875,0,0,0,0,0,09:09:21.796601
21.237515999999996,0.3472900390625,0.234375,0,0,0,0,0,09:09:21.797107
21.239904,0.3466796875,0.2349853515625,0,0,0,0,0,09:09:21.798116
21.242283999999994,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.799300
21.244683999999996,0.3472900390625,0.2337646484375,0,0,0,0,0,09:09:21.800113
21.247067999999995,0.3466796875,0.234375,0,0,0,0,0,09:09:21.801113
21.249451999999994,0.3472900390625,0.234375,0,0,0,0,0,09:09:21.802120
21.251848,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.803119
21.254235999999995,0.345458984375,0.2349853515625,0,0,0,0,0,09:09:21.804115
21.256615999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.808116
21.259011999999995,0.3466796875,0.2349853515625,0,0,0,0,0,09:09:21.808116
21.2614,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.812303
21.263783999999998,0.3466796875,0.234375,0,0,0,0,0,09:09:21.812303
21.266179999999995,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:21.816308
21.268568,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.816308
21.270963999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.820308
21.27336,0.345458984375,0.234375,0,0,0,0,0,09:09:21.824307
21.275747999999997,0.345458984375,0.234375,0,0,0,0,0,09:09:21.825313
21.278128,0.345458984375,0.234375,0,0,0,0,0,09:09:21.830322
21.280523999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:09:21.843837
21.282912,0.3448486328125,0.2337646484375,0,0,0,0,0,09:09:21.848838
21.285291999999995,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:21.848838
21.287688,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.849835
21.290075999999996,0.3466796875,0.234375,0,0,0,0,0,09:09:21.850834
21.292455999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:21.851839
21.294856,0.3460693359375,0.2325439453125,0,0,0,0,0,09:09:21.852839
21.297243999999996,0.3466796875,0.233154296875,0,0,0,0,0,09:09:21.853834
21.299623999999998,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.854834
21.302019999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.855835
21.304408,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.856835
21.306803999999996,0.345458984375,0.234375,0,0,0,0,0,09:09:21.857834
21.309207999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.858833
21.311592,0.3460693359375,0.2325439453125,0,0,0,0,0,09:09:21.861835
21.313976,0.3448486328125,0.2337646484375,0,0,0,0,0,09:09:21.864839
21.316371999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,09:09:21.865840
21.31876,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.869836
21.321144,0.345458984375,0.233154296875,0,0,0,0,0,09:09:21.869836
21.323539999999998,0.3466796875,0.234375,0,0,0,0,0,09:09:21.873836
21.325928,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:21.873836
21.328307999999996,0.3466796875,0.2349853515625,0,0,0,0,0,09:09:21.877837
21.330707999999998,0.345458984375,0.234375,0,0,0,0,0,09:09:21.889838
21.333095999999994,0.345458984375,0.234375,0,0,0,0,0,09:09:21.893835
21.335475999999996,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:21.893835
21.337875999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:21.894835
21.340263999999994,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.895834
21.342643999999996,0.3460693359375,0.2349853515625,0,0,0,0,0,09:09:21.896836
21.345043999999998,0.345458984375,0.2349853515625,0,0,0,0,0,09:09:21.897835
21.347431999999994,0.3448486328125,0.234375,0,0,0,0,0,09:09:21.898834
21.349811999999996,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.899839
21.352208,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.901839
21.354595999999997,0.3448486328125,0.234375,0,0,0,0,0,09:09:21.905839
21.356979999999997,0.3472900390625,0.234375,0,0,0,0,0,09:09:21.906843
21.359376,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.909839
21.361763999999997,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.910835
21.364144,0.345458984375,0.233154296875,0,0,0,0,0,09:09:21.914834
21.366544,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.914834
21.368928,0.3448486328125,0.2337646484375,0,0,0,0,0,09:09:21.918841
21.371312,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.922835
21.373707999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.923835
21.376096,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.926846
21.378475999999996,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.930845
21.380875999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.941359
21.383264,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.944360
21.385643999999996,0.3460693359375,0.2349853515625,0,0,0,0,0,09:09:21.945359
21.388043999999997,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:21.946357
21.390432,0.345458984375,0.2349853515625,0,0,0,0,0,09:09:21.947357
21.392811999999996,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:21.948360
21.395215999999994,0.3460693359375,0.235595703125,0,0,0,0,0,09:09:21.949359
21.397603999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:21.950357
21.399984,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.951357
21.402379999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.952357
21.404768,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:21.955361
21.407152,0.3460693359375,0.2349853515625,0,0,0,0,0,09:09:21.955361
21.409547999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:21.959362
21.411936,0.345458984375,0.233154296875,0,0,0,0,0,09:09:21.963362
21.41432,0.3460693359375,0.234375,0,0,0,0,0,09:09:21.964357
21.416715999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.967361
21.419104,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:21.968365
21.421483999999996,0.345458984375,0.234375,0,0,0,0,0,09:09:21.972358
21.423883999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:09:21.972358
21.426272,0.345458984375,0.234375,0,0,0,0,0,09:09:21.976361
21.428656,0.34423828125,0.2349853515625,0,0,0,0,0,09:09:21.980364
21.431051999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:09:21.993359
21.43344,0.3448486328125,0.233154296875,0,0,0,0,0,09:09:21.996359
21.435819999999996,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:21.997360
21.438216,0.345458984375,0.233154296875,0,0,0,0,0,09:09:21.998358
21.440603999999997,0.345458984375,0.235595703125,0,0,0,0,0,09:09:21.999357
21.442987999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:22.000356
21.445384,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:22.001363
21.447771999999997,0.345458984375,0.234375,0,0,0,0,0,09:09:22.002362
21.450152,0.3460693359375,0.234375,0,0,0,0,0,09:09:22.003361
21.452547999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:22.004357
21.454936,0.3448486328125,0.234375,0,0,0,0,0,09:09:22.005359
21.45732,0.34423828125,0.2337646484375,0,0,0,0,0,09:09:22.008361
21.459715999999997,0.347900390625,0.233154296875,0,0,0,0,0,09:09:22.009356
21.462104,0.3448486328125,0.234375,0,0,0,0,0,09:09:22.012358
21.464483999999995,0.3460693359375,0.234375,0,0,0,0,0,09:09:22.013357
21.466888,0.345458984375,0.2349853515625,0,0,0,0,0,09:09:22.017357
21.469275999999997,0.345458984375,0.234375,0,0,0,0,0,09:09:22.021363
21.471656,0.345458984375,0.233154296875,0,0,0,0,0,09:09:22.021363
21.474056,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:22.025368
21.47644,0.345458984375,0.234375,0,0,0,0,0,09:09:22.025368
21.478819999999995,0.345458984375,0.234375,0,0,0,0,0,09:09:22.029372
21.481224,0.345458984375,0.2349853515625,0,0,0,0,0,09:09:22.040885
21.483611999999997,0.3460693359375,0.234375,0,0,0,0,0,09:09:22.044885
21.485992,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:22.044885
21.488395999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:22.045884
21.490783999999994,0.345458984375,0.233154296875,0,0,0,0,0,09:09:22.046887
21.493168,0.345458984375,0.234375,0,0,0,0,0,09:09:22.047884
21.495563999999998,0.3460693359375,0.234375,0,0,0,0,0,09:09:22.048883
21.497951999999994,0.345458984375,0.2349853515625,0,0,0,0,0,09:09:22.049891
21.500336,0.345458984375,0.234375,0,0,0,0,0,09:09:22.050883
21.502731999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:09:22.053888
21.505119999999994,0.345458984375,0.233154296875,0,0,0,0,0,09:09:22.053888
21.507499999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:09:22.057888
21.509895999999994,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:22.058883
21.512283999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:09:22.061888
21.514667999999997,0.345458984375,0.2349853515625,0,0,0,0,0,09:09:22.065888
21.517063999999994,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:22.066884
21.519451999999998,0.3460693359375,0.234375,0,0,0,0,0,09:09:22.069888
21.521832,0.3472900390625,0.234375,0,0,0,0,0,09:09:22.070885
21.524231999999994,0.3466796875,0.233154296875,0,0,0,0,0,09:09:22.074885
21.526619999999998,0.3460693359375,0.234375,0,0,0,0,0,09:09:22.077887
21.529,0.3460693359375,0.234375,0,0,0,0,0,09:09:22.081886
21.531395999999997,0.3466796875,0.2349853515625,0,0,0,0,0,09:09:22.094887
21.533784,0.3460693359375,0.234375,0,0,0,0,0,09:09:22.098887
21.536168,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:22.098887
21.538563999999997,0.3448486328125,0.235595703125,0,0,0,0,0,09:09:22.099884
21.540952,0.345458984375,0.233154296875,0,0,0,0,0,09:09:22.100884
21.543347999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:22.101883
