user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-A Iso,,,,
sensor height (cm),89.1,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
19.830275999999998,0.31982421875,0.220947265625,0,0,0,0,0,09:02:00.588786
19.832655999999997,0.3192138671875,0.220947265625,0,0,0,0,0,09:02:00.589782
19.83506,0.3179931640625,0.2203369140625,0,0,0,0,0,09:02:00.590782
19.837448,0.3192138671875,0.220947265625,0,0,0,0,0,09:02:00.593786
19.839823999999997,0.31982421875,0.2203369140625,0,0,0,0,0,09:02:00.597793
19.842228,0.3204345703125,0.2203369140625,0,0,0,0,0,09:02:00.598793
19.844616,0.31982421875,0.2203369140625,0,0,0,0,0,09:02:00.601792
19.846995999999997,0.318603515625,0.2215576171875,0,0,0,0,0,09:02:00.602791
19.849391999999998,0.3204345703125,0.2215576171875,0,0,0,0,0,09:02:00.606790
19.851779999999998,0.3204345703125,0.2215576171875,0,0,0,0,0,09:02:00.609790
19.854159999999997,0.3204345703125,0.220947265625,0,0,0,0,0,09:02:00.610853
19.856555999999998,0.3204345703125,0.2215576171875,0,0,0,0,0,09:02:00.619854
19.858943999999997,0.321044921875,0.220947265625,0,0,0,0,0,09:02:00.627851
19.861324,0.31982421875,0.220947265625,0,0,0,0,0,09:02:00.630852
19.863728,0.3192138671875,0.2215576171875,0,0,0,0,0,09:02:00.630852
19.866115999999998,0.3204345703125,0.220947265625,0,0,0,0,0,09:02:00.631850
19.868495999999997,0.3204345703125,0.2215576171875,0,0,0,0,0,09:02:00.632851
19.8709,0.3204345703125,0.2215576171875,0,0,0,0,0,09:02:00.633850
19.873288,0.31982421875,0.220947265625,0,0,0,0,0,09:02:00.634850
19.875667999999997,0.3204345703125,0.22216796875,0,0,0,0,0,09:02:00.635855
19.878064,0.3204345703125,0.2215576171875,0,0,0,0,0,09:02:00.636855
19.880447999999998,0.321044921875,0.2215576171875,0,0,0,0,0,09:02:00.638854
19.882831999999997,0.3204345703125,0.2227783203125,0,0,0,0,0,09:02:00.638854
19.885227999999998,0.321044921875,0.2215576171875,0,0,0,0,0,09:02:00.642855
19.887615999999998,0.3204345703125,0.2227783203125,0,0,0,0,0,09:02:00.643854
19.889995999999996,0.31982421875,0.2215576171875,0,0,0,0,0,09:02:00.647850
19.892391999999997,0.321044921875,0.2227783203125,0,0,0,0,0,09:02:00.647850
19.894779999999997,0.3216552734375,0.2227783203125,0,0,0,0,0,09:02:00.651850
19.89716,0.321044921875,0.223388671875,0,0,0,0,0,09:02:00.655852
19.899555999999997,0.3216552734375,0.22216796875,0,0,0,0,0,09:02:00.655852
19.90194,0.321044921875,0.22216796875,0,0,0,0,0,09:02:00.659852
19.90432,0.3216552734375,0.223388671875,0,0,0,0,0,09:02:00.659852
19.906719999999996,0.3216552734375,0.22216796875,0,0,0,0,0,09:02:00.663853
19.909107999999996,0.3204345703125,0.223388671875,0,0,0,0,0,09:02:00.676852
19.911488,0.3216552734375,0.2215576171875,0,0,0,0,0,09:02:00.679853
19.913884,0.3216552734375,0.2227783203125,0,0,0,0,0,09:02:00.680850
19.916272,0.3216552734375,0.2227783203125,0,0,0,0,0,09:02:00.681850
19.918651999999998,0.3204345703125,0.2227783203125,0,0,0,0,0,09:02:00.682853
19.921067999999998,0.3204345703125,0.22216796875,0,0,0,0,0,09:02:00.683854
19.923451999999997,0.322265625,0.2227783203125,0,0,0,0,0,09:02:00.684850
19.925835999999997,0.322265625,0.2215576171875,0,0,0,0,0,09:02:00.685849
19.928231999999998,0.3204345703125,0.22216796875,0,0,0,0,0,09:02:00.686855
19.930615999999997,0.321044921875,0.2215576171875,0,0,0,0,0,09:02:00.687854
19.932999999999996,0.321044921875,0.22216796875,0,0,0,0,0,09:02:00.688854
19.935395999999997,0.3228759765625,0.2227783203125,0,0,0,0,0,09:02:00.692850
19.937783999999997,0.3216552734375,0.2227783203125,0,0,0,0,0,09:02:00.695865
19.940175999999997,0.321044921875,0.223388671875,0,0,0,0,0,09:02:00.696862
19.94258,0.3216552734375,0.22216796875,0,0,0,0,0,09:02:00.700862
19.944968,0.3216552734375,0.22216796875,0,0,0,0,0,09:02:00.700862
19.947347999999998,0.322265625,0.22216796875,0,0,0,0,0,09:02:00.704866
19.949744,0.321044921875,0.22216796875,0,0,0,0,0,09:02:00.704866
19.952132,0.3204345703125,0.223388671875,0,0,0,0,0,09:02:00.708865
19.954511999999998,0.3204345703125,0.223388671875,0,0,0,0,0,09:02:00.712925
19.956908,0.3216552734375,0.2227783203125,0,0,0,0,0,09:02:00.717332
19.959296,0.322265625,0.2227783203125,0,0,0,0,0,09:02:00.730343
19.961675999999997,0.3216552734375,0.223388671875,0,0,0,0,0,09:02:00.734341
19.96408,0.3216552734375,0.2239990234375,0,0,0,0,0,09:02:00.735341
19.966468,0.321044921875,0.2227783203125,0,0,0,0,0,09:02:00.736340
19.968847999999998,0.3216552734375,0.223388671875,0,0,0,0,0,09:02:00.737341
19.971244,0.3216552734375,0.223388671875,0,0,0,0,0,09:02:00.738341
19.973632,0.3204345703125,0.2227783203125,0,0,0,0,0,09:02:00.739340
19.976011999999997,0.3216552734375,0.223388671875,0,0,0,0,0,09:02:00.740345
19.978407999999998,0.322265625,0.224609375,0,0,0,0,0,09:02:00.741339
19.980795999999998,0.3228759765625,0.2239990234375,0,0,0,0,0,09:02:00.742340
19.983175999999997,0.3216552734375,0.2227783203125,0,0,0,0,0,09:02:00.743340
19.985576,0.3216552734375,0.2239990234375,0,0,0,0,0,09:02:00.744339
19.987963999999998,0.321044921875,0.2239990234375,0,0,0,0,0,09:02:00.745344
19.990343999999997,0.322265625,0.223388671875,0,0,0,0,0,09:02:00.746340
19.992735999999997,0.322265625,0.223388671875,0,0,0,0,0,09:02:00.749345
19.995123999999997,0.3216552734375,0.2227783203125,0,0,0,0,0,09:02:00.753344
19.997504,0.321044921875,0.2239990234375,0,0,0,0,0,09:02:00.754346
19.999896,0.3228759765625,0.223388671875,0,0,0,0,0,09:02:00.758340
20.002284,0.322265625,0.223388671875,0,0,0,0,0,09:02:00.758340
20.004664,0.322265625,0.2227783203125,0,0,0,0,0,09:02:00.762341
20.007067999999997,0.3216552734375,0.223388671875,0,0,0,0,0,09:02:00.766342
20.009452,0.323486328125,0.224609375,0,0,0,0,0,09:02:00.777342
20.011832,0.323486328125,0.2239990234375,0,0,0,0,0,09:02:00.780342
20.014248,0.323486328125,0.223388671875,0,0,0,0,0,09:02:00.781340
20.016631999999998,0.3228759765625,0.223388671875,0,0,0,0,0,09:02:00.782339
20.019015999999997,0.322265625,0.2239990234375,0,0,0,0,0,09:02:00.783339
20.021411999999998,0.3216552734375,0.224609375,0,0,0,0,0,09:02:00.784341
20.023795999999997,0.323486328125,0.224609375,0,0,0,0,0,09:02:00.785555
20.026176,0.3216552734375,0.2252197265625,0,0,0,0,0,09:02:00.786340
20.028592,0.323486328125,0.2239990234375,0,0,0,0,0,09:02:00.787340
20.030976,0.3240966796875,0.2239990234375,0,0,0,0,0,09:02:00.788345
20.03336,0.323486328125,0.224609375,0,0,0,0,0,09:02:00.790344
20.035756,0.3228759765625,0.224609375,0,0,0,0,0,09:02:00.794344
20.038144,0.3228759765625,0.2252197265625,0,0,0,0,0,09:02:00.795350
20.040523999999998,0.323486328125,0.224609375,0,0,0,0,0,09:02:00.798354
20.042927999999996,0.322265625,0.224609375,0,0,0,0,0,09:02:00.799355
20.045312,0.3228759765625,0.2252197265625,0,0,0,0,0,09:02:00.803350
20.047691999999998,0.322265625,0.225830078125,0,0,0,0,0,09:02:00.803350
20.050084,0.323486328125,0.2252197265625,0,0,0,0,0,09:02:00.807350
20.052471999999998,0.3240966796875,0.2264404296875,0,0,0,0,0,09:02:00.810873
20.054855999999997,0.3240966796875,0.225830078125,0,0,0,0,0,09:02:00.812874
20.05726,0.3240966796875,0.2264404296875,0,0,0,0,0,09:02:00.816873
20.059644,0.3240966796875,0.225830078125,0,0,0,0,0,09:02:00.828874
20.062027999999998,0.32470703125,0.2252197265625,0,0,0,0,0,09:02:00.831874
20.064424,0.3228759765625,0.225830078125,0,0,0,0,0,09:02:00.832871
20.066807999999998,0.32470703125,0.224609375,0,0,0,0,0,09:02:00.833871
20.069191999999997,0.3240966796875,0.2252197265625,0,0,0,0,0,09:02:00.834872
20.071596,0.3240966796875,0.224609375,0,0,0,0,0,09:02:00.835871
20.07398,0.3240966796875,0.2252197265625,0,0,0,0,0,09:02:00.836871
20.076363999999998,0.3240966796875,0.224609375,0,0,0,0,0,09:02:00.837871
20.07876,0.32470703125,0.224609375,0,0,0,0,0,09:02:00.838875
20.081144,0.3240966796875,0.225830078125,0,0,0,0,0,09:02:00.839872
20.08354,0.32470703125,0.2264404296875,0,0,0,0,0,09:02:00.840870
20.085935999999997,0.32470703125,0.224609375,0,0,0,0,0,09:02:00.843870
20.08832,0.32470703125,0.2252197265625,0,0,0,0,0,09:02:00.843870
20.090704,0.32470703125,0.2252197265625,0,0,0,0,0,09:02:00.847875
20.0931,0.323486328125,0.2239990234375,0,0,0,0,0,09:02:00.851876
20.095488,0.323486328125,0.2252197265625,0,0,0,0,0,09:02:00.852871
20.097868,0.323486328125,0.2252197265625,0,0,0,0,0,09:02:00.855875
20.100264,0.3240966796875,0.224609375,0,0,0,0,0,09:02:00.856873
20.102652,0.323486328125,0.2252197265625,0,0,0,0,0,09:02:00.859875
20.105031999999998,0.32470703125,0.2252197265625,0,0,0,0,0,09:02:00.860876
20.107428,0.3240966796875,0.2252197265625,0,0,0,0,0,09:02:00.866874
20.109816,0.3240966796875,0.225830078125,0,0,0,0,0,09:02:00.874874
20.112212,0.32470703125,0.2252197265625,0,0,0,0,0,09:02:00.877874
20.114607999999997,0.323486328125,0.225830078125,0,0,0,0,0,09:02:00.878872
20.116995999999997,0.32470703125,0.2252197265625,0,0,0,0,0,09:02:00.879871
20.119376,0.3240966796875,0.2252197265625,0,0,0,0,0,09:02:00.880876
20.121771999999996,0.325927734375,0.2264404296875,0,0,0,0,0,09:02:00.881876
20.124159999999996,0.3240966796875,0.225830078125,0,0,0,0,0,09:02:00.882876
20.126544,0.32470703125,0.2252197265625,0,0,0,0,0,09:02:00.884871
20.128936,0.32470703125,0.2252197265625,0,0,0,0,0,09:02:00.884871
20.131324,0.32470703125,0.2264404296875,0,0,0,0,0,09:02:00.888875
20.133708,0.32470703125,0.2264404296875,0,0,0,0,0,09:02:00.888875
20.136104,0.3253173828125,0.225830078125,0,0,0,0,0,09:02:00.893875
20.138492,0.323486328125,0.2264404296875,0,0,0,0,0,09:02:00.896881
20.140871999999998,0.32470703125,0.2264404296875,0,0,0,0,0,09:02:00.898875
20.143272,0.323486328125,0.2264404296875,0,0,0,0,0,09:02:00.901009
20.145656,0.323486328125,0.2264404296875,0,0,0,0,0,09:02:00.902003
20.148048,0.3253173828125,0.225830078125,0,0,0,0,0,09:02:00.905008
20.150451999999998,0.3240966796875,0.225830078125,0,0,0,0,0,09:02:00.909007
20.152839999999998,0.3240966796875,0.225830078125,0,0,0,0,0,09:02:00.910003
20.155219999999996,0.32470703125,0.2264404296875,0,0,0,0,0,09:02:00.913062
20.157619999999998,0.32470703125,0.22705078125,0,0,0,0,0,09:02:00.917059
20.160007999999998,0.3253173828125,0.22705078125,0,0,0,0,0,09:02:00.932058
20.162387999999996,0.3253173828125,0.22705078125,0,0,0,0,0,09:02:00.940063
20.164783999999997,0.3253173828125,0.2276611328125,0,0,0,0,0,09:02:00.941062
20.167171999999997,0.3265380859375,0.22705078125,0,0,0,0,0,09:02:00.942060
20.169552,0.3253173828125,0.22705078125,0,0,0,0,0,09:02:00.943059
20.171955999999998,0.3253173828125,0.2264404296875,0,0,0,0,0,09:02:00.943059
20.174343999999998,0.32470703125,0.2264404296875,0,0,0,0,0,09:02:00.944058
20.176723999999997,0.3253173828125,0.22705078125,0,0,0,0,0,09:02:00.945058
20.179119999999998,0.325927734375,0.228271484375,0,0,0,0,0,09:02:00.946062
20.181511999999998,0.325927734375,0.22705078125,0,0,0,0,0,09:02:00.947062
20.183891999999997,0.3253173828125,0.2264404296875,0,0,0,0,0,09:02:00.948062
20.186287999999998,0.3240966796875,0.2276611328125,0,0,0,0,0,09:02:00.950059
20.188671999999997,0.325927734375,0.2276611328125,0,0,0,0,0,09:02:00.951058
20.191052,0.3265380859375,0.2264404296875,0,0,0,0,0,09:02:00.952059
20.193455999999998,0.32470703125,0.22705078125,0,0,0,0,0,09:02:00.953059
20.195843999999997,0.325927734375,0.228271484375,0,0,0,0,0,09:02:00.954059
20.198227999999997,0.325927734375,0.2276611328125,0,0,0,0,0,09:02:00.955062
20.200623999999998,0.3253173828125,0.2264404296875,0,0,0,0,0,09:02:00.959060
20.203011999999998,0.3265380859375,0.2276611328125,0,0,0,0,0,09:02:00.959060
20.205391999999996,0.3271484375,0.228271484375,0,0,0,0,0,09:02:00.963057
20.207787999999997,0.325927734375,0.22705078125,0,0,0,0,0,09:02:00.967058
20.210175999999997,0.3265380859375,0.2288818359375,0,0,0,0,0,09:02:00.978060
20.212556,0.3253173828125,0.228271484375,0,0,0,0,0,09:02:00.981060
20.214951999999997,0.3265380859375,0.228271484375,0,0,0,0,0,09:02:00.982058
20.217339999999997,0.3265380859375,0.2288818359375,0,0,0,0,0,09:02:00.983057
20.21972,0.3265380859375,0.22705078125,0,0,0,0,0,09:02:00.984061
20.222119999999997,0.3265380859375,0.2276611328125,0,0,0,0,0,09:02:00.985057
20.224507999999997,0.3265380859375,0.228271484375,0,0,0,0,0,09:02:00.986064
20.226888,0.3265380859375,0.2276611328125,0,0,0,0,0,09:02:00.987062
20.229291999999997,0.3271484375,0.228271484375,0,0,0,0,0,09:02:00.988064
20.231675999999997,0.3271484375,0.228271484375,0,0,0,0,0,09:02:00.989062
20.23406,0.3265380859375,0.228271484375,0,0,0,0,0,09:02:00.991062
20.236455999999997,0.3265380859375,0.228271484375,0,0,0,0,0,09:02:00.995062
20.238843999999997,0.3271484375,0.228271484375,0,0,0,0,0,09:02:00.996068
20.241224,0.325927734375,0.2288818359375,0,0,0,0,0,09:02:00.999073
20.243619999999996,0.3277587890625,0.22705078125,0,0,0,0,0,09:02:01.000091
20.246008,0.325927734375,0.228271484375,0,0,0,0,0,09:02:01.004070
20.248388,0.325927734375,0.2288818359375,0,0,0,0,0,09:02:01.008070
20.250784,0.3253173828125,0.2288818359375,0,0,0,0,0,09:02:01.008070
20.253172,0.3265380859375,0.228271484375,0,0,0,0,0,09:02:01.012125
20.255551999999998,0.3253173828125,0.2294921875,0,0,0,0,0,09:02:01.012125
20.257948,0.3265380859375,0.228271484375,0,0,0,0,0,09:02:01.017129
20.260336,0.3265380859375,0.2288818359375,0,0,0,0,0,09:02:01.029126
20.262715999999998,0.3271484375,0.2294921875,0,0,0,0,0,09:02:01.033126
20.265116,0.3265380859375,0.2276611328125,0,0,0,0,0,09:02:01.034125
20.267504,0.3271484375,0.228271484375,0,0,0,0,0,09:02:01.035198
20.269883999999998,0.3271484375,0.2288818359375,0,0,0,0,0,09:02:01.036124
20.27228,0.3277587890625,0.2276611328125,0,0,0,0,0,09:02:01.037131
20.274668,0.325927734375,0.228271484375,0,0,0,0,0,09:02:01.038129
20.277051999999998,0.325927734375,0.2288818359375,0,0,0,0,0,09:02:01.039129
20.279463999999997,0.3271484375,0.228271484375,0,0,0,0,0,09:02:01.040128
20.281851999999997,0.3277587890625,0.2288818359375,0,0,0,0,0,09:02:01.041124
20.284232,0.3277587890625,0.2288818359375,0,0,0,0,0,09:02:01.042124
20.286631999999997,0.328369140625,0.2288818359375,0,0,0,0,0,09:02:01.044124
20.289015999999997,0.3265380859375,0.2288818359375,0,0,0,0,0,09:02:01.045127
20.291396,0.3277587890625,0.2294921875,0,0,0,0,0,09:02:01.049124
20.293795999999997,0.3271484375,0.2288818359375,0,0,0,0,0,09:02:01.053125
20.296183999999997,0.3277587890625,0.2294921875,0,0,0,0,0,09:02:01.054140
20.298579999999998,0.3277587890625,0.2288818359375,0,0,0,0,0,09:02:01.058172
20.300976,0.3277587890625,0.2288818359375,0,0,0,0,0,09:02:01.058172
20.303364,0.3277587890625,0.2288818359375,0,0,0,0,0,09:02:01.061168
20.305747999999998,0.3271484375,0.2294921875,0,0,0,0,0,09:02:01.065174
20.308144,0.3277587890625,0.230712890625,0,0,0,0,0,09:02:01.068171
20.310532,0.3277587890625,0.230712890625,0,0,0,0,0,09:02:01.079173
20.312911999999997,0.3277587890625,0.2301025390625,0,0,0,0,0,09:02:01.084172
20.315312,0.328369140625,0.2301025390625,0,0,0,0,0,09:02:01.085172
20.3177,0.3277587890625,0.2301025390625,0,0,0,0,0,09:02:01.086170
20.320079999999997,0.3277587890625,0.230712890625,0,0,0,0,0,09:02:01.086170
20.322475999999998,0.3289794921875,0.230712890625,0,0,0,0,0,09:02:01.087170
20.324859999999997,0.3289794921875,0.2313232421875,0,0,0,0,0,09:02:01.088169
20.32724,0.328369140625,0.230712890625,0,0,0,0,0,09:02:01.089176
20.329644,0.32958984375,0.2313232421875,0,0,0,0,0,09:02:01.090169
20.332027999999998,0.328369140625,0.2313232421875,0,0,0,0,0,09:02:01.091170
20.334407999999996,0.3302001953125,0.23193359375,0,0,0,0,0,09:02:01.093169
20.336803999999997,0.32958984375,0.230712890625,0,0,0,0,0,09:02:01.094169
20.339187999999996,0.32958984375,0.2313232421875,0,0,0,0,0,09:02:01.098174
20.341587999999998,0.33203125,0.23193359375,0,0,0,0,0,09:02:01.098174
20.343984,0.330810546875,0.2325439453125,0,0,0,0,0,09:02:01.102175
20.346368,0.3314208984375,0.2325439453125,0,0,0,0,0,09:02:01.106178
20.348751999999998,0.330810546875,0.233154296875,0,0,0,0,0,09:02:01.106178
20.351156,0.33203125,0.233154296875,0,0,0,0,0,09:02:01.110178
20.35354,0.330810546875,0.233154296875,0,0,0,0,0,09:02:01.110178
20.355919999999998,0.33203125,0.2337646484375,0,0,0,0,0,09:02:01.114674
20.358316,0.3326416015625,0.2337646484375,0,0,0,0,0,09:02:01.117674
20.360704,0.333251953125,0.2337646484375,0,0,0,0,0,09:02:01.129675
20.363083999999997,0.333251953125,0.2337646484375,0,0,0,0,0,09:02:01.132674
20.365479999999998,0.333251953125,0.2337646484375,0,0,0,0,0,09:02:01.133675
20.367867999999998,0.3338623046875,0.2337646484375,0,0,0,0,0,09:02:01.134672
20.370251999999997,0.33447265625,0.234375,0,0,0,0,0,09:02:01.135672
20.372643999999998,0.3363037109375,0.234375,0,0,0,0,0,09:02:01.136672
20.375031999999997,0.3350830078125,0.2349853515625,0,0,0,0,0,09:02:01.137671
20.377415999999997,0.3350830078125,0.235595703125,0,0,0,0,0,09:02:01.138671
20.379811999999998,0.335693359375,0.2349853515625,0,0,0,0,0,09:02:01.139677
20.382195999999997,0.3369140625,0.234375,0,0,0,0,0,09:02:01.140671
20.384596,0.3369140625,0.234375,0,0,0,0,0,09:02:01.142671
20.386992,0.335693359375,0.234375,0,0,0,0,0,09:02:01.143671
20.389376,0.3369140625,0.234375,0,0,0,0,0,09:02:01.146676
20.391755999999997,0.3375244140625,0.2349853515625,0,0,0,0,0,09:02:01.150675
20.394152,0.33935546875,0.234375,0,0,0,0,0,09:02:01.151672
20.396539999999998,0.3387451171875,0.2349853515625,0,0,0,0,0,09:02:01.155673
20.398919999999997,0.33935546875,0.234375,0,0,0,0,0,09:02:01.155673
20.401324,0.33935546875,0.234375,0,0,0,0,0,09:02:01.159673
20.403707999999998,0.340576171875,0.2337646484375,0,0,0,0,0,09:02:01.163673
20.406087999999997,0.340576171875,0.234375,0,0,0,0,0,09:02:01.163673
20.408492,0.3411865234375,0.2337646484375,0,0,0,0,0,09:02:01.167674
20.41088,0.340576171875,0.2349853515625,0,0,0,0,0,09:02:01.181674
20.413259999999998,0.341796875,0.234375,0,0,0,0,0,09:02:01.185674
20.415664,0.3411865234375,0.233154296875,0,0,0,0,0,09:02:01.185674
20.418052,0.341796875,0.2337646484375,0,0,0,0,0,09:02:01.186671
20.420431999999998,0.341796875,0.234375,0,0,0,0,0,09:02:01.187671
20.422832,0.3411865234375,0.235595703125,0,0,0,0,0,09:02:01.188677
20.425216,0.3424072265625,0.234375,0,0,0,0,0,09:02:01.189676
20.427595999999998,0.3424072265625,0.2337646484375,0,0,0,0,0,09:02:01.190671
20.429996,0.343017578125,0.2349853515625,0,0,0,0,0,09:02:01.191673
20.432384,0.3424072265625,0.2349853515625,0,0,0,0,0,09:02:01.192672
20.434763999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:02:01.193671
20.43716,0.3424072265625,0.2349853515625,0,0,0,0,0,09:02:01.195687
20.439548,0.3424072265625,0.2337646484375,0,0,0,0,0,09:02:01.196683
20.441927999999997,0.3424072265625,0.234375,0,0,0,0,0,09:02:01.200683
20.444332,0.343017578125,0.234375,0,0,0,0,0,09:02:01.200683
20.446716,0.3424072265625,0.234375,0,0,0,0,0,09:02:01.204682
20.449099999999998,0.3424072265625,0.2349853515625,0,0,0,0,0,09:02:01.208684
20.451496,0.3424072265625,0.234375,0,0,0,0,0,09:02:01.208684
20.453884,0.343017578125,0.234375,0,0,0,0,0,09:02:01.212211
20.456263999999997,0.3424072265625,0.234375,0,0,0,0,0,09:02:01.213217
20.45866,0.343017578125,0.2349853515625,0,0,0,0,0,09:02:01.217210
20.461047999999998,0.343017578125,0.233154296875,0,0,0,0,0,09:02:01.229210
20.463431999999997,0.3436279296875,0.235595703125,0,0,0,0,0,09:02:01.233217
20.465828,0.3436279296875,0.234375,0,0,0,0,0,09:02:01.234207
20.468215999999998,0.343017578125,0.2349853515625,0,0,0,0,0,09:02:01.235263
20.470599999999997,0.3436279296875,0.2337646484375,0,0,0,0,0,09:02:01.236206
20.473,0.343017578125,0.234375,0,0,0,0,0,09:02:01.237207
20.475388,0.3424072265625,0.2337646484375,0,0,0,0,0,09:02:01.238206
20.477767999999998,0.3424072265625,0.2337646484375,0,0,0,0,0,09:02:01.239206
20.480159999999998,0.341796875,0.2337646484375,0,0,0,0,0,09:02:01.240205
20.482547999999998,0.341796875,0.2337646484375,0,0,0,0,0,09:02:01.241207
20.484948,0.3424072265625,0.2349853515625,0,0,0,0,0,09:02:01.242207
20.487343999999997,0.3436279296875,0.234375,0,0,0,0,0,09:02:01.245211
20.489731999999997,0.3424072265625,0.2337646484375,0,0,0,0,0,09:02:01.249207
20.492112,0.343017578125,0.234375,0,0,0,0,0,09:02:01.249207
20.494508,0.3424072265625,0.235595703125,0,0,0,0,0,09:02:01.253211
20.496896,0.3424072265625,0.2349853515625,0,0,0,0,0,09:02:01.254207
20.499276,0.3424072265625,0.2349853515625,0,0,0,0,0,09:02:01.257211
20.501675999999996,0.3424072265625,0.233154296875,0,0,0,0,0,09:02:01.258207
20.50406,0.3436279296875,0.234375,0,0,0,0,0,09:02:01.262207
20.506439999999998,0.341796875,0.2349853515625,0,0,0,0,0,09:02:01.265211
20.508836,0.343017578125,0.2325439453125,0,0,0,0,0,09:02:01.269209
20.511224,0.343017578125,0.233154296875,0,0,0,0,0,09:02:01.281210
20.51362,0.3436279296875,0.2337646484375,0,0,0,0,0,09:02:01.287208
20.516015999999997,0.343017578125,0.2349853515625,0,0,0,0,0,09:02:01.288207
20.518403999999997,0.343017578125,0.235595703125,0,0,0,0,0,09:02:01.289206
20.520784,0.343017578125,0.2337646484375,0,0,0,0,0,09:02:01.290206
20.523179999999996,0.343017578125,0.234375,0,0,0,0,0,09:02:01.291212
20.525567999999996,0.343017578125,0.234375,0,0,0,0,0,09:02:01.292209
20.527952,0.3424072265625,0.234375,0,0,0,0,0,09:02:01.293208
20.530347999999996,0.3424072265625,0.2349853515625,0,0,0,0,0,09:02:01.294207
20.532735999999996,0.343017578125,0.2349853515625,0,0,0,0,0,09:02:01.295225
20.53512,0.3424072265625,0.234375,0,0,0,0,0,09:02:01.296237
20.537515999999997,0.3424072265625,0.234375,0,0,0,0,0,09:02:01.297237
20.539903999999996,0.343017578125,0.234375,0,0,0,0,0,09:02:01.298240
20.542288,0.341796875,0.234375,0,0,0,0,0,09:02:01.299232
20.544683999999997,0.3436279296875,0.2337646484375,0,0,0,0,0,09:02:01.302236
20.547071999999996,0.3436279296875,0.2325439453125,0,0,0,0,0,09:02:01.306236
20.549452,0.343017578125,0.2337646484375,0,0,0,0,0,09:02:01.307233
20.551848,0.343017578125,0.2337646484375,0,0,0,0,0,09:02:01.311298
20.554236,0.3424072265625,0.2337646484375,0,0,0,0,0,09:02:01.311298
20.55662,0.343017578125,0.2349853515625,0,0,0,0,0,09:02:01.315300
20.559016,0.343017578125,0.234375,0,0,0,0,0,09:02:01.319310
20.5614,0.3424072265625,0.2337646484375,0,0,0,0,0,09:02:01.332298
20.563784,0.3424072265625,0.2349853515625,0,0,0,0,0,09:02:01.335303
20.56618,0.3436279296875,0.2349853515625,0,0,0,0,0,09:02:01.336297
20.568564,0.3424072265625,0.234375,0,0,0,0,0,09:02:01.337297
20.570963999999996,0.3436279296875,0.234375,0,0,0,0,0,09:02:01.338302
20.573355999999997,0.34423828125,0.234375,0,0,0,0,0,09:02:01.339302
20.575743999999997,0.3424072265625,0.235595703125,0,0,0,0,0,09:02:01.340297
20.578124,0.343017578125,0.235595703125,0,0,0,0,0,09:02:01.341298
20.580519999999996,0.341796875,0.2349853515625,0,0,0,0,0,09:02:01.342301
20.582911999999997,0.3436279296875,0.234375,0,0,0,0,0,09:02:01.343298
20.585292,0.3424072265625,0.234375,0,0,0,0,0,09:02:01.344297
20.587695999999998,0.343017578125,0.2349853515625,0,0,0,0,0,09:02:01.347302
20.590083999999997,0.3424072265625,0.235595703125,0,0,0,0,0,09:02:01.348305
20.592464,0.3436279296875,0.2349853515625,0,0,0,0,0,09:02:01.352298
20.594859999999997,0.343017578125,0.235595703125,0,0,0,0,0,09:02:01.352298
20.597247999999997,0.343017578125,0.2349853515625,0,0,0,0,0,09:02:01.356299
20.599628,0.343017578125,0.234375,0,0,0,0,0,09:02:01.357298
20.602023999999997,0.343017578125,0.2337646484375,0,0,0,0,0,09:02:01.360298
20.604415999999997,0.343017578125,0.234375,0,0,0,0,0,09:02:01.364299
20.606796,0.341796875,0.2337646484375,0,0,0,0,0,09:02:01.364299
20.609191999999997,0.3436279296875,0.234375,0,0,0,0,0,09:02:01.368300
20.611579999999996,0.343017578125,0.234375,0,0,0,0,0,09:02:01.380300
20.613964,0.3436279296875,0.2349853515625,0,0,0,0,0,09:02:01.383301
20.616367999999998,0.3436279296875,0.234375,0,0,0,0,0,09:02:01.384299
20.618755999999998,0.343017578125,0.2349853515625,0,0,0,0,0,09:02:01.385302
20.621135999999996,0.343017578125,0.2349853515625,0,0,0,0,0,09:02:01.386298
20.623535999999998,0.3436279296875,0.2349853515625,0,0,0,0,0,09:02:01.387297
20.625923999999998,0.3436279296875,0.234375,0,0,0,0,0,09:02:01.388298
20.628303999999996,0.3436279296875,0.2337646484375,0,0,0,0,0,09:02:01.389296
20.630712,0.343017578125,0.234375,0,0,0,0,0,09:02:01.390297
20.6331,0.3424072265625,0.2337646484375,0,0,0,0,0,09:02:01.392298
20.635483999999998,0.3424072265625,0.2349853515625,0,0,0,0,0,09:02:01.393297
20.637887999999997,0.343017578125,0.2337646484375,0,0,0,0,0,09:02:01.397309
