user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C Iso,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
14.707675999999992,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:39.764669
14.710132000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:39.765668
14.71256799999999,0.34423828125,0.233154296875,0,0,0,0,0,09:38:39.766667
14.715019999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:39.767667
14.717467999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:39.768674
14.719915999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:39.770671
14.72235599999999,0.345458984375,0.23193359375,0,0,0,0,0,09:38:39.771676
14.724807999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:39.775666
14.727251999999993,0.3460693359375,0.2325439453125,0,0,0,0,0,09:38:39.775666
14.729703999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:38:39.779671
14.732140000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:39.783673
14.734579999999994,0.34423828125,0.233154296875,0,0,0,0,0,09:38:39.784669
14.737020000000001,0.3436279296875,0.2337646484375,0,0,0,0,0,09:38:39.787668
14.739463999999998,0.3448486328125,0.234375,0,0,0,0,0,09:38:39.801669
14.741907999999995,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:39.807678
14.744347999999988,0.345458984375,0.233154296875,0,0,0,0,0,09:38:39.807678
14.746792,0.345458984375,0.233154296875,0,0,0,0,0,09:38:39.808675
14.749231999999992,0.3460693359375,0.234375,0,0,0,0,0,09:38:39.809674
14.75167599999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:39.810674
14.754127999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:38:39.811679
14.75658399999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:38:39.812674
14.759039999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:39.813674
14.761479999999992,0.345458984375,0.233154296875,0,0,0,0,0,09:38:39.814678
14.763919999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:39.815674
14.766363999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:38:39.816674
14.768819999999991,0.345458984375,0.233154296875,0,0,0,0,0,09:38:39.819678
14.771263999999988,0.345458984375,0.233154296875,0,0,0,0,0,09:38:39.820759
14.773703999999995,0.3436279296875,0.2337646484375,0,0,0,0,0,09:38:39.824755
14.776147999999992,0.345458984375,0.233154296875,0,0,0,0,0,09:38:39.824755
14.778588,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:39.828755
14.781031999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:39.832760
14.783475999999993,0.3448486328125,0.23193359375,0,0,0,0,0,09:38:39.833756
14.785916,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:39.836759
14.788359999999997,0.345458984375,0.234375,0,0,0,0,0,09:38:39.840757
14.790815999999992,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:39.853755
14.793256,0.3448486328125,0.23193359375,0,0,0,0,0,09:38:39.856757
14.795699999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:39.857757
14.798152000000002,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:39.858904
14.800591999999995,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:39.859754
14.803035999999992,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:39.860754
14.805487999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:39.861754
14.807935999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:39.862754
14.810383999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:39.863760
14.812827999999996,0.34423828125,0.233154296875,0,0,0,0,0,09:38:39.864758
14.815271999999993,0.345458984375,0.233154296875,0,0,0,0,0,09:38:39.865755
14.817712,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:39.869754
14.820147999999989,0.345458984375,0.233154296875,0,0,0,0,0,09:38:39.869754
14.822592,0.3460693359375,0.234375,0,0,0,0,0,09:38:39.873759
14.825040000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:38:39.873759
14.827483999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:38:39.877758
14.829932,0.3436279296875,0.2337646484375,0,0,0,0,0,09:38:39.881758
14.832367999999988,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:39.882759
14.834823999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:38:39.885758
14.83726399999999,0.3460693359375,0.23193359375,0,0,0,0,0,09:38:39.886755
14.839703999999998,0.34423828125,0.234375,0,0,0,0,0,09:38:39.890758
14.842147999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:38:39.903756
14.8446,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:39.910767
14.847043999999997,0.34423828125,0.2337646484375,0,0,0,0,0,09:38:39.911764
14.849496000000002,0.34423828125,0.233154296875,0,0,0,0,0,09:38:39.913763
14.85193199999999,0.3466796875,0.233154296875,0,0,0,0,0,09:38:39.913763
14.854376000000002,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:39.914770
14.856815999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:39.915763
14.859259999999992,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:39.916768
14.861703999999989,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:39.917768
14.864139999999992,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:39.918763
14.866596000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:39.919769
14.869043999999988,0.345458984375,0.233154296875,0,0,0,0,0,09:38:39.921074
14.871488,0.345458984375,0.233154296875,0,0,0,0,0,09:38:39.923116
14.873936,0.345458984375,0.233154296875,0,0,0,0,0,09:38:39.923116
14.876375999999993,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:39.927118
14.878823999999994,0.345458984375,0.234375,0,0,0,0,0,09:38:39.931121
14.881264000000002,0.345458984375,0.233154296875,0,0,0,0,0,09:38:39.931121
14.883711999999989,0.345458984375,0.23193359375,0,0,0,0,0,09:38:39.935120
14.886156,0.3436279296875,0.2325439453125,0,0,0,0,0,09:38:39.935120
14.888604,0.3460693359375,0.2337646484375,0,0,0,0,0,09:38:39.939121
14.891047999999998,0.345458984375,0.234375,0,0,0,0,0,09:38:39.943122
14.89348799999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:38:39.959125
14.895923999999994,0.3460693359375,0.2325439453125,0,0,0,0,0,09:38:39.963118
14.89836799999999,0.345458984375,0.233154296875,0,0,0,0,0,09:38:39.963118
14.900815999999992,0.34423828125,0.23193359375,0,0,0,0,0,09:38:39.965119
14.903259999999989,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:39.965119
14.905715999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:38:39.966117
14.908147999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:39.967122
14.910603999999992,0.34423828125,0.2337646484375,0,0,0,0,0,09:38:39.968116
14.913044,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:39.969116
14.915483999999992,0.3466796875,0.233154296875,0,0,0,0,0,09:38:39.970117
14.917931999999993,0.3436279296875,0.2337646484375,0,0,0,0,0,09:38:39.971121
14.920379999999994,0.345458984375,0.233154296875,0,0,0,0,0,09:38:39.972122
14.922823999999991,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:39.973121
14.925271999999993,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:39.976121
14.92771599999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:38:39.980121
14.93016,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:39.981117
14.932599999999994,0.34423828125,0.234375,0,0,0,0,0,09:38:39.984120
14.935047999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:38:39.985122
14.937491999999992,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:39.988121
14.93992399999999,0.345458984375,0.233154296875,0,0,0,0,0,09:38:39.992120
14.94238,0.3460693359375,0.2337646484375,0,0,0,0,0,09:38:39.997120
14.944819999999993,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:40.016126
14.947267999999994,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.022643
14.949715999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.023640
14.952159999999992,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.023640
14.954607999999993,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.024639
14.957048,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:40.025639
14.959487999999993,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:40.026644
14.96193199999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:40.027639
14.964383999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:38:40.028639
14.966827999999992,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.029638
14.96927199999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:40.030643
14.971716,0.34423828125,0.2337646484375,0,0,0,0,0,09:38:40.031640
14.974159999999998,0.3448486328125,0.234375,0,0,0,0,0,09:38:40.032639
14.97659999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.033638
14.979044000000002,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:40.034638
14.981491999999989,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.035644
14.983936,0.345458984375,0.23193359375,0,0,0,0,0,09:38:40.036645
14.986387999999991,0.345458984375,0.23193359375,0,0,0,0,0,09:38:40.037640
14.988827999999998,0.345458984375,0.234375,0,0,0,0,0,09:38:40.038640
14.991271999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:40.041638
14.993719999999996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:40.045644
14.996172000000001,0.34423828125,0.2337646484375,0,0,0,0,0,09:38:40.057641
14.998615999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:38:40.061641
15.00106799999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:38:40.061641
15.003507999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:40.062640
15.005951999999994,0.345458984375,0.234375,0,0,0,0,0,09:38:40.063641
15.008399999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:38:40.064640
15.010843999999992,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:40.065639
15.013283999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:38:40.066639
15.015720000000002,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.067639
15.018163999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:38:40.069644
15.020607999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:40.070638
15.023051999999993,0.3448486328125,0.234375,0,0,0,0,0,09:38:40.074639
15.025503999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:40.074639
15.027947999999995,0.34423828125,0.2337646484375,0,0,0,0,0,09:38:40.078641
15.03040399999999,0.345458984375,0.233154296875,0,0,0,0,0,09:38:40.082645
15.032843999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:40.082645
15.03528399999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:40.086643
15.037731999999991,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:40.086643
15.040183999999996,0.3448486328125,0.234375,0,0,0,0,0,09:38:40.090643
15.04262399999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:40.094643
15.04507199999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:38:40.098642
15.047507999999993,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:40.111648
15.04995199999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:40.115647
15.052391999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:38:40.116647
15.054835999999995,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:40.117646
15.057276000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:40.118646
15.05971199999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:40.119645
15.062168,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.121010
15.064607999999993,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:40.122012
15.06705199999999,0.34423828125,0.234375,0,0,0,0,0,09:38:40.124010
15.069496000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.125012
15.071944000000002,0.345458984375,0.233154296875,0,0,0,0,0,09:38:40.126014
15.074387999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:38:40.127010
15.076836,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:40.128010
15.079271999999989,0.3460693359375,0.23193359375,0,0,0,0,0,09:38:40.132014
15.081716,0.34423828125,0.2337646484375,0,0,0,0,0,09:38:40.132014
15.084159999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:38:40.136021
15.086603999999994,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:40.136021
15.089044000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:40.140015
15.09147999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:40.144015
15.093936,0.34423828125,0.234375,0,0,0,0,0,09:38:40.144015
15.096375999999992,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:40.148013
15.09881999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:38:40.162013
15.101271999999994,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.165013
15.103715999999991,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:40.166015
15.106172,0.3448486328125,0.234375,0,0,0,0,0,09:38:40.167011
15.108611999999994,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.168011
15.111052,0.345458984375,0.23193359375,0,0,0,0,0,09:38:40.169010
15.113495999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:40.170010
15.115943999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:40.171015
15.118387999999996,0.345458984375,0.234375,0,0,0,0,0,09:38:40.172011
15.120831999999993,0.345458984375,0.233154296875,0,0,0,0,0,09:38:40.173014
15.12327599999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:38:40.174011
15.125720000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:40.177010
15.128167999999988,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:40.181011
15.130612,0.34423828125,0.2337646484375,0,0,0,0,0,09:38:40.181011
15.13306,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.185015
15.135508000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:40.185015
15.137963999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:40.189015
15.14040399999999,0.34423828125,0.233154296875,0,0,0,0,0,09:38:40.193015
15.142848,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.193015
15.145296000000002,0.3436279296875,0.233154296875,0,0,0,0,0,09:38:40.197014
15.147756000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.201013
15.150207999999992,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:40.215025
15.152648,0.34423828125,0.2337646484375,0,0,0,0,0,09:38:40.218024
15.155096,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:40.219530
15.157539999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:40.220536
15.159987999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:40.221535
15.162431999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:40.222546
15.164884,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:40.223536
15.167316,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:40.224535
15.169764,0.345458984375,0.23193359375,0,0,0,0,0,09:38:40.225534
15.172203999999994,0.34423828125,0.233154296875,0,0,0,0,0,09:38:40.226540
15.17464799999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:40.227540
15.177095999999992,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:40.229541
15.179539999999989,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:40.230536
15.181995999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:40.233539
15.184435999999991,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:40.234542
15.186883999999992,0.345458984375,0.233154296875,0,0,0,0,0,09:38:40.238536
15.189331999999993,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:40.241611
15.191772,0.345458984375,0.233154296875,0,0,0,0,0,09:38:40.242613
15.194223999999991,0.34423828125,0.233154296875,0,0,0,0,0,09:38:40.246612
15.196671999999992,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:40.246612
15.199119999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:40.254612
15.20156399999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:40.263612
15.20402,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:40.265614
15.206459999999993,0.345458984375,0.233154296875,0,0,0,0,0,09:38:40.266613
15.208911999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:40.267611
15.211355999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:38:40.268611
15.213799999999992,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:40.269611
15.216239999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:40.270617
15.218683999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:40.271611
15.221123999999989,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.272612
15.22357199999999,0.34423828125,0.233154296875,0,0,0,0,0,09:38:40.274611
15.226028,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:40.275614
15.228467999999992,0.3460693359375,0.2337646484375,0,0,0,0,0,09:38:40.278616
15.23091199999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:40.282615
15.23335999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:38:40.283617
15.235804000000002,0.34423828125,0.2337646484375,0,0,0,0,0,09:38:40.287611
15.238251999999989,0.345458984375,0.233154296875,0,0,0,0,0,09:38:40.287611
15.240703999999994,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:40.291612
15.243151999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:38:40.295616
15.245595999999992,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:40.296617
15.248047999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:38:40.299615
15.250491999999994,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:40.303624
15.25294799999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.318628
15.255379999999988,0.3436279296875,0.2337646484375,0,0,0,0,0,09:38:40.322142
15.257824,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:40.323140
15.260272,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:40.324139
15.262715999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:40.325139
15.26515599999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.326138
15.267600000000002,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:40.327138
15.270051999999993,0.345458984375,0.233154296875,0,0,0,0,0,09:38:40.328144
15.27249599999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:40.329145
15.27494,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:40.330140
15.277388000000002,0.345458984375,0.233154296875,0,0,0,0,0,09:38:40.331140
15.279848000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:38:40.332139
15.282299999999992,0.345458984375,0.233154296875,0,0,0,0,0,09:38:40.333139
15.28474399999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:40.336143
15.287183999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:40.337139
15.28962399999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:40.340144
15.29207199999999,0.34423828125,0.233154296875,0,0,0,0,0,09:38:40.345139
15.294516000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:40.345139
15.296955999999994,0.3466796875,0.233154296875,0,0,0,0,0,09:38:40.349140
15.299399999999991,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.349140
15.301843999999988,0.3460693359375,0.2325439453125,0,0,0,0,0,09:38:40.355141
15.304283999999996,0.345458984375,0.234375,0,0,0,0,0,09:38:40.364142
15.306727999999993,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.367208
15.309179999999998,0.345458984375,0.234375,0,0,0,0,0,09:38:40.368141
15.311623999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.369138
15.314076,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:40.370145
15.316515999999993,0.34423828125,0.233154296875,0,0,0,0,0,09:38:40.371163
15.31895999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:38:40.372142
15.321404000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:38:40.373138
15.323855999999992,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.374148
15.32629999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:38:40.377143
15.328739999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:40.381144
15.331176,0.345458984375,0.233154296875,0,0,0,0,0,09:38:40.382139
15.333619999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:40.385143
15.33605999999999,0.345458984375,0.234375,0,0,0,0,0,09:38:40.386138
15.338504,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:40.390139
15.340947999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:40.394139
15.343379999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:40.394139
15.345835999999991,0.345458984375,0.23193359375,0,0,0,0,0,09:38:40.398139
15.348275999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:38:40.398139
15.350719999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:38:40.402143
15.353172,0.3466796875,0.2325439453125,0,0,0,0,0,09:38:40.406150
15.355611999999994,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:40.420670
15.358063999999999,0.3448486328125,0.234375,0,0,0,0,0,09:38:40.423670
15.360503999999992,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:40.424668
15.362943999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:38:40.425667
15.365387999999996,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:40.426667
15.367835999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,09:38:40.427670
15.370279999999994,0.345458984375,0.23193359375,0,0,0,0,0,09:38:40.428672
15.372720000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:38:40.429669
15.375152,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:40.430667
15.377600000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:40.431672
15.380039999999994,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:40.432667
15.382483999999991,0.34423828125,0.2337646484375,0,0,0,0,0,09:38:40.434666
15.384935999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:40.434666
15.387367999999995,0.3460693359375,0.2325439453125,0,0,0,0,0,09:38:40.438672
15.38982399999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.442672
15.392263999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:40.442672
15.39470399999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:40.446672
15.397148000000001,0.34423828125,0.2337646484375,0,0,0,0,0,09:38:40.447668
15.399603999999997,0.3436279296875,0.233154296875,0,0,0,0,0,09:38:40.450671
15.402047999999994,0.345458984375,0.23193359375,0,0,0,0,0,09:38:40.454668
15.404488,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.458669
15.40692,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:40.470669
15.409368,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:40.474670
15.411807999999994,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.475671
15.41425199999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:40.476667
15.416691999999998,0.3448486328125,0.234375,0,0,0,0,0,09:38:40.477667
15.419128,0.3448486328125,0.2349853515625,0,0,0,0,0,09:38:40.478672
15.421583999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.479667
15.424023999999989,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.480667
15.426463999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:40.481668
15.428907999999993,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:40.482994
15.431359999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:38:40.484667
15.433803999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:40.485666
15.436256,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:40.487672
15.438687999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:40.491672
15.441131999999996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:40.491672
15.443575999999993,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:40.496667
15.44601999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:38:40.496667
15.448459999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:40.500667
15.45089999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:38:40.500667
15.453356,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:40.504668
15.455795999999992,0.3466796875,0.233154296875,0,0,0,0,0,09:38:40.508674
15.45823999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:38:40.521191
15.460691999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.525194
15.463135999999992,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:40.525194
15.465583999999993,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:40.526191
15.46802799999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.527191
15.470467999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.528210
15.472911999999994,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:40.529192
15.475359999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:38:40.530191
15.477800000000002,0.34423828125,0.234375,0,0,0,0,0,09:38:40.531192
15.480243999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:38:40.533190
15.482687999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:38:40.533190
15.485131999999993,0.345458984375,0.233154296875,0,0,0,0,0,09:38:40.537196
15.487572,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:40.537196
15.490015999999997,0.3472900390625,0.2325439453125,0,0,0,0,0,09:38:40.541195
15.492463999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:40.545195
15.494900000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.546191
15.497355999999996,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:40.549190
15.499799999999993,0.34423828125,0.234375,0,0,0,0,0,09:38:40.550192
15.50224,0.345458984375,0.233154296875,0,0,0,0,0,09:38:40.554196
15.504683999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:38:40.557195
15.507139999999993,0.34423828125,0.233154296875,0,0,0,0,0,09:38:40.561194
15.50958,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:40.576193
15.51203199999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:40.580194
15.514467999999994,0.34423828125,0.2337646484375,0,0,0,0,0,09:38:40.580194
