user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.4526,0.3228759765625,0.220947265625,0,0,0,0,0,09:58:56.620271
8.454992,0.3228759765625,0.220947265625,0,0,0,0,0,09:58:56.624602
8.45738,0.3228759765625,0.2215576171875,0,0,0,0,0,09:58:56.625277
8.459776,0.3228759765625,0.220947265625,0,0,0,0,0,09:58:56.626276
8.462172,0.322265625,0.220947265625,0,0,0,0,0,09:58:56.627276
8.464556,0.323486328125,0.220947265625,0,0,0,0,0,09:58:56.628275
8.466936,0.323486328125,0.2227783203125,0,0,0,0,0,09:58:56.629281
8.469332,0.322265625,0.220947265625,0,0,0,0,0,09:58:56.630278
8.47172,0.3240966796875,0.2215576171875,0,0,0,0,0,09:58:56.631277
8.4741,0.3228759765625,0.2203369140625,0,0,0,0,0,09:58:56.632276
8.476492,0.3240966796875,0.22216796875,0,0,0,0,0,09:58:56.633276
8.47888,0.323486328125,0.22216796875,0,0,0,0,0,09:58:56.634281
8.481276000000001,0.32470703125,0.22216796875,0,0,0,0,0,09:58:56.635281
8.483672,0.323486328125,0.22216796875,0,0,0,0,0,09:58:56.638281
8.486056,0.3228759765625,0.220947265625,0,0,0,0,0,09:58:56.638281
8.488436,0.3240966796875,0.2215576171875,0,0,0,0,0,09:58:56.642341
8.49084,0.3240966796875,0.2215576171875,0,0,0,0,0,09:58:56.646344
8.493228,0.3240966796875,0.22216796875,0,0,0,0,0,09:58:56.646344
8.495608,0.3253173828125,0.22216796875,0,0,0,0,0,09:58:56.650344
8.498004,0.32470703125,0.22216796875,0,0,0,0,0,09:58:56.651341
8.500392,0.3228759765625,0.22216796875,0,0,0,0,0,09:58:56.654341
8.502772,0.3253173828125,0.223388671875,0,0,0,0,0,09:58:56.667340
8.505168,0.3240966796875,0.2227783203125,0,0,0,0,0,09:58:56.670343
8.507552,0.323486328125,0.22216796875,0,0,0,0,0,09:58:56.670343
8.509948,0.3253173828125,0.2227783203125,0,0,0,0,0,09:58:56.671780
8.512352,0.325927734375,0.2215576171875,0,0,0,0,0,09:58:56.672786
8.514736000000001,0.3265380859375,0.22216796875,0,0,0,0,0,09:58:56.673789
8.517116,0.325927734375,0.2239990234375,0,0,0,0,0,09:58:56.674932
8.519512,0.3253173828125,0.22216796875,0,0,0,0,0,09:58:56.675786
8.5219,0.325927734375,0.2227783203125,0,0,0,0,0,09:58:56.676786
8.524280000000001,0.3271484375,0.2252197265625,0,0,0,0,0,09:58:56.678791
8.526676,0.3253173828125,0.2227783203125,0,0,0,0,0,09:58:56.679788
8.52906,0.3265380859375,0.223388671875,0,0,0,0,0,09:58:56.683790
8.531456,0.325927734375,0.223388671875,0,0,0,0,0,09:58:56.683790
8.533852,0.3253173828125,0.2239990234375,0,0,0,0,0,09:58:56.687787
8.53624,0.3253173828125,0.2239990234375,0,0,0,0,0,09:58:56.691788
8.53862,0.3253173828125,0.22216796875,0,0,0,0,0,09:58:56.691788
8.541016,0.325927734375,0.223388671875,0,0,0,0,0,09:58:56.695792
8.543404,0.325927734375,0.2239990234375,0,0,0,0,0,09:58:56.695792
8.545784,0.3271484375,0.223388671875,0,0,0,0,0,09:58:56.699790
8.548188,0.325927734375,0.2239990234375,0,0,0,0,0,09:58:56.703790
8.550572,0.3265380859375,0.2239990234375,0,0,0,0,0,09:58:56.707788
8.552956,0.325927734375,0.223388671875,0,0,0,0,0,09:58:56.721793
8.555352000000001,0.3253173828125,0.2239990234375,0,0,0,0,0,09:58:56.725797
8.557736,0.3271484375,0.223388671875,0,0,0,0,0,09:58:56.726797
8.560116,0.3271484375,0.2252197265625,0,0,0,0,0,09:58:56.727793
8.562520000000001,0.3265380859375,0.2239990234375,0,0,0,0,0,09:58:56.728793
8.564908,0.3265380859375,0.2239990234375,0,0,0,0,0,09:58:56.729793
8.567288,0.3253173828125,0.224609375,0,0,0,0,0,09:58:56.730800
8.569684,0.3265380859375,0.224609375,0,0,0,0,0,09:58:56.731796
8.572072,0.3271484375,0.2227783203125,0,0,0,0,0,09:58:56.732794
8.574456,0.3271484375,0.2239990234375,0,0,0,0,0,09:58:56.733794
8.576848,0.3271484375,0.224609375,0,0,0,0,0,09:58:56.734800
8.579236,0.325927734375,0.225830078125,0,0,0,0,0,09:58:56.735793
8.581632,0.3265380859375,0.2252197265625,0,0,0,0,0,09:58:56.736792
8.584036000000001,0.325927734375,0.2252197265625,0,0,0,0,0,09:58:56.738302
8.58642,0.3277587890625,0.2239990234375,0,0,0,0,0,09:58:56.740315
8.5888,0.3277587890625,0.223388671875,0,0,0,0,0,09:58:56.741308
8.591204,0.3271484375,0.2252197265625,0,0,0,0,0,09:58:56.744313
8.593588,0.3265380859375,0.224609375,0,0,0,0,0,09:58:56.748314
8.595968000000001,0.3277587890625,0.224609375,0,0,0,0,0,09:58:56.749326
8.598372,0.3271484375,0.2252197265625,0,0,0,0,0,09:58:56.753310
8.600760000000001,0.3277587890625,0.2252197265625,0,0,0,0,0,09:58:56.755312
8.60314,0.3271484375,0.2252197265625,0,0,0,0,0,09:58:56.768311
8.605544,0.328369140625,0.224609375,0,0,0,0,0,09:58:56.771311
8.607928000000001,0.3277587890625,0.2239990234375,0,0,0,0,0,09:58:56.772317
8.610308,0.3265380859375,0.225830078125,0,0,0,0,0,09:58:56.773311
8.612712,0.3271484375,0.2252197265625,0,0,0,0,0,09:58:56.774309
8.6151,0.3277587890625,0.2264404296875,0,0,0,0,0,09:58:56.775316
8.61748,0.3277587890625,0.2252197265625,0,0,0,0,0,09:58:56.776309
8.619884,0.328369140625,0.225830078125,0,0,0,0,0,09:58:56.777308
8.622268,0.328369140625,0.225830078125,0,0,0,0,0,09:58:56.778315
8.624648,0.3277587890625,0.2252197265625,0,0,0,0,0,09:58:56.779314
8.627048,0.3277587890625,0.225830078125,0,0,0,0,0,09:58:56.781307
8.629432,0.3277587890625,0.2264404296875,0,0,0,0,0,09:58:56.782310
8.631812,0.328369140625,0.2252197265625,0,0,0,0,0,09:58:56.785313
8.634216,0.3277587890625,0.225830078125,0,0,0,0,0,09:58:56.789314
8.636604,0.3277587890625,0.22705078125,0,0,0,0,0,09:58:56.790311
8.638984,0.3277587890625,0.224609375,0,0,0,0,0,09:58:56.794309
8.64138,0.3277587890625,0.2264404296875,0,0,0,0,0,09:58:56.794309
8.643768,0.3277587890625,0.22705078125,0,0,0,0,0,09:58:56.798310
8.646148,0.3289794921875,0.225830078125,0,0,0,0,0,09:58:56.798310
8.648544000000001,0.328369140625,0.225830078125,0,0,0,0,0,09:58:56.802309
8.650932000000001,0.3289794921875,0.225830078125,0,0,0,0,0,09:58:56.806312
8.653312,0.32958984375,0.2264404296875,0,0,0,0,0,09:58:56.821313
8.655716,0.3289794921875,0.22705078125,0,0,0,0,0,09:58:56.826327
8.658104,0.3277587890625,0.2264404296875,0,0,0,0,0,09:58:56.827336
8.660484,0.3289794921875,0.225830078125,0,0,0,0,0,09:58:56.829324
8.66288,0.3289794921875,0.22705078125,0,0,0,0,0,09:58:56.829324
8.665268000000001,0.3289794921875,0.2264404296875,0,0,0,0,0,09:58:56.830324
8.667648,0.3289794921875,0.225830078125,0,0,0,0,0,09:58:56.831324
8.670052,0.32958984375,0.22705078125,0,0,0,0,0,09:58:56.832325
8.672436,0.328369140625,0.2264404296875,0,0,0,0,0,09:58:56.833321
8.674816,0.3302001953125,0.22705078125,0,0,0,0,0,09:58:56.834322
8.677216,0.3302001953125,0.2264404296875,0,0,0,0,0,09:58:56.835324
8.679604,0.32958984375,0.22705078125,0,0,0,0,0,09:58:56.836322
8.68198,0.330810546875,0.2276611328125,0,0,0,0,0,09:58:56.837321
8.684376,0.3302001953125,0.2276611328125,0,0,0,0,0,09:58:56.839405
8.68676,0.3314208984375,0.2276611328125,0,0,0,0,0,09:58:56.839405
8.68914,0.3302001953125,0.228271484375,0,0,0,0,0,09:58:56.843403
8.691544,0.3314208984375,0.228271484375,0,0,0,0,0,09:58:56.847405
8.693928,0.3314208984375,0.2276611328125,0,0,0,0,0,09:58:56.847405
8.696308,0.33203125,0.228271484375,0,0,0,0,0,09:58:56.851410
8.698712,0.3314208984375,0.228271484375,0,0,0,0,0,09:58:56.851410
8.701096,0.33203125,0.228271484375,0,0,0,0,0,09:58:56.855404
8.703476,0.3326416015625,0.2288818359375,0,0,0,0,0,09:58:56.868406
8.705872,0.3326416015625,0.2288818359375,0,0,0,0,0,09:58:56.871406
8.708256,0.3326416015625,0.2288818359375,0,0,0,0,0,09:58:56.872405
8.710652,0.333251953125,0.228271484375,0,0,0,0,0,09:58:56.873407
8.713044,0.3338623046875,0.228271484375,0,0,0,0,0,09:58:56.874403
8.715432,0.3326416015625,0.2288818359375,0,0,0,0,0,09:58:56.875404
8.717812,0.333251953125,0.228271484375,0,0,0,0,0,09:58:56.876403
8.720216,0.333251953125,0.2288818359375,0,0,0,0,0,09:58:56.877409
8.722604,0.3338623046875,0.2294921875,0,0,0,0,0,09:58:56.878408
8.724984000000001,0.33447265625,0.2288818359375,0,0,0,0,0,09:58:56.879408
8.727388,0.3350830078125,0.230712890625,0,0,0,0,0,09:58:56.880416
8.729776000000001,0.333251953125,0.2288818359375,0,0,0,0,0,09:58:56.884403
8.732152000000001,0.3338623046875,0.2294921875,0,0,0,0,0,09:58:56.887408
8.734556,0.33447265625,0.2288818359375,0,0,0,0,0,09:58:56.888403
8.736944,0.3338623046875,0.2313232421875,0,0,0,0,0,09:58:56.892405
8.739324,0.33447265625,0.230712890625,0,0,0,0,0,09:58:56.892405
8.741728,0.3350830078125,0.2301025390625,0,0,0,0,0,09:58:56.896407
8.744112,0.33447265625,0.2294921875,0,0,0,0,0,09:58:56.896407
8.746492,0.335693359375,0.2301025390625,0,0,0,0,0,09:58:56.900407
8.748896,0.3350830078125,0.230712890625,0,0,0,0,0,09:58:56.904407
8.75128,0.3350830078125,0.2294921875,0,0,0,0,0,09:58:56.908409
8.75366,0.3350830078125,0.2294921875,0,0,0,0,0,09:58:56.921405
8.756064,0.33447265625,0.230712890625,0,0,0,0,0,09:58:56.925415
8.758448,0.335693359375,0.230712890625,0,0,0,0,0,09:58:56.925415
8.760828,0.335693359375,0.2301025390625,0,0,0,0,0,09:58:56.926413
8.76322,0.3369140625,0.230712890625,0,0,0,0,0,09:58:56.927412
8.765608,0.3350830078125,0.230712890625,0,0,0,0,0,09:58:56.928417
8.767988,0.335693359375,0.2301025390625,0,0,0,0,0,09:58:56.929412
8.770392000000001,0.3369140625,0.23193359375,0,0,0,0,0,09:58:56.930412
8.772776,0.3369140625,0.2313232421875,0,0,0,0,0,09:58:56.931414
8.775156,0.3363037109375,0.2313232421875,0,0,0,0,0,09:58:56.932413
8.777552,0.3375244140625,0.2301025390625,0,0,0,0,0,09:58:56.933413
8.779936000000001,0.335693359375,0.230712890625,0,0,0,0,0,09:58:56.934414
8.782328,0.3369140625,0.2301025390625,0,0,0,0,0,09:58:56.937414
8.784736,0.335693359375,0.2301025390625,0,0,0,0,0,09:58:56.937414
8.78712,0.3375244140625,0.230712890625,0,0,0,0,0,09:58:56.941557
8.7895,0.3369140625,0.230712890625,0,0,0,0,0,09:58:56.945562
8.791896,0.3387451171875,0.2313232421875,0,0,0,0,0,09:58:56.945562
8.79428,0.3369140625,0.2301025390625,0,0,0,0,0,09:58:56.949564
8.796660000000001,0.3369140625,0.230712890625,0,0,0,0,0,09:58:56.950558
8.79906,0.3369140625,0.2313232421875,0,0,0,0,0,09:58:56.953562
8.801448,0.3387451171875,0.230712890625,0,0,0,0,0,09:58:56.957563
8.803828000000001,0.338134765625,0.2325439453125,0,0,0,0,0,09:58:56.971560
8.806224,0.3375244140625,0.230712890625,0,0,0,0,0,09:58:56.975559
8.808612,0.3375244140625,0.23193359375,0,0,0,0,0,09:58:56.976573
8.811004,0.3375244140625,0.2313232421875,0,0,0,0,0,09:58:56.977557
8.813408,0.3375244140625,0.23193359375,0,0,0,0,0,09:58:56.978558
8.815796,0.3375244140625,0.2313232421875,0,0,0,0,0,09:58:56.979558
8.818176000000001,0.3375244140625,0.23193359375,0,0,0,0,0,09:58:56.980557
8.820572,0.3387451171875,0.2313232421875,0,0,0,0,0,09:58:56.981559
8.82296,0.3387451171875,0.2313232421875,0,0,0,0,0,09:58:56.982558
8.82534,0.33935546875,0.2313232421875,0,0,0,0,0,09:58:56.983558
8.827744000000001,0.3387451171875,0.2313232421875,0,0,0,0,0,09:58:56.984558
8.830132,0.3387451171875,0.2313232421875,0,0,0,0,0,09:58:56.985563
8.832512,0.33935546875,0.2325439453125,0,0,0,0,0,09:58:56.986560
8.834904,0.33935546875,0.2325439453125,0,0,0,0,0,09:58:56.990564
8.837288000000001,0.340576171875,0.2313232421875,0,0,0,0,0,09:58:56.990564
8.839672,0.33935546875,0.23193359375,0,0,0,0,0,09:58:56.994562
8.842076,0.3387451171875,0.230712890625,0,0,0,0,0,09:58:56.994562
8.84446,0.33935546875,0.230712890625,0,0,0,0,0,09:58:56.998563
8.84684,0.340576171875,0.2301025390625,0,0,0,0,0,09:58:57.002563
8.84924,0.340576171875,0.230712890625,0,0,0,0,0,09:58:57.003559
8.851628,0.340576171875,0.230712890625,0,0,0,0,0,09:58:57.006562
8.854008,0.3411865234375,0.230712890625,0,0,0,0,0,09:58:57.020562
8.856412,0.3399658203125,0.2301025390625,0,0,0,0,0,09:58:57.023569
8.858796,0.340576171875,0.2313232421875,0,0,0,0,0,09:58:57.024574
8.861176,0.3399658203125,0.23193359375,0,0,0,0,0,09:58:57.025575
8.86358,0.3399658203125,0.2313232421875,0,0,0,0,0,09:58:57.026574
8.865968,0.340576171875,0.2325439453125,0,0,0,0,0,09:58:57.027574
8.868348000000001,0.3411865234375,0.230712890625,0,0,0,0,0,09:58:57.028575
8.870752,0.3411865234375,0.230712890625,0,0,0,0,0,09:58:57.029580
8.873136,0.3399658203125,0.2301025390625,0,0,0,0,0,09:58:57.030581
8.875516000000001,0.3411865234375,0.23193359375,0,0,0,0,0,09:58:57.031575
8.877912,0.341796875,0.2313232421875,0,0,0,0,0,09:58:57.032575
8.880296,0.3411865234375,0.2301025390625,0,0,0,0,0,09:58:57.035579
8.882676,0.341796875,0.2313232421875,0,0,0,0,0,09:58:57.035579
8.885072000000001,0.3411865234375,0.2313232421875,0,0,0,0,0,09:58:57.039615
8.887456,0.341796875,0.2313232421875,0,0,0,0,0,09:58:57.043611
8.889852,0.3411865234375,0.23193359375,0,0,0,0,0,09:58:57.043611
8.892248,0.3411865234375,0.230712890625,0,0,0,0,0,09:58:57.047616
8.894636,0.341796875,0.230712890625,0,0,0,0,0,09:58:57.047616
8.897016,0.3424072265625,0.230712890625,0,0,0,0,0,09:58:57.051611
8.899420000000001,0.341796875,0.23193359375,0,0,0,0,0,09:58:57.052611
8.901804,0.340576171875,0.2325439453125,0,0,0,0,0,09:58:57.055774
8.904184,0.341796875,0.23193359375,0,0,0,0,0,09:58:57.067939
8.90658,0.3424072265625,0.2325439453125,0,0,0,0,0,09:58:57.070957
8.908964000000001,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:57.071952
8.91136,0.3436279296875,0.2325439453125,0,0,0,0,0,09:58:57.072969
8.913756000000001,0.341796875,0.230712890625,0,0,0,0,0,09:58:57.073959
8.91614,0.3424072265625,0.230712890625,0,0,0,0,0,09:58:57.074959
8.918524,0.3424072265625,0.2313232421875,0,0,0,0,0,09:58:57.075957
8.920928,0.3436279296875,0.2294921875,0,0,0,0,0,09:58:57.076953
8.923312000000001,0.3424072265625,0.2301025390625,0,0,0,0,0,09:58:57.077957
8.925692,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:57.080957
8.928088,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:57.081957
8.930476,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:57.084951
8.932856000000001,0.3424072265625,0.23193359375,0,0,0,0,0,09:58:57.088952
8.935252,0.343017578125,0.2301025390625,0,0,0,0,0,09:58:57.089952
8.93764,0.343017578125,0.230712890625,0,0,0,0,0,09:58:57.092955
8.940032,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:57.092955
8.942428,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:57.096961
8.944812,0.3424072265625,0.2313232421875,0,0,0,0,0,09:58:57.100955
8.947192,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:57.101952
8.949588,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:57.105952
8.951972,0.343017578125,0.23193359375,0,0,0,0,0,09:58:57.109956
8.954356,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:57.126968
8.956756,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:57.129964
8.959144,0.341796875,0.2301025390625,0,0,0,0,0,09:58:57.130969
8.961536,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:57.131965
8.963940000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:57.132970
8.966328,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:57.133970
8.968708,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:57.134970
8.971112,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:57.135969
8.973496,0.343017578125,0.23193359375,0,0,0,0,0,09:58:57.136969
8.975876,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:57.138482
8.97828,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:57.139503
8.980668,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:57.140500
8.983048,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:57.141499
8.985452,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:57.142497
8.987836,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:57.143498
8.99022,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:57.145663
8.992624000000001,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:57.146725
8.995008,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:57.149737
8.997388,0.343017578125,0.230712890625,0,0,0,0,0,09:58:57.151142
8.999792000000001,0.34423828125,0.230712890625,0,0,0,0,0,09:58:57.155155
9.002176,0.343017578125,0.230712890625,0,0,0,0,0,09:58:57.158256
9.004556000000001,0.343017578125,0.23193359375,0,0,0,0,0,09:58:57.172441
9.00696,0.34423828125,0.230712890625,0,0,0,0,0,09:58:57.176289
9.009344,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:57.176289
9.011724000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:57.177290
9.014136,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:57.178765
9.016524,0.3436279296875,0.2301025390625,0,0,0,0,0,09:58:57.179783
9.0189,0.3424072265625,0.23193359375,0,0,0,0,0,09:58:57.180784
9.021312,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:57.182079
9.0237,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:57.183098
9.02608,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:57.184093
9.028492,0.343017578125,0.2325439453125,0,0,0,0,0,09:58:57.185098
9.030884,0.3424072265625,0.2313232421875,0,0,0,0,0,09:58:57.187100
9.033264,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:57.187100
9.03566,0.34423828125,0.230712890625,0,0,0,0,0,09:58:57.191102
9.038048,0.343017578125,0.230712890625,0,0,0,0,0,09:58:57.191102
9.040428,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:57.195096
9.042824,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:57.199097
9.045208,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:57.200096
9.047588000000001,0.34423828125,0.2301025390625,0,0,0,0,0,09:58:57.203096
9.050004,0.343017578125,0.230712890625,0,0,0,0,0,09:58:57.204092
9.052388,0.343017578125,0.2325439453125,0,0,0,0,0,09:58:57.207566
9.054772,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:57.220583
9.057168,0.343017578125,0.230712890625,0,0,0,0,0,09:58:57.224593
9.059556,0.3436279296875,0.2301025390625,0,0,0,0,0,09:58:57.225598
9.061936000000001,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:57.226597
9.064328,0.343017578125,0.230712890625,0,0,0,0,0,09:58:57.227595
9.066712,0.343017578125,0.230712890625,0,0,0,0,0,09:58:57.228596
9.069092,0.343017578125,0.23193359375,0,0,0,0,0,09:58:57.229596
9.071508,0.34423828125,0.230712890625,0,0,0,0,0,09:58:57.230595
9.073892,0.343017578125,0.230712890625,0,0,0,0,0,09:58:57.231606
9.076272,0.3424072265625,0.2313232421875,0,0,0,0,0,09:58:57.232597
9.078688,0.34423828125,0.230712890625,0,0,0,0,0,09:58:57.233596
9.081072,0.3436279296875,0.2301025390625,0,0,0,0,0,09:58:57.236591
9.083452,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:57.236591
9.085864,0.343017578125,0.230712890625,0,0,0,0,0,09:58:57.240846
9.088252,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:57.243844
9.090628,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:57.244840
9.093044,0.343017578125,0.230712890625,0,0,0,0,0,09:58:57.248849
9.095432,0.34423828125,0.23193359375,0,0,0,0,0,09:58:57.248849
9.097812000000001,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:57.252841
9.100204,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:57.256847
9.102592,0.343017578125,0.230712890625,0,0,0,0,0,09:58:57.259844
9.104968,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:57.276131
9.107364,0.3448486328125,0.2313232421875,0,0,0,0,0,09:58:57.279130
9.109752,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:57.279130
9.112132,0.343017578125,0.230712890625,0,0,0,0,0,09:58:57.280130
9.114528,0.343017578125,0.230712890625,0,0,0,0,0,09:58:57.282135
9.116916,0.3448486328125,0.2313232421875,0,0,0,0,0,09:58:57.282135
9.119296,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:57.283129
9.121692,0.34423828125,0.2301025390625,0,0,0,0,0,09:58:57.284131
9.124080000000001,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:57.285132
9.12646,0.343017578125,0.2325439453125,0,0,0,0,0,09:58:57.286132
9.128876,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:57.287131
9.131260000000001,0.343017578125,0.23193359375,0,0,0,0,0,09:58:57.288130
9.13364,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:57.289134
9.136056,0.34423828125,0.2325439453125,0,0,0,0,0,09:58:57.290128
9.138440000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:58:57.293130
9.14082,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:57.294126
9.143224,0.34423828125,0.23193359375,0,0,0,0,0,09:58:57.297129
9.145612,0.3436279296875,0.2325439453125,0,0,0,0,0,09:58:57.301134
9.147992,0.3424072265625,0.23193359375,0,0,0,0,0,09:58:57.302127
9.150396,0.3436279296875,0.2325439453125,0,0,0,0,0,09:58:57.306128
9.152784,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:57.309131
9.155164000000001,0.3448486328125,0.230712890625,0,0,0,0,0,09:58:57.321130
9.15756,0.341796875,0.230712890625,0,0,0,0,0,09:58:57.325142
9.159944,0.3424072265625,0.2313232421875,0,0,0,0,0,09:58:57.326138
9.162324,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:57.327143
9.16472,0.343017578125,0.230712890625,0,0,0,0,0,09:58:57.328142
9.167104,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:57.329138
9.169484,0.3436279296875,0.2325439453125,0,0,0,0,0,09:58:57.330142
9.171896,0.343017578125,0.230712890625,0,0,0,0,0,09:58:57.331142
9.174284,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:57.332139
9.17666,0.343017578125,0.230712890625,0,0,0,0,0,09:58:57.333449
9.179056000000001,0.34423828125,0.230712890625,0,0,0,0,0,09:58:57.334472
9.18144,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:57.335467
9.18384,0.3448486328125,0.230712890625,0,0,0,0,0,09:58:57.338513
9.186236000000001,0.343017578125,0.230712890625,0,0,0,0,0,09:58:57.342529
9.188624,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:57.343529
9.191004,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:57.346529
9.193408,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:57.347529
9.195796,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:57.350529
9.198176,0.3448486328125,0.23193359375,0,0,0,0,0,09:58:57.354528
9.200572000000001,0.3424072265625,0.2325439453125,0,0,0,0,0,09:58:57.355529
9.202960000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:57.363529
9.20534,0.34423828125,0.230712890625,0,0,0,0,0,09:58:57.373077
9.207736,0.343017578125,0.23193359375,0,0,0,0,0,09:58:57.375073
9.210124,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:57.376072
9.212504000000001,0.3436279296875,0.2294921875,0,0,0,0,0,09:58:57.377071
9.214908,0.343017578125,0.2294921875,0,0,0,0,0,09:58:57.378075
9.217296000000001,0.3448486328125,0.2313232421875,0,0,0,0,0,09:58:57.379075
9.219676,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:57.381072
9.222076,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:57.381072
9.22446,0.34423828125,0.2325439453125,0,0,0,0,0,09:58:57.382072
9.226844,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:57.383074
9.22924,0.3424072265625,0.2313232421875,0,0,0,0,0,09:58:57.384071
9.231624,0.3424072265625,0.23193359375,0,0,0,0,0,09:58:57.388067
9.234004,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:57.388067
9.2364,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:57.392071
9.238788,0.34423828125,0.23193359375,0,0,0,0,0,09:58:57.392071
9.241168,0.343017578125,0.2325439453125,0,0,0,0,0,09:58:57.396073
9.243564000000001,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:57.400071
9.245952,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:57.400071
9.248332,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:57.404071
9.250728,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:57.405072
9.253112,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:57.408072
9.255496,0.3448486328125,0.2313232421875,0,0,0,0,0,09:58:57.421071
9.257908,0.343017578125,0.230712890625,0,0,0,0,0,09:58:57.426092
9.260296,0.343017578125,0.230712890625,0,0,0,0,0,09:58:57.426092
9.262676,0.343017578125,0.230712890625,0,0,0,0,0,09:58:57.427090
9.265080000000001,0.3436279296875,0.2301025390625,0,0,0,0,0,09:58:57.428146
9.267468000000001,0.34423828125,0.230712890625,0,0,0,0,0,09:58:57.429163
9.269848,0.34423828125,0.2301025390625,0,0,0,0,0,09:58:57.431162
9.272252,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:57.431162
9.27464,0.34423828125,0.230712890625,0,0,0,0,0,09:58:57.432164
9.27702,0.3448486328125,0.230712890625,0,0,0,0,0,09:58:57.433158
9.279416,0.3424072265625,0.2313232421875,0,0,0,0,0,09:58:57.434163
