user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C Iso,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
22.035787999999997,0.345458984375,0.2313232421875,0,0,0,0,0,09:44:24.663598
22.038175999999996,0.34423828125,0.233154296875,0,0,0,0,0,09:44:24.667598
22.04056,0.345458984375,0.233154296875,0,0,0,0,0,09:44:24.667598
22.042955999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:24.671603
22.045343999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:44:24.671603
22.047724,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:24.675614
22.050127999999997,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:24.676611
22.052515999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:24.679613
22.054896,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:24.684612
22.057291999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:24.696136
22.059679999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:24.701136
22.062064,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:24.701136
22.064459999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:24.702134
22.066844,0.345458984375,0.23193359375,0,0,0,0,0,09:44:24.703134
22.069228,0.3460693359375,0.233154296875,0,0,0,0,0,09:44:24.704134
22.071623999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:24.705133
22.074008,0.34423828125,0.233154296875,0,0,0,0,0,09:44:24.706132
22.076392,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:24.707136
22.078788,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:24.708133
22.081176,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:24.709133
22.083555999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:44:24.712137
22.085952,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:24.712137
22.08834,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:24.716133
22.090736,0.34423828125,0.233154296875,0,0,0,0,0,09:44:24.717132
22.093131999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:24.720137
22.095519999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:24.724137
22.0979,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:24.725138
22.100295999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:24.729134
22.102683999999996,0.34423828125,0.233154296875,0,0,0,0,0,09:44:24.729134
22.105064,0.3460693359375,0.233154296875,0,0,0,0,0,09:44:24.733134
22.10746,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:24.744136
22.109848,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:24.747137
22.112243999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:24.748133
22.114644,0.345458984375,0.233154296875,0,0,0,0,0,09:44:24.749133
22.117032,0.345458984375,0.233154296875,0,0,0,0,0,09:44:24.750135
22.119411999999997,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:24.751133
22.121812,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:24.752133
22.124195999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:24.753132
22.126579999999997,0.345458984375,0.23193359375,0,0,0,0,0,09:44:24.754139
22.128975999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:24.757137
22.131363999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:44:24.758133
22.13374,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:24.762133
22.136148,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:24.762133
22.138531999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:44:24.766132
22.140911999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:24.770135
22.143316,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:24.770135
22.145704,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:24.774146
22.148087999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:24.775145
22.150484,0.3460693359375,0.233154296875,0,0,0,0,0,09:44:24.778662
22.152872,0.345458984375,0.233154296875,0,0,0,0,0,09:44:24.781668
22.155255999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:24.785668
22.157652,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:24.800185
22.16004,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:24.804185
22.162423999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:24.805192
22.16482,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:24.806188
22.167208,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:24.807182
22.169591999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:24.808183
22.171988,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:24.809185
22.174376,0.3460693359375,0.2325439453125,0,0,0,0,0,09:44:24.810191
22.176755999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:24.811183
22.179152,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:24.812192
22.18154,0.34423828125,0.233154296875,0,0,0,0,0,09:44:24.813189
22.183923999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:44:24.814188
22.18632,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:24.815182
22.188708,0.345458984375,0.233154296875,0,0,0,0,0,09:44:24.816183
22.191091999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:24.819184
22.193488,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:24.819184
22.195876,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:24.823188
22.198255999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:24.827186
22.200656,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:24.827186
22.203044,0.345458984375,0.233154296875,0,0,0,0,0,09:44:24.831186
22.205423999999997,0.3436279296875,0.2337646484375,0,0,0,0,0,09:44:24.835185
22.207819999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:24.846186
22.210207999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:24.851185
22.212591999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:44:24.852341
22.214987999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:44:24.853183
22.217375999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:24.854182
22.219759999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:24.855187
22.222156,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:24.856182
22.224543999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:44:24.857182
22.226927999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:24.858185
22.229324,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:24.859182
22.231716,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:24.860182
22.234095999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:24.861182
22.236492,0.345458984375,0.233154296875,0,0,0,0,0,09:44:24.864191
22.238884,0.3460693359375,0.2325439453125,0,0,0,0,0,09:44:24.868196
22.241263999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:24.868196
22.243664,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:24.872197
22.246048,0.345458984375,0.233154296875,0,0,0,0,0,09:44:24.873193
22.248431999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:24.876193
22.250828,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:24.880197
22.253216,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:24.881194
22.255595999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:24.885195
22.257996,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:24.895719
22.260384,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:24.899718
22.262763999999997,0.3436279296875,0.233154296875,0,0,0,0,0,09:44:24.900717
22.265164,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:24.901716
22.267552,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:24.902716
22.269935999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:24.903716
22.272332,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:24.904721
22.27472,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:24.905722
22.277103999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:24.906722
22.279504,0.345458984375,0.233154296875,0,0,0,0,0,09:44:24.908717
22.281892,0.345458984375,0.233154296875,0,0,0,0,0,09:44:24.908717
22.284271999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:44:24.912720
22.286668,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:24.913718
22.289056,0.3436279296875,0.233154296875,0,0,0,0,0,09:44:24.916720
22.291435999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:24.917716
22.293832,0.3460693359375,0.2313232421875,0,0,0,0,0,09:44:24.921719
22.296219999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:44:24.925717
22.298603999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:24.925717
22.301,0.3466796875,0.233154296875,0,0,0,0,0,09:44:24.929722
22.303387999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:24.929722
22.305767999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:24.935717
22.308163999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:44:24.943719
22.310551999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:24.946719
22.312931999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:24.946719
22.315331999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:24.947717
22.317715999999997,0.3466796875,0.233154296875,0,0,0,0,0,09:44:24.948716
22.320116,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:24.949718
22.322512,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:24.950718
22.3249,0.3460693359375,0.233154296875,0,0,0,0,0,09:44:24.953720
22.32728,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:24.954716
22.32968,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:24.957720
22.332068,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:24.958719
22.334452,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:24.962716
22.336855999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:24.965721
22.339243999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:24.966716
22.341624,0.345458984375,0.233154296875,0,0,0,0,0,09:44:24.970717
22.344027999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:44:24.970717
22.346415999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:44:24.974727
22.348795999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:24.974727
22.3512,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:24.978727
22.353588,0.3466796875,0.23193359375,0,0,0,0,0,09:44:24.982727
22.355967999999997,0.3448486328125,0.234375,0,0,0,0,0,09:44:24.986727
22.358372,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:24.998816
22.36076,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:25.003813
22.363139999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:25.004813
22.365536,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:25.005813
22.367924,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:25.006814
22.370303999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:25.007829
22.3727,0.345458984375,0.233154296875,0,0,0,0,0,09:44:25.008814
22.375087999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:25.009813
22.377467999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:25.010813
22.379868,0.34423828125,0.233154296875,0,0,0,0,0,09:44:25.011812
22.382255999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:44:25.012813
22.384635999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:25.013818
22.387031999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:25.015814
22.389419999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:25.015814
22.391799999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:25.019821
22.394195999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:25.023818
22.396583999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:25.023818
22.398964,0.345458984375,0.23193359375,0,0,0,0,0,09:44:25.027817
22.401359999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:44:25.028815
22.403747999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:25.031814
22.406128,0.34423828125,0.233154296875,0,0,0,0,0,09:44:25.036814
22.408527999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:25.046816
22.410915999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:25.049816
22.413296,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:25.050816
22.415691999999996,0.3436279296875,0.2337646484375,0,0,0,0,0,09:44:25.051814
22.41808,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:25.052813
22.42046,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:25.053813
22.422859999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:25.054818
22.425244,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:25.055817
22.427628,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:25.056817
22.430031999999997,0.3460693359375,0.23193359375,0,0,0,0,0,09:44:25.057815
22.432415999999996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:25.060821
22.4348,0.3460693359375,0.2325439453125,0,0,0,0,0,09:44:25.064818
22.437199999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:25.064818
22.439587999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:25.068818
22.441968,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:25.068818
22.444371999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:44:25.072822
22.446759999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:25.073820
22.44914,0.3460693359375,0.233154296875,0,0,0,0,0,09:44:25.076823
22.451544,0.3460693359375,0.2337646484375,0,0,0,0,0,09:44:25.080822
22.453932,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:25.081821
22.456311999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:44:25.085823
22.458707999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:25.098883
22.461095999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:25.102886
22.463475999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:44:25.102886
22.465871999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,09:44:25.103883
22.468259999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:25.104882
22.47064,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:25.105882
22.473039999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:25.106882
22.475423999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:44:25.107884
22.477808,0.345458984375,0.233154296875,0,0,0,0,0,09:44:25.108883
22.480203999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:44:25.109882
22.482591999999997,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:25.110883
22.484972,0.345458984375,0.233154296875,0,0,0,0,0,09:44:25.113887
22.487367999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:44:25.113887
22.489756,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:25.117887
22.492136,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:25.121882
22.494532,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:25.122882
22.49692,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:25.125882
22.499315999999997,0.3466796875,0.2337646484375,0,0,0,0,0,09:44:25.126883
22.50172,0.345458984375,0.234375,0,0,0,0,0,09:44:25.129887
22.504103999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:25.130884
22.506487999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:44:25.137886
22.508884,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:25.146886
22.511271999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:25.148886
22.513655999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:25.150882
22.516052,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:25.151890
22.51844,0.3436279296875,0.2325439453125,0,0,0,0,0,09:44:25.152882
22.520819999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:25.153882
22.52322,0.3436279296875,0.233154296875,0,0,0,0,0,09:44:25.154884
22.525608,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:25.155888
22.527987999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:44:25.156882
22.530383999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:25.158883
22.532771999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:25.158883
22.535151999999997,0.345458984375,0.23193359375,0,0,0,0,0,09:44:25.162889
22.537551999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:25.166886
22.539939999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:44:25.167882
22.542319999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:25.170886
22.544715999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:25.171883
22.547103999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:25.174893
22.549484,0.345458984375,0.233154296875,0,0,0,0,0,09:44:25.178894
22.551879999999997,0.345458984375,0.234375,0,0,0,0,0,09:44:25.179891
22.554267999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:44:25.183559
22.556648,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:25.188079
22.559047999999997,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:25.201074
22.561431999999996,0.34423828125,0.233154296875,0,0,0,0,0,09:44:25.205074
22.563816,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:25.206072
22.566211999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:25.207070
22.568596,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:25.208072
22.570991999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:25.209072
22.573396,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:25.210207
22.575784,0.3436279296875,0.2325439453125,0,0,0,0,0,09:44:25.211236
22.578167999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:44:25.212233
22.580564,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:25.213234
22.582952,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:25.214234
22.585331999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:25.215234
22.587728,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:25.216234
22.590116,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:25.220233
22.592495999999997,0.3436279296875,0.234375,0,0,0,0,0,09:44:25.221231
22.594896,0.34423828125,0.23193359375,0,0,0,0,0,09:44:25.224235
22.597279999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:25.225232
22.599663999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:25.228233
22.602059999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:44:25.229230
22.604443999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:25.233230
22.606827999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:25.237230
22.609223999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:44:25.250235
22.611607999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:44:25.257236
22.613992,0.34423828125,0.233154296875,0,0,0,0,0,09:44:25.257236
22.616387999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:25.258237
22.618775999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:25.259237
22.621171999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:25.260236
22.623568,0.345458984375,0.233154296875,0,0,0,0,0,09:44:25.261235
22.625956,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:25.262235
22.628335999999997,0.3466796875,0.2337646484375,0,0,0,0,0,09:44:25.263235
22.630736,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:25.264235
22.633124,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:25.265239
22.635503999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:44:25.266237
22.637904,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:25.267235
22.640287999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:25.269236
22.642667999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:44:25.270233
22.645063999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:44:25.273252
22.647451999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:25.277247
22.649831999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:44:25.278246
22.652231999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:44:25.281244
22.654619999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:25.282243
22.656999999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:25.289832
22.659395999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:25.296784
22.661783999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:25.299784
22.664164,0.3448486328125,0.2313232421875,0,0,0,0,0,09:44:25.300789
22.666563999999997,0.345458984375,0.23193359375,0,0,0,0,0,09:44:25.301867
22.668947999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:44:25.302885
22.671328,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:25.303885
22.673723999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:25.304884
22.676112,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:25.305885
22.678492,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:25.306885
22.680891999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,09:44:25.310884
22.683279999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:25.310884
22.68566,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:25.314878
22.688056,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:25.314878
22.690447999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:25.318882
22.692828,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:25.322879
22.695224,0.34423828125,0.23193359375,0,0,0,0,0,09:44:25.323883
22.697612,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:25.326883
22.699996,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:25.326883
22.702392,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:25.330883
22.70478,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:25.334883
22.70716,0.345458984375,0.233154296875,0,0,0,0,0,09:44:25.338883
22.709556,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:25.350888
22.711944,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:25.353884
22.714323999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:25.354880
22.716724,0.3448486328125,0.2349853515625,0,0,0,0,0,09:44:25.355884
22.719112,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:25.356883
22.721496,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:25.358885
22.723892,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:25.358885
22.72628,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:25.359882
22.728664,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:25.360885
22.73106,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:25.361887
22.733448,0.34423828125,0.23193359375,0,0,0,0,0,09:44:25.363881
22.735832,0.3460693359375,0.23193359375,0,0,0,0,0,09:44:25.363881
22.738228,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:25.367884
22.740616,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:25.367884
22.743,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:25.371883
22.745396,0.345458984375,0.23193359375,0,0,0,0,0,09:44:25.372893
22.747784,0.345458984375,0.233154296875,0,0,0,0,0,09:44:25.375896
22.750163999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:25.379903
22.75256,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:25.380899
22.754948,0.34423828125,0.233154296875,0,0,0,0,0,09:44:25.383897
22.757331999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:44:25.388424
22.759728,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:25.398424
22.762116,0.34423828125,0.233154296875,0,0,0,0,0,09:44:25.401422
22.764499999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:25.402423
22.766896,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:25.403425
22.76928,0.34423828125,0.233154296875,0,0,0,0,0,09:44:25.404424
22.771663999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:25.405425
22.77406,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:25.406422
22.776448,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:25.407424
22.778827999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:25.408427
22.781228,0.343017578125,0.2325439453125,0,0,0,0,0,09:44:25.409425
22.783611999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:25.412423
22.785995999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:25.413424
22.788391999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:44:25.417423
22.790779999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:25.420423
22.793163999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:25.421419
22.795564,0.345458984375,0.233154296875,0,0,0,0,0,09:44:25.425418
22.797952,0.34423828125,0.23193359375,0,0,0,0,0,09:44:25.425418
22.800331999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:44:25.429743
22.802728,0.34423828125,0.233154296875,0,0,0,0,0,09:44:25.432742
22.805115999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:44:25.433739
22.807499999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:25.437742
22.809896,0.345458984375,0.2313232421875,0,0,0,0,0,09:44:25.448745
22.812284,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:25.452746
22.814663999999997,0.345458984375,0.23193359375,0,0,0,0,0,09:44:25.452746
22.817059999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:25.453745
22.819452,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:25.454744
22.821831999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:44:25.455744
22.824232,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:25.456743
22.82662,0.345458984375,0.23193359375,0,0,0,0,0,09:44:25.459052
22.828999999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:25.459052
22.831395999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:44:25.462044
22.833783999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:44:25.462044
22.836167999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:44:25.466044
22.838563999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:25.466044
22.840951999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:25.470044
