user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C Iso,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
21.907591999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:41:10.337157
21.909972,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.341163
21.912367999999997,0.3466796875,0.2325439453125,0,0,0,0,0,09:41:10.342158
21.914755999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:10.347163
21.91714,0.3460693359375,0.2337646484375,0,0,0,0,0,09:41:10.357166
21.919535999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.360683
21.92192,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.361683
21.924304,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.362679
21.9267,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:10.363678
21.929088,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.364772
21.931468,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.365777
21.933864,0.3460693359375,0.2337646484375,0,0,0,0,0,09:41:10.366788
21.936256,0.34423828125,0.233154296875,0,0,0,0,0,09:41:10.367780
21.938636,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.369778
21.941035999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:41:10.370778
21.943424,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:10.373782
21.945804,0.3460693359375,0.2337646484375,0,0,0,0,0,09:41:10.374777
21.948203999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.378778
21.950591999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:10.378778
21.952972,0.3436279296875,0.233154296875,0,0,0,0,0,09:41:10.382778
21.955368,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.386778
21.957759999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.386778
21.96014,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.390782
21.962539999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:41:10.390782
21.964927999999997,0.34423828125,0.2337646484375,0,0,0,0,0,09:41:10.394779
21.967308,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.405781
21.969704,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.408782
21.972092,0.3460693359375,0.23193359375,0,0,0,0,0,09:41:10.409781
21.974472,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.410779
21.976868,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:10.411779
21.979256,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.412778
21.981651999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:41:10.413783
21.984047999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.414785
21.986431999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.415777
21.988816,0.34423828125,0.23193359375,0,0,0,0,0,09:41:10.419778
21.99122,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:10.419778
21.993603999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:41:10.423778
21.995987999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.427778
21.998383999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:10.427778
22.000771999999998,0.345458984375,0.234375,0,0,0,0,0,09:41:10.431784
22.003148,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:10.431784
22.005551999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:10.435782
22.007939999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.439782
22.01032,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:10.439782
22.012715999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.443779
22.015103999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:41:10.448787
22.01748,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.461306
22.019883999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.464306
22.022271999999997,0.3436279296875,0.2337646484375,0,0,0,0,0,09:41:10.465304
22.024652,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:10.466303
22.027047999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.467304
22.029435999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.468304
22.031816,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.469303
22.034219999999998,0.3460693359375,0.23193359375,0,0,0,0,0,09:41:10.470303
22.036603999999997,0.3466796875,0.2325439453125,0,0,0,0,0,09:41:10.471309
22.038988,0.34423828125,0.2325439453125,0,0,0,0,0,09:41:10.472308
22.041383999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:10.473303
22.043768,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:10.474303
22.046163999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:10.477302
22.048568,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:10.477302
22.050956,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.481303
22.053331999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.484307
22.055736,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.485303
22.058124,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.489304
22.060503999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:10.489304
22.062908,0.345458984375,0.23193359375,0,0,0,0,0,09:41:10.493304
22.065292,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.497305
22.067671999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.510306
22.070068,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.513306
22.072452,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:10.514304
22.074835999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.515303
22.077232,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.516305
22.07962,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.517304
22.081999999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.518303
22.084404,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.519309
22.086792,0.34423828125,0.2325439453125,0,0,0,0,0,09:41:10.520309
22.089171999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.521305
22.091576,0.34423828125,0.2337646484375,0,0,0,0,0,09:41:10.522303
22.09396,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:10.525310
22.096339999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:41:10.526303
22.098736,0.3460693359375,0.2337646484375,0,0,0,0,0,09:41:10.530304
22.101119999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.530304
22.103499999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:10.534303
22.105904,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.534303
22.108292,0.3466796875,0.2325439453125,0,0,0,0,0,09:41:10.538309
22.110671999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.542307
22.113068,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:10.542307
22.115456,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.546318
22.117835999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:10.558317
22.120231999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:10.562833
22.122619999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.562833
22.125003999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:41:10.563830
22.127399999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.564830
22.129783999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:10.565830
22.132179999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.566829
22.134576,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:10.567834
22.136964,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.568830
22.139343999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:10.570835
22.141748,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.570835
22.144136,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.574835
22.146516,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:10.575830
22.148912,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.578834
22.151296,0.34423828125,0.2325439453125,0,0,0,0,0,09:41:10.582834
22.153679999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:10.583832
22.156076,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.586834
22.158459999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.587833
22.160843999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:10.591832
22.163248,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:10.594834
22.165636,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.598833
22.168011999999997,0.345458984375,0.234375,0,0,0,0,0,09:41:10.612833
22.17042,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.615834
22.172804,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:10.616832
22.175188,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.617836
22.177584,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:10.619037
22.179968,0.3460693359375,0.2337646484375,0,0,0,0,0,09:41:10.619830
22.182351999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.620830
22.184748,0.3460693359375,0.2337646484375,0,0,0,0,0,09:41:10.621830
22.187136,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.622835
22.189515999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:10.623835
22.191912,0.34423828125,0.233154296875,0,0,0,0,0,09:41:10.624830
22.1943,0.3436279296875,0.233154296875,0,0,0,0,0,09:41:10.625831
22.196679999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:10.627835
22.19908,0.34423828125,0.233154296875,0,0,0,0,0,09:41:10.628833
22.201468,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:10.631834
22.203847999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.632835
22.206243999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.636831
22.208631999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.640834
22.211028,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.640834
22.213424,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:10.644833
22.215812,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:10.648843
22.218196,0.34423828125,0.234375,0,0,0,0,0,09:41:10.661679
22.220592,0.34423828125,0.234375,0,0,0,0,0,09:41:10.666686
22.22298,0.34423828125,0.2337646484375,0,0,0,0,0,09:41:10.666686
22.22536,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.667686
22.227756,0.3436279296875,0.233154296875,0,0,0,0,0,09:41:10.668685
22.230144,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.669684
22.232523999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.670691
22.234924,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:10.671689
22.237312,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.672689
22.239691999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:41:10.673685
22.242092,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.674685
22.24448,0.34423828125,0.233154296875,0,0,0,0,0,09:41:10.675686
22.246855999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:10.677685
22.249252,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.681685
22.25164,0.34423828125,0.233154296875,0,0,0,0,0,09:41:10.681685
22.254036,0.345458984375,0.23193359375,0,0,0,0,0,09:41:10.685690
22.256432,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.685690
22.25882,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.689689
22.2612,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:10.689689
22.263596,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:10.693689
22.26598,0.34423828125,0.2325439453125,0,0,0,0,0,09:41:10.697688
22.268364,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.709690
22.270767999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.712688
22.273156,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.713686
22.275536,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.714685
22.277932,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.715684
22.28032,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.716691
22.2827,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.717688
22.285103999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.718687
22.287491999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:41:10.719685
22.289872,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.720685
22.292268,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.722684
22.294656,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.726692
22.297036,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:10.726692
22.299436,0.34423828125,0.233154296875,0,0,0,0,0,09:41:10.730689
22.30182,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.731686
22.304199999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.734689
22.3066,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.738690
22.308988,0.3436279296875,0.2325439453125,0,0,0,0,0,09:41:10.738690
22.311367999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:10.742689
22.313764,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.743688
22.316152,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.747698
22.318535999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.758699
22.320932,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.762854
22.32332,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.762854
22.325699999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.763852
22.3281,0.34423828125,0.23193359375,0,0,0,0,0,09:41:10.764851
22.330488,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.765850
22.332884,0.34423828125,0.234375,0,0,0,0,0,09:41:10.766850
22.335279999999997,0.34423828125,0.2337646484375,0,0,0,0,0,09:41:10.767852
22.337667999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.768946
22.340052,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.771850
22.342447999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:10.771850
22.344835999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.775852
22.34722,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:10.779855
22.349624,0.345458984375,0.23193359375,0,0,0,0,0,09:41:10.779855
22.352007999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:41:10.783855
22.354388,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:10.783855
22.356792,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.787856
22.35918,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.788852
22.361559999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.791856
22.363955999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.795855
22.366343999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.799863
22.368724,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.811855
22.371132,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.814854
22.373516,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:10.815852
22.375895999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.816853
22.3783,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:10.817856
22.380688,0.34423828125,0.23193359375,0,0,0,0,0,09:41:10.818851
22.383072,0.3448486328125,0.23193359375,0,0,0,0,0,09:41:10.819851
22.385468,0.34423828125,0.2325439453125,0,0,0,0,0,09:41:10.820856
22.387856,0.3460693359375,0.2337646484375,0,0,0,0,0,09:41:10.821857
22.390235999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:41:10.822856
22.39264,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.824857
22.395024,0.3466796875,0.2337646484375,0,0,0,0,0,09:41:10.825851
22.397408,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.828856
22.399804,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.828856
22.402192,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:10.832856
22.404576,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.836856
22.406972,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.837852
22.40936,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.840856
22.411739999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.841852
22.414136,0.34423828125,0.23193359375,0,0,0,0,0,09:41:10.845863
22.416524,0.345458984375,0.234375,0,0,0,0,0,09:41:10.849863
22.418903999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:10.861382
22.4213,0.34423828125,0.2325439453125,0,0,0,0,0,09:41:10.865383
22.423688,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.865383
22.426067999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.866380
22.428463999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:41:10.867380
22.430851999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.868381
22.433235999999997,0.3460693359375,0.23193359375,0,0,0,0,0,09:41:10.869380
22.435632,0.3466796875,0.2325439453125,0,0,0,0,0,09:41:10.870380
22.438019999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.871379
22.440403999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.872385
22.4428,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.874380
22.445187999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:41:10.874380
22.447567999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:10.878379
22.449968,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.882380
22.452351999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:41:10.882380
22.454732,0.345458984375,0.23193359375,0,0,0,0,0,09:41:10.886384
22.457127999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.887385
22.459515999999997,0.3448486328125,0.234375,0,0,0,0,0,09:41:10.890383
22.461896,0.345458984375,0.234375,0,0,0,0,0,09:41:10.894385
22.464291999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.894385
22.46668,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:10.898381
22.469064,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.909383
22.471459999999997,0.34423828125,0.2337646484375,0,0,0,0,0,09:41:10.913382
22.473848,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.913382
22.476232,0.34423828125,0.233154296875,0,0,0,0,0,09:41:10.914380
22.478627999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.915380
22.481015999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:10.916380
22.483396,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.917381
22.485795999999997,0.3466796875,0.2337646484375,0,0,0,0,0,09:41:10.918380
22.488183999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:41:10.919380
22.490564,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.923379
22.492963999999997,0.345458984375,0.2313232421875,0,0,0,0,0,09:41:10.923379
22.495348,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.927385
22.497743999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:10.927385
22.500144,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.931384
22.502532,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.935383
22.504911999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.935383
22.507308,0.3448486328125,0.23193359375,0,0,0,0,0,09:41:10.939384
22.509695999999998,0.3466796875,0.2325439453125,0,0,0,0,0,09:41:10.940381
22.512079999999997,0.3466796875,0.2325439453125,0,0,0,0,0,09:41:10.943384
22.514476,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.944383
22.516863999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.948391
22.519243999999997,0.3466796875,0.23193359375,0,0,0,0,0,09:41:10.959901
22.521639999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.962911
22.524032,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.963909
22.526411999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:41:10.964909
22.528812,0.34423828125,0.234375,0,0,0,0,0,09:41:10.965908
22.5312,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:10.966907
22.533579999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:10.967912
22.535984,0.34423828125,0.233154296875,0,0,0,0,0,09:41:10.969046
22.538372,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.969908
22.540756,0.3448486328125,0.234375,0,0,0,0,0,09:41:10.971912
22.543152,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.972914
22.54554,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.975912
22.547919999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:10.979912
22.55032,0.345458984375,0.234375,0,0,0,0,0,09:41:10.980912
22.552708,0.345458984375,0.234375,0,0,0,0,0,09:41:10.984919
22.555092,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:10.984919
22.557488,0.345458984375,0.233154296875,0,0,0,0,0,09:41:10.988910
22.559876,0.34423828125,0.2325439453125,0,0,0,0,0,09:41:10.992921
22.56226,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:10.992921
22.564656,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:10.996912
22.567044,0.34423828125,0.233154296875,0,0,0,0,0,09:41:11.001910
22.569428,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:11.012911
22.571824,0.3448486328125,0.23193359375,0,0,0,0,0,09:41:11.015909
22.574212,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:11.016909
22.576591999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:41:11.017911
22.578992,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:11.018993
22.58138,0.345458984375,0.233154296875,0,0,0,0,0,09:41:11.020910
22.583759999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:11.021908
22.58616,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:11.022908
22.588548,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:11.023908
22.590932,0.34423828125,0.2313232421875,0,0,0,0,0,09:41:11.024907
22.593328,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:11.025909
22.595716,0.34423828125,0.2325439453125,0,0,0,0,0,09:41:11.026908
22.5981,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:11.029907
22.600496,0.3460693359375,0.23193359375,0,0,0,0,0,09:41:11.029907
22.602884,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:11.033909
22.605264,0.3448486328125,0.234375,0,0,0,0,0,09:41:11.037913
22.60766,0.3460693359375,0.23193359375,0,0,0,0,0,09:41:11.037913
22.610048,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:11.041912
22.612432,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:11.042909
22.614828,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:11.045923
22.617216,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:11.049921
22.619595999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:11.061440
22.621992,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:11.065440
22.62438,0.34423828125,0.233154296875,0,0,0,0,0,09:41:11.065440
22.626763999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:41:11.066439
22.62916,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:11.067439
22.631548,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:11.068437
22.633931999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:11.069437
22.636336,0.345458984375,0.233154296875,0,0,0,0,0,09:41:11.070442
22.638724,0.345458984375,0.233154296875,0,0,0,0,0,09:41:11.071442
22.641108,0.34423828125,0.233154296875,0,0,0,0,0,09:41:11.072441
22.643504,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:11.075436
22.645892,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:11.078444
22.648272,0.34423828125,0.2313232421875,0,0,0,0,0,09:41:11.079437
22.650668,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:11.082443
22.65306,0.34423828125,0.233154296875,0,0,0,0,0,09:41:11.083446
22.655444,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:11.087438
22.657847999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:41:11.087438
22.660231999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:11.091438
22.662612,0.3460693359375,0.2313232421875,0,0,0,0,0,09:41:11.095438
22.665008,0.345458984375,0.2313232421875,0,0,0,0,0,09:41:11.095438
22.667396,0.345458984375,0.233154296875,0,0,0,0,0,09:41:11.100441
22.669776,0.345458984375,0.233154296875,0,0,0,0,0,09:41:11.111440
22.672172,0.34423828125,0.2337646484375,0,0,0,0,0,09:41:11.115440
22.67456,0.345458984375,0.233154296875,0,0,0,0,0,09:41:11.116439
22.67694,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:11.117438
22.679343999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:11.118438
22.681732,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:11.119442
22.684112,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:11.120437
22.686508,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:11.121437
22.688896,0.3466796875,0.2325439453125,0,0,0,0,0,09:41:11.122442
22.691276,0.3460693359375,0.2337646484375,0,0,0,0,0,09:41:11.123442
22.693672,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:11.124437
22.69606,0.34423828125,0.233154296875,0,0,0,0,0,09:41:11.127441
22.698439999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:11.128442
22.70084,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:11.132437
22.703224,0.345458984375,0.23193359375,0,0,0,0,0,09:41:11.136437
22.705607999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:11.136437
22.708004,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:11.140438
22.710392,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:11.140438
22.712788,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:11.144441
22.715183999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:11.148452
22.717571999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:41:11.152452
22.719952,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:11.164970
22.722348,0.3466796875,0.2325439453125,0,0,0,0,0,09:41:11.169971
