user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.598091999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.259569
6.600427999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.263572
6.602771999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.276570
6.605123999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.279569
6.607472,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.281566
6.609812,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.282568
6.612156,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.283569
6.614495999999999,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:32.284568
6.616835999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.285567
6.619184,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:32.286567
6.621535999999999,0.3436279296875,0.2288818359375,0,0,0,0,0,10:01:32.287575
6.62388,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.288572
6.626224,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.289568
6.628568,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.291567
6.630903999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.291567
6.63324,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.295571
6.635587999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:01:32.295571
6.637931999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.299571
6.640275999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:01:32.299571
6.642624,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.303571
6.6449679999999995,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:32.307578
6.64732,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.308573
6.649659999999999,0.3436279296875,0.2294921875,0,0,0,0,0,10:01:32.311577
6.652004,0.341796875,0.2301025390625,0,0,0,0,0,10:01:32.315574
6.654351999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.327093
6.656687999999999,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:32.330093
6.659031999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.331092
6.661379999999999,0.341796875,0.2288818359375,0,0,0,0,0,10:01:32.332091
6.663723999999999,0.341796875,0.2294921875,0,0,0,0,0,10:01:32.333090
6.666084,0.341796875,0.2301025390625,0,0,0,0,0,10:01:32.334090
6.668428,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.335109
6.670775999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.336095
6.673115999999999,0.3436279296875,0.2294921875,0,0,0,0,0,10:01:32.337089
6.675456,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:32.338095
6.6777999999999995,0.343017578125,0.230712890625,0,0,0,0,0,10:01:32.340091
6.680135999999999,0.3436279296875,0.2288818359375,0,0,0,0,0,10:01:32.341090
6.682479999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.345090
6.684819999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.345090
6.6871599999999995,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.349090
6.689495999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.349090
6.6918359999999995,0.3436279296875,0.2294921875,0,0,0,0,0,10:01:32.353091
6.694183999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:32.357044
6.696528,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.357044
6.698867999999999,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:32.361259
6.701211999999999,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:32.361259
6.703555999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.368776
6.7058919999999995,0.341796875,0.2294921875,0,0,0,0,0,10:01:32.377776
6.708235999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.379777
6.710576,0.3436279296875,0.230712890625,0,0,0,0,0,10:01:32.380775
6.7129199999999996,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:32.381776
6.7152639999999995,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.382777
6.717607999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.383773
6.719948,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.384778
6.722283999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:01:32.385778
6.724627999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.386780
6.726979999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.389773
6.729323999999999,0.3436279296875,0.2288818359375,0,0,0,0,0,10:01:32.389773
6.731667999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.393777
6.734011999999999,0.341796875,0.2294921875,0,0,0,0,0,10:01:32.393777
6.736348,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.397773
6.7386919999999995,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.398773
6.741039999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.401777
6.743383999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.405786
6.745728,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.406790
6.748072,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.409783
6.7504159999999995,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.410784
6.752759999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.414786
6.755095999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.417786
6.757444,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:32.430309
6.759784,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.433310
6.762128,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.433310
6.764472,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.434308
6.7668159999999995,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:32.435307
6.769168,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.436313
6.771515999999999,0.3411865234375,0.2301025390625,0,0,0,0,0,10:01:32.437312
6.773859999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.438312
6.776203999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:01:32.439308
6.77854,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.440327
6.7808839999999995,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.443307
6.783231999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.443307
6.785568,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.447308
6.7879119999999995,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.451311
6.790252,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.451311
6.792599999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:01:32.455312
6.794931999999999,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:32.455312
6.797275999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.459311
6.799624,0.343017578125,0.2313232421875,0,0,0,0,0,10:01:32.460309
6.801956,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.464310
6.8043,0.341796875,0.230712890625,0,0,0,0,0,10:01:32.467313
6.8066439999999995,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.471310
6.808991999999999,0.341796875,0.2313232421875,0,0,0,0,0,10:01:32.484310
6.811328,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.487310
6.8136719999999995,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.488307
6.816019999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.491307
6.818356,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.491307
6.820711999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:01:32.492308
6.823055999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.493308
6.825399999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.494308
6.827731999999999,0.3436279296875,0.2288818359375,0,0,0,0,0,10:01:32.495308
6.830075999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.496307
6.832427999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.497307
6.834759999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:01:32.498310
6.8370999999999995,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:32.500307
6.839443999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.500307
6.8417959999999995,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:32.504311
6.844131999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.504311
6.846475999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:01:32.508322
6.848824,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.509321
6.8511679999999995,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.512322
6.853511999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:01:32.516321
6.855855999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.517324
6.8581959999999995,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:32.520832
6.860531999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.532835
6.86288,0.34423828125,0.2313232421875,0,0,0,0,0,10:01:32.535835
6.865219999999999,0.343017578125,0.2313232421875,0,0,0,0,0,10:01:32.536833
6.867559999999999,0.3424072265625,0.23193359375,0,0,0,0,0,10:01:32.537833
6.869903999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.538838
6.872243999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.539835
6.874599999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.540834
6.876943999999999,0.3411865234375,0.230712890625,0,0,0,0,0,10:01:32.541834
6.8792919999999995,0.343017578125,0.2313232421875,0,0,0,0,0,10:01:32.542832
6.881632,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.543837
6.883976,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.544838
6.8863199999999996,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.549833
6.88866,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.549833
6.891004,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.553835
6.893339999999999,0.341796875,0.230712890625,0,0,0,0,0,10:01:32.553835
6.895687999999999,0.34423828125,0.2301025390625,0,0,0,0,0,10:01:32.557838
6.898032,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.557838
6.900383999999999,0.3436279296875,0.2294921875,0,0,0,0,0,10:01:32.561836
6.902728,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.565838
6.905072,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.565838
6.907411999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.569837
6.909756,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.573836
6.9121,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.585835
6.914447999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.589836
6.916783999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:01:32.590833
6.919128,0.343017578125,0.2313232421875,0,0,0,0,0,10:01:32.591832
6.921479999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:01:32.592833
6.923824,0.341796875,0.2301025390625,0,0,0,0,0,10:01:32.593838
6.926163999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:32.594833
6.928507999999999,0.341796875,0.230712890625,0,0,0,0,0,10:01:32.595832
6.930852,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.597832
6.933191999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.597832
6.935531999999999,0.3436279296875,0.2294921875,0,0,0,0,0,10:01:32.598837
6.937879999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:01:32.599833
6.940227999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.602837
6.942571999999999,0.3436279296875,0.2294921875,0,0,0,0,0,10:01:32.602837
6.944915999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:01:32.606838
6.947259999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.610842
6.949596,0.34423828125,0.2294921875,0,0,0,0,0,10:01:32.610842
6.95194,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.614843
6.9542839999999995,0.343017578125,0.230712890625,0,0,0,0,0,10:01:32.615838
6.956624,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:32.618842
6.958968,0.341796875,0.2294921875,0,0,0,0,0,10:01:32.619838
6.9613119999999995,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.623117
6.963652,0.341796875,0.2294921875,0,0,0,0,0,10:01:32.635115
6.965984,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.638116
6.968328,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.639114
6.970667999999999,0.341796875,0.2301025390625,0,0,0,0,0,10:01:32.640114
6.973019999999999,0.3411865234375,0.230712890625,0,0,0,0,0,10:01:32.641114
6.975363999999999,0.341796875,0.230712890625,0,0,0,0,0,10:01:32.642114
6.977703999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.643112
6.980047999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.644113
6.982384,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.645113
6.984728,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.648114
6.98708,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.648114
6.989423999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.652116
6.991763999999999,0.341796875,0.230712890625,0,0,0,0,0,10:01:32.652116
6.994103999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:32.656119
6.996448,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.660117
6.998788,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.660117
7.001136,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.664115
7.003479999999999,0.341796875,0.2301025390625,0,0,0,0,0,10:01:32.664115
7.005819999999999,0.343017578125,0.2313232421875,0,0,0,0,0,10:01:32.668118
7.008164,0.3436279296875,0.230712890625,0,0,0,0,0,10:01:32.669114
7.010504,0.343017578125,0.230712890625,0,0,0,0,0,10:01:32.672118
7.012856,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.676116
7.015192,0.343017578125,0.230712890625,0,0,0,0,0,10:01:32.690116
7.0175399999999994,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.692117
7.01988,0.3424072265625,0.2313232421875,0,0,0,0,0,10:01:32.693115
7.022232,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.694113
7.024579999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:01:32.695113
7.02692,0.343017578125,0.230712890625,0,0,0,0,0,10:01:32.696118
7.029267999999999,0.3436279296875,0.2288818359375,0,0,0,0,0,10:01:32.697118
7.031615999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.699215
7.0339599999999995,0.341796875,0.2294921875,0,0,0,0,0,10:01:32.699215
7.036303999999999,0.34423828125,0.2301025390625,0,0,0,0,0,10:01:32.700222
7.038647999999999,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:32.701221
7.040988,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.702221
7.04334,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.705236
7.045683999999999,0.341796875,0.2301025390625,0,0,0,0,0,10:01:32.709236
7.048023999999999,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:32.709236
7.050368,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.713236
7.052715999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.713236
7.05506,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.718232
7.057399999999999,0.34423828125,0.2301025390625,0,0,0,0,0,10:01:32.718232
7.059751999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.721754
7.0620959999999995,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.725757
7.064436,0.343017578125,0.230712890625,0,0,0,0,0,10:01:32.728759
7.066779999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.741756
7.069119999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.745755
7.071464,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:32.745755
7.073807999999999,0.341796875,0.2294921875,0,0,0,0,0,10:01:32.746753
7.076147999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.747754
7.078492,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.748753
7.080832,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.749753
7.083175999999999,0.341796875,0.230712890625,0,0,0,0,0,10:01:32.750753
7.08552,0.341796875,0.2313232421875,0,0,0,0,0,10:01:32.751753
7.08786,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:32.752758
7.090208,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.753757
7.092543999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.754752
7.094879999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.757759
7.097224,0.343017578125,0.230712890625,0,0,0,0,0,10:01:32.758752
7.099567999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.761892
7.101907999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.762882
7.104247999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,10:01:32.766882
7.106592,0.34423828125,0.230712890625,0,0,0,0,0,10:01:32.767882
7.108935999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.770880
7.111275999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.774885
7.11362,0.3436279296875,0.2288818359375,0,0,0,0,0,10:01:32.774885
7.115963999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,10:01:32.778887
7.118299999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.796882
7.1206439999999995,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:32.800886
7.122991999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:32.800886
7.125339999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.801886
7.1276839999999995,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.802887
7.1300279999999985,0.341796875,0.2294921875,0,0,0,0,0,10:01:32.803886
7.132371999999999,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:32.805901
7.134707999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.805901
7.137052,0.343017578125,0.2313232421875,0,0,0,0,0,10:01:32.806902
7.139399999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:01:32.808902
7.141751999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.808902
7.144092,0.3411865234375,0.230712890625,0,0,0,0,0,10:01:32.810904
7.146435999999999,0.3436279296875,0.2288818359375,0,0,0,0,0,10:01:32.810904
7.1487799999999995,0.341796875,0.2301025390625,0,0,0,0,0,10:01:32.811906
7.15112,0.341796875,0.2294921875,0,0,0,0,0,10:01:32.812903
7.15346,0.341796875,0.2294921875,0,0,0,0,0,10:01:32.815903
7.155812,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.819968
7.15816,0.3424072265625,0.2313232421875,0,0,0,0,0,10:01:32.819968
7.160495999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.823986
7.16284,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.823986
7.165192,0.3436279296875,0.230712890625,0,0,0,0,0,10:01:32.827986
7.167528,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.829986
7.169868,0.341796875,0.2301025390625,0,0,0,0,0,10:01:32.842230
7.172211999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.846232
7.174563999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.846232
7.176899999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.847234
7.1792479999999985,0.34423828125,0.228271484375,0,0,0,0,0,10:01:32.848228
7.181596,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.849232
7.183943999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.850231
7.186284,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.851230
7.188624,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.852230
7.190964,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.853229
7.193307999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.856236
7.195647999999999,0.341796875,0.2301025390625,0,0,0,0,0,10:01:32.857227
7.197995999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.861228
7.20034,0.343017578125,0.230712890625,0,0,0,0,0,10:01:32.861228
7.20268,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.865225
7.205023999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:32.869232
7.207363999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.869232
7.209708,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.873229
7.212048,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.873229
7.214396,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.877229
7.216748,0.343017578125,0.230712890625,0,0,0,0,0,10:01:32.877229
7.219091999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.881230
7.221431999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.893228
7.223783999999999,0.341796875,0.230712890625,0,0,0,0,0,10:01:32.896229
7.2261239999999995,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.897224
7.228471999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:32.898231
7.230811999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.899232
7.2331639999999995,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.900231
7.235504,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.901230
7.237847999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.902229
7.240196,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.903231
7.242532,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.906252
7.244879999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.906252
7.2472199999999996,0.343017578125,0.2313232421875,0,0,0,0,0,10:01:32.910242
7.24956,0.343017578125,0.230712890625,0,0,0,0,0,10:01:32.910242
7.251907999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.914242
7.254248,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.918246
7.256583999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.918246
7.258928,0.3436279296875,0.230712890625,0,0,0,0,0,10:01:32.921814
7.261271999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.922808
7.263619999999999,0.341796875,0.2288818359375,0,0,0,0,0,10:01:32.926807
7.265959999999999,0.3411865234375,0.2301025390625,0,0,0,0,0,10:01:32.926807
7.268304,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:32.930809
7.270644,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:32.934809
7.272987999999999,0.341796875,0.2301025390625,0,0,0,0,0,10:01:32.949807
7.275332,0.3436279296875,0.228271484375,0,0,0,0,0,10:01:32.952808
7.277675999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:32.952808
7.280024,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.953806
7.2823639999999985,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.954806
7.284707999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.955822
7.287055999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:32.956809
7.2893919999999985,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:32.958114
7.291731999999999,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:32.958806
7.294076,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:32.959812
7.296419999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.960811
7.298763999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.961810
7.301108,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:32.962810
7.303463999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.966805
7.305815999999999,0.3436279296875,0.2294921875,0,0,0,0,0,10:01:32.967811
7.308155999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:32.970810
7.310496,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:32.971814
7.312843999999999,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:32.975807
7.315188,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:32.979807
7.3175279999999985,0.343017578125,0.230712890625,0,0,0,0,0,10:01:32.979807
7.319867999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:32.983806
7.322216,0.343017578125,0.2294921875,0,0,0,0,0,10:01:32.986807
7.324559999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:32.998809
7.326899999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:33.001808
7.329244,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:33.002807
7.3315839999999985,0.3436279296875,0.2294921875,0,0,0,0,0,10:01:33.003806
7.333932,0.3436279296875,0.2294921875,0,0,0,0,0,10:01:33.004811
7.336268,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:33.005818
7.338611999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:33.006822
7.340955999999999,0.3436279296875,0.2288818359375,0,0,0,0,0,10:01:33.007930
7.343296,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:33.008818
7.345639999999999,0.3436279296875,0.2294921875,0,0,0,0,0,10:01:33.009818
7.347976,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:33.011818
7.350324,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:33.012817
7.352664,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:33.015824
7.355007999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:33.016818
7.357347999999999,0.3424072265625,0.2313232421875,0,0,0,0,0,10:01:33.020881
7.359692,0.343017578125,0.228271484375,0,0,0,0,0,10:01:33.020881
7.3620399999999995,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:33.024883
7.36438,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:33.028882
7.366727999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:01:33.030884
7.3690679999999995,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:33.032883
7.3714119999999985,0.341796875,0.230712890625,0,0,0,0,0,10:01:33.032883
7.373763999999999,0.3411865234375,0.2294921875,0,0,0,0,0,10:01:33.036884
7.376103999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:01:33.049882
7.378448,0.34423828125,0.2313232421875,0,0,0,0,0,10:01:33.052884
