user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
14.287444000000008,0.313720703125,0.2337646484375,0,0,0,0,0,08:29:47.165441
14.289823999999996,0.31494140625,0.2337646484375,0,0,0,0,0,08:29:47.169451
14.29222,0.31494140625,0.2325439453125,0,0,0,0,0,08:29:47.170449
14.294607999999997,0.31494140625,0.234375,0,0,0,0,0,08:29:47.173452
14.296992000000003,0.3155517578125,0.234375,0,0,0,0,0,08:29:47.174449
14.299388000000008,0.3167724609375,0.235595703125,0,0,0,0,0,08:29:47.177452
14.301776000000004,0.3155517578125,0.2337646484375,0,0,0,0,0,08:29:47.181536
14.304156000000006,0.316162109375,0.233154296875,0,0,0,0,0,08:29:47.182567
14.306551999999996,0.316162109375,0.234375,0,0,0,0,0,08:29:47.186565
14.308940000000007,0.316162109375,0.235595703125,0,0,0,0,0,08:29:47.202562
14.311323999999999,0.316162109375,0.2337646484375,0,0,0,0,0,08:29:47.207566
14.313724000000008,0.316162109375,0.2349853515625,0,0,0,0,0,08:29:47.207566
14.316112000000004,0.3167724609375,0.2349853515625,0,0,0,0,0,08:29:47.208568
14.318492000000006,0.3167724609375,0.235595703125,0,0,0,0,0,08:29:47.209567
14.320887999999997,0.3167724609375,0.234375,0,0,0,0,0,08:29:47.210567
14.323276000000007,0.318603515625,0.2349853515625,0,0,0,0,0,08:29:47.211568
14.325655999999995,0.3179931640625,0.2349853515625,0,0,0,0,0,08:29:47.212566
14.328052,0.318603515625,0.235595703125,0,0,0,0,0,08:29:47.213568
14.330439999999996,0.3167724609375,0.235595703125,0,0,0,0,0,08:29:47.214573
14.332819999999998,0.3179931640625,0.2362060546875,0,0,0,0,0,08:29:47.215568
14.335220000000007,0.3179931640625,0.235595703125,0,0,0,0,0,08:29:47.216571
14.337603999999999,0.3179931640625,0.2362060546875,0,0,0,0,0,08:29:47.217568
14.340004000000008,0.3173828125,0.235595703125,0,0,0,0,0,08:29:47.218568
14.342399999999998,0.3192138671875,0.23681640625,0,0,0,0,0,08:29:47.219566
14.344788000000008,0.3179931640625,0.235595703125,0,0,0,0,0,08:29:47.222566
14.347167999999996,0.3192138671875,0.2362060546875,0,0,0,0,0,08:29:47.226565
14.349564,0.318603515625,0.2374267578125,0,0,0,0,0,08:29:47.227566
14.351956000000001,0.3192138671875,0.23681640625,0,0,0,0,0,08:29:47.231566
14.354336000000004,0.3192138671875,0.2374267578125,0,0,0,0,0,08:29:47.231566
14.356735999999998,0.31982421875,0.2374267578125,0,0,0,0,0,08:29:47.235569
14.359124000000008,0.31982421875,0.238037109375,0,0,0,0,0,08:29:47.248568
14.361508,0.3204345703125,0.2392578125,0,0,0,0,0,08:29:47.253741
14.363904000000005,0.3204345703125,0.2386474609375,0,0,0,0,0,08:29:47.254739
14.366296000000006,0.3204345703125,0.238037109375,0,0,0,0,0,08:29:47.255742
14.368676000000008,0.31982421875,0.238037109375,0,0,0,0,0,08:29:47.256742
14.371071999999998,0.31982421875,0.238037109375,0,0,0,0,0,08:29:47.257743
14.373460000000009,0.3216552734375,0.238037109375,0,0,0,0,0,08:29:47.258744
14.375839999999997,0.321044921875,0.2386474609375,0,0,0,0,0,08:29:47.259743
14.378236000000001,0.31982421875,0.2386474609375,0,0,0,0,0,08:29:47.260743
14.380623999999997,0.321044921875,0.2386474609375,0,0,0,0,0,08:29:47.261741
14.383004,0.3216552734375,0.2392578125,0,0,0,0,0,08:29:47.262741
14.385404000000008,0.3216552734375,0.2392578125,0,0,0,0,0,08:29:47.263746
14.387792000000005,0.3228759765625,0.2392578125,0,0,0,0,0,08:29:47.267757
14.390172000000007,0.322265625,0.2386474609375,0,0,0,0,0,08:29:47.267757
14.392567999999997,0.321044921875,0.240478515625,0,0,0,0,0,08:29:47.271757
14.394956000000008,0.3228759765625,0.2398681640625,0,0,0,0,0,08:29:47.272757
14.397335999999996,0.3228759765625,0.2392578125,0,0,0,0,0,08:29:47.275757
14.399732,0.323486328125,0.2392578125,0,0,0,0,0,08:29:47.276757
14.402119999999996,0.3228759765625,0.240478515625,0,0,0,0,0,08:29:47.279757
14.404504000000003,0.322265625,0.2398681640625,0,0,0,0,0,08:29:47.284295
14.406900000000007,0.3216552734375,0.2386474609375,0,0,0,0,0,08:29:47.287295
14.409288000000004,0.3228759765625,0.240478515625,0,0,0,0,0,08:29:47.302295
14.411684000000008,0.3240966796875,0.2392578125,0,0,0,0,0,08:29:47.305296
14.414079999999998,0.323486328125,0.240478515625,0,0,0,0,0,08:29:47.306297
14.416467999999995,0.32470703125,0.2410888671875,0,0,0,0,0,08:29:47.307300
14.418847999999997,0.3228759765625,0.2410888671875,0,0,0,0,0,08:29:47.308297
14.421244000000002,0.323486328125,0.24169921875,0,0,0,0,0,08:29:47.309297
14.423631999999998,0.323486328125,0.24169921875,0,0,0,0,0,08:29:47.310297
14.426012,0.32470703125,0.2410888671875,0,0,0,0,0,08:29:47.311296
14.428408000000005,0.32470703125,0.240478515625,0,0,0,0,0,08:29:47.312295
14.430796,0.3240966796875,0.2410888671875,0,0,0,0,0,08:29:47.313295
14.433176000000003,0.32470703125,0.2410888671875,0,0,0,0,0,08:29:47.314358
14.435572000000008,0.3253173828125,0.2410888671875,0,0,0,0,0,08:29:47.315377
14.437960000000004,0.3253173828125,0.24169921875,0,0,0,0,0,08:29:47.317371
14.440343999999996,0.32470703125,0.240478515625,0,0,0,0,0,08:29:47.317371
14.44274,0.32470703125,0.2410888671875,0,0,0,0,0,08:29:47.321374
14.445127999999997,0.3253173828125,0.240478515625,0,0,0,0,0,08:29:47.325374
14.447508,0.325927734375,0.24169921875,0,0,0,0,0,08:29:47.325374
14.449904000000004,0.32470703125,0.2410888671875,0,0,0,0,0,08:29:47.329504
14.452292,0.3253173828125,0.2398681640625,0,0,0,0,0,08:29:47.330377
14.454688000000004,0.3253173828125,0.2410888671875,0,0,0,0,0,08:29:47.333375
14.457083999999995,0.3253173828125,0.2423095703125,0,0,0,0,0,08:29:47.337374
14.459475999999995,0.3265380859375,0.24169921875,0,0,0,0,0,08:29:47.351374
14.461855999999997,0.3265380859375,0.24169921875,0,0,0,0,0,08:29:47.354374
14.464252000000002,0.325927734375,0.2410888671875,0,0,0,0,0,08:29:47.355375
14.466639999999998,0.3271484375,0.2410888671875,0,0,0,0,0,08:29:47.356376
14.46902,0.3265380859375,0.2410888671875,0,0,0,0,0,08:29:47.357375
14.471419999999995,0.3277587890625,0.2423095703125,0,0,0,0,0,08:29:47.358373
14.473804000000001,0.3253173828125,0.240478515625,0,0,0,0,0,08:29:47.359376
14.476188000000008,0.3265380859375,0.2410888671875,0,0,0,0,0,08:29:47.360376
14.478583999999998,0.3277587890625,0.24169921875,0,0,0,0,0,08:29:47.361375
14.480972000000008,0.3265380859375,0.2423095703125,0,0,0,0,0,08:29:47.362376
14.483351999999996,0.3271484375,0.2410888671875,0,0,0,0,0,08:29:47.363371
14.485752000000005,0.3277587890625,0.2410888671875,0,0,0,0,0,08:29:47.366370
14.488140000000001,0.3271484375,0.2423095703125,0,0,0,0,0,08:29:47.366370
14.490520000000004,0.3277587890625,0.2410888671875,0,0,0,0,0,08:29:47.370384
14.492916000000008,0.3271484375,0.24169921875,0,0,0,0,0,08:29:47.370384
14.495304000000004,0.3277587890625,0.24169921875,0,0,0,0,0,08:29:47.374384
14.497699999999995,0.3277587890625,0.2410888671875,0,0,0,0,0,08:29:47.374384
14.500096,0.32958984375,0.242919921875,0,0,0,0,0,08:29:47.379384
14.502483999999995,0.328369140625,0.24169921875,0,0,0,0,0,08:29:47.382920
14.504868000000002,0.3289794921875,0.2410888671875,0,0,0,0,0,08:29:47.382920
14.507264000000006,0.3289794921875,0.242919921875,0,0,0,0,0,08:29:47.389923
14.509652000000003,0.32958984375,0.2410888671875,0,0,0,0,0,08:29:47.400924
14.512032000000005,0.3289794921875,0.2410888671875,0,0,0,0,0,08:29:47.402923
14.514432,0.3289794921875,0.24169921875,0,0,0,0,0,08:29:47.402923
14.516819999999996,0.3289794921875,0.2410888671875,0,0,0,0,0,08:29:47.403925
14.519199999999998,0.32958984375,0.2423095703125,0,0,0,0,0,08:29:47.404925
14.521596000000002,0.3289794921875,0.2423095703125,0,0,0,0,0,08:29:47.405929
14.523988000000003,0.32958984375,0.240478515625,0,0,0,0,0,08:29:47.406926
14.526368000000005,0.32958984375,0.2423095703125,0,0,0,0,0,08:29:47.407927
14.528763999999995,0.32958984375,0.24169921875,0,0,0,0,0,08:29:47.408924
14.531155999999996,0.3302001953125,0.2410888671875,0,0,0,0,0,08:29:47.410926
14.533535999999998,0.3302001953125,0.2398681640625,0,0,0,0,0,08:29:47.411924
14.535932000000003,0.3314208984375,0.2410888671875,0,0,0,0,0,08:29:47.414923
14.538319999999999,0.33203125,0.24169921875,0,0,0,0,0,08:29:47.415920
14.540700000000001,0.330810546875,0.240478515625,0,0,0,0,0,08:29:47.418923
14.543099999999995,0.3314208984375,0.24169921875,0,0,0,0,0,08:29:47.422923
14.545488000000006,0.3314208984375,0.24169921875,0,0,0,0,0,08:29:47.423918
14.547868000000008,0.330810546875,0.2410888671875,0,0,0,0,0,08:29:47.427923
14.550268000000003,0.33203125,0.2410888671875,0,0,0,0,0,08:29:47.427923
14.552655999999999,0.33203125,0.2410888671875,0,0,0,0,0,08:29:47.431918
14.555036000000001,0.33203125,0.2398681640625,0,0,0,0,0,08:29:47.431918
14.557435999999996,0.3326416015625,0.2410888671875,0,0,0,0,0,08:29:47.435923
14.559820000000002,0.3326416015625,0.2410888671875,0,0,0,0,0,08:29:47.450094
14.562204000000008,0.3338623046875,0.24169921875,0,0,0,0,0,08:29:47.453924
14.564604000000003,0.333251953125,0.2410888671875,0,0,0,0,0,08:29:47.454924
14.566991999999999,0.333251953125,0.2423095703125,0,0,0,0,0,08:29:47.455930
14.569376000000005,0.333251953125,0.240478515625,0,0,0,0,0,08:29:47.456926
14.571771999999996,0.333251953125,0.24169921875,0,0,0,0,0,08:29:47.457925
14.574156000000002,0.3326416015625,0.242919921875,0,0,0,0,0,08:29:47.458925
14.576536000000004,0.3338623046875,0.24169921875,0,0,0,0,0,08:29:47.459925
14.578931999999995,0.33447265625,0.24169921875,0,0,0,0,0,08:29:47.460924
14.581316000000001,0.33447265625,0.24169921875,0,0,0,0,0,08:29:47.461924
14.583712000000006,0.33447265625,0.2410888671875,0,0,0,0,0,08:29:47.462925
14.586107999999996,0.33447265625,0.240478515625,0,0,0,0,0,08:29:47.464920
14.588496000000006,0.3350830078125,0.24169921875,0,0,0,0,0,08:29:47.468939
14.590876000000009,0.3350830078125,0.2410888671875,0,0,0,0,0,08:29:47.468939
14.593276000000003,0.333251953125,0.24169921875,0,0,0,0,0,08:29:47.472938
14.595664,0.33447265625,0.2410888671875,0,0,0,0,0,08:29:47.473941
14.598044000000002,0.335693359375,0.2423095703125,0,0,0,0,0,08:29:47.476938
14.600448,0.335693359375,0.24169921875,0,0,0,0,0,08:29:47.480938
14.602832000000006,0.3369140625,0.2410888671875,0,0,0,0,0,08:29:47.481936
14.605212000000009,0.335693359375,0.2423095703125,0,0,0,0,0,08:29:47.485080
14.607616000000007,0.3369140625,0.240478515625,0,0,0,0,0,08:29:47.488079
14.610004000000004,0.3369140625,0.2410888671875,0,0,0,0,0,08:29:47.501081
14.612384000000006,0.3387451171875,0.24169921875,0,0,0,0,0,08:29:47.505085
14.614788000000004,0.3375244140625,0.2423095703125,0,0,0,0,0,08:29:47.506083
14.617171999999997,0.3387451171875,0.2410888671875,0,0,0,0,0,08:29:47.507084
14.619551999999999,0.3387451171875,0.2423095703125,0,0,0,0,0,08:29:47.508082
14.621948000000003,0.338134765625,0.240478515625,0,0,0,0,0,08:29:47.509082
14.624336,0.3369140625,0.2410888671875,0,0,0,0,0,08:29:47.510081
14.626716000000002,0.3387451171875,0.24169921875,0,0,0,0,0,08:29:47.511082
14.62912,0.338134765625,0.2410888671875,0,0,0,0,0,08:29:47.512082
14.631507999999997,0.3399658203125,0.2423095703125,0,0,0,0,0,08:29:47.513082
14.633887999999999,0.3387451171875,0.24169921875,0,0,0,0,0,08:29:47.514086
14.636284000000003,0.3399658203125,0.2410888671875,0,0,0,0,0,08:29:47.515082
14.638672,0.33935546875,0.240478515625,0,0,0,0,0,08:29:47.518077
14.641052000000002,0.340576171875,0.24169921875,0,0,0,0,0,08:29:47.522080
14.643448000000006,0.340576171875,0.2423095703125,0,0,0,0,0,08:29:47.522080
14.645836000000003,0.3399658203125,0.2410888671875,0,0,0,0,0,08:29:47.526081
14.648216000000005,0.3411865234375,0.24169921875,0,0,0,0,0,08:29:47.526081
14.650611999999995,0.3411865234375,0.2398681640625,0,0,0,0,0,08:29:47.530081
14.653000000000006,0.340576171875,0.2410888671875,0,0,0,0,0,08:29:47.530081
14.655395999999996,0.341796875,0.24169921875,0,0,0,0,0,08:29:47.534081
14.657792,0.341796875,0.2423095703125,0,0,0,0,0,08:29:47.538080
14.660179999999997,0.341796875,0.24169921875,0,0,0,0,0,08:29:47.551082
14.66256,0.3411865234375,0.2410888671875,0,0,0,0,0,08:29:47.555082
14.664956000000004,0.3436279296875,0.2410888671875,0,0,0,0,0,08:29:47.556089
14.667344,0.341796875,0.240478515625,0,0,0,0,0,08:29:47.557084
14.669724000000002,0.34423828125,0.2410888671875,0,0,0,0,0,08:29:47.558082
14.672120000000007,0.34423828125,0.2410888671875,0,0,0,0,0,08:29:47.559085
14.674508000000003,0.34423828125,0.24169921875,0,0,0,0,0,08:29:47.560082
14.676888000000005,0.3436279296875,0.2410888671875,0,0,0,0,0,08:29:47.561082
14.679283999999996,0.3448486328125,0.24169921875,0,0,0,0,0,08:29:47.562083
14.681672000000006,0.3436279296875,0.2423095703125,0,0,0,0,0,08:29:47.563076
14.684052000000008,0.34423828125,0.2410888671875,0,0,0,0,0,08:29:47.564081
14.686452000000003,0.3436279296875,0.24169921875,0,0,0,0,0,08:29:47.567079
14.688835999999995,0.345458984375,0.2423095703125,0,0,0,0,0,08:29:47.567079
14.691236000000004,0.345458984375,0.2410888671875,0,0,0,0,0,08:29:47.571091
14.693632000000008,0.34423828125,0.24169921875,0,0,0,0,0,08:29:47.571091
14.696020000000004,0.3448486328125,0.24169921875,0,0,0,0,0,08:29:47.575090
14.698400000000007,0.3448486328125,0.2410888671875,0,0,0,0,0,08:29:47.579093
14.700804000000005,0.3466796875,0.24169921875,0,0,0,0,0,08:29:47.579093
14.703187999999997,0.3460693359375,0.2410888671875,0,0,0,0,0,08:29:47.583631
14.705568,0.3466796875,0.240478515625,0,0,0,0,0,08:29:47.583631
14.707968000000008,0.3460693359375,0.24169921875,0,0,0,0,0,08:29:47.590627
14.710356000000004,0.3466796875,0.240478515625,0,0,0,0,0,08:29:47.600794
14.712736000000007,0.3466796875,0.24169921875,0,0,0,0,0,08:29:47.602793
14.715131999999997,0.3460693359375,0.24169921875,0,0,0,0,0,08:29:47.603793
14.717520000000007,0.3485107421875,0.24169921875,0,0,0,0,0,08:29:47.604798
14.719904,0.3472900390625,0.2410888671875,0,0,0,0,0,08:29:47.605797
14.722300000000004,0.3472900390625,0.24169921875,0,0,0,0,0,08:29:47.606795
14.724688,0.3485107421875,0.2423095703125,0,0,0,0,0,08:29:47.607795
14.727068000000003,0.347900390625,0.24169921875,0,0,0,0,0,08:29:47.608794
14.729464000000007,0.34912109375,0.2410888671875,0,0,0,0,0,08:29:47.609793
14.731852000000003,0.34912109375,0.2410888671875,0,0,0,0,0,08:29:47.611794
14.734235999999996,0.34912109375,0.2410888671875,0,0,0,0,0,08:29:47.612792
14.736640000000008,0.3485107421875,0.2423095703125,0,0,0,0,0,08:29:47.616792
14.739024,0.34912109375,0.2410888671875,0,0,0,0,0,08:29:47.616792
14.741404000000003,0.3497314453125,0.240478515625,0,0,0,0,0,08:29:47.619792
14.743800000000007,0.3497314453125,0.2410888671875,0,0,0,0,0,08:29:47.623792
14.746188000000004,0.34912109375,0.2410888671875,0,0,0,0,0,08:29:47.624789
14.748568000000006,0.3497314453125,0.24169921875,0,0,0,0,0,08:29:47.627790
14.750963999999996,0.3497314453125,0.2410888671875,0,0,0,0,0,08:29:47.627790
14.753352000000007,0.34912109375,0.2410888671875,0,0,0,0,0,08:29:47.632698
14.755735999999999,0.34912109375,0.2410888671875,0,0,0,0,0,08:29:47.636703
14.758132000000003,0.3497314453125,0.2410888671875,0,0,0,0,0,08:29:47.638699
14.760515999999996,0.3497314453125,0.2410888671875,0,0,0,0,0,08:29:47.652196
14.762916000000004,0.34912109375,0.2410888671875,0,0,0,0,0,08:29:47.657196
14.765312000000009,0.34912109375,0.240478515625,0,0,0,0,0,08:29:47.658196
14.767700000000005,0.3485107421875,0.2410888671875,0,0,0,0,0,08:29:47.659196
14.770080000000007,0.350341796875,0.2410888671875,0,0,0,0,0,08:29:47.660196
14.772475999999997,0.3497314453125,0.24169921875,0,0,0,0,0,08:29:47.661196
14.774864000000008,0.3497314453125,0.2410888671875,0,0,0,0,0,08:29:47.662196
14.777243999999996,0.3497314453125,0.24169921875,0,0,0,0,0,08:29:47.663196
14.77964,0.3485107421875,0.2410888671875,0,0,0,0,0,08:29:47.664195
14.782027999999997,0.3509521484375,0.2410888671875,0,0,0,0,0,08:29:47.665196
14.784407999999999,0.3497314453125,0.240478515625,0,0,0,0,0,08:29:47.666196
14.786804000000004,0.3497314453125,0.240478515625,0,0,0,0,0,08:29:47.667196
14.789192,0.3497314453125,0.24169921875,0,0,0,0,0,08:29:47.669208
14.791588000000004,0.350341796875,0.2423095703125,0,0,0,0,0,08:29:47.669208
14.793983999999995,0.3497314453125,0.2410888671875,0,0,0,0,0,08:29:47.673246
14.796368000000001,0.350341796875,0.24169921875,0,0,0,0,0,08:29:47.674239
14.798748000000003,0.34912109375,0.2410888671875,0,0,0,0,0,08:29:47.677238
14.801147999999998,0.3497314453125,0.24169921875,0,0,0,0,0,08:29:47.681239
14.803536000000008,0.350341796875,0.2410888671875,0,0,0,0,0,08:29:47.682238
14.805915999999996,0.3497314453125,0.2410888671875,0,0,0,0,0,08:29:47.686369
14.808316000000005,0.350341796875,0.240478515625,0,0,0,0,0,08:29:47.689376
14.810699999999997,0.350341796875,0.2410888671875,0,0,0,0,0,08:29:47.702365
14.813084000000003,0.3497314453125,0.24169921875,0,0,0,0,0,08:29:47.707368
14.815480000000008,0.350341796875,0.24169921875,0,0,0,0,0,08:29:47.707368
14.817868000000004,0.350341796875,0.240478515625,0,0,0,0,0,08:29:47.708366
14.820251999999996,0.3509521484375,0.2410888671875,0,0,0,0,0,08:29:47.709365
14.822648000000001,0.350341796875,0.24169921875,0,0,0,0,0,08:29:47.710383
14.825035999999997,0.3497314453125,0.2410888671875,0,0,0,0,0,08:29:47.711371
14.827420000000004,0.3497314453125,0.2410888671875,0,0,0,0,0,08:29:47.712380
14.829819999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:29:47.713365
14.832208000000008,0.3509521484375,0.24169921875,0,0,0,0,0,08:29:47.714367
14.834592,0.350341796875,0.2410888671875,0,0,0,0,0,08:29:47.715365
14.836988000000005,0.350341796875,0.24169921875,0,0,0,0,0,08:29:47.716365
14.839376000000001,0.3497314453125,0.2410888671875,0,0,0,0,0,08:29:47.718364
14.841756000000004,0.34912109375,0.24169921875,0,0,0,0,0,08:29:47.722372
14.844155999999998,0.3521728515625,0.24169921875,0,0,0,0,0,08:29:47.722372
14.846544000000009,0.3497314453125,0.2410888671875,0,0,0,0,0,08:29:47.726369
14.848923999999997,0.350341796875,0.2423095703125,0,0,0,0,0,08:29:47.727365
14.851324000000005,0.3497314453125,0.240478515625,0,0,0,0,0,08:29:47.730369
14.853712000000002,0.3509521484375,0.2410888671875,0,0,0,0,0,08:29:47.734369
14.856092000000004,0.34912109375,0.2410888671875,0,0,0,0,0,08:29:47.735368
14.858488000000008,0.3497314453125,0.24169921875,0,0,0,0,0,08:29:47.740368
14.860876000000005,0.34912109375,0.2410888671875,0,0,0,0,0,08:29:47.753367
14.863256000000007,0.3497314453125,0.240478515625,0,0,0,0,0,08:29:47.757367
14.865660000000005,0.3497314453125,0.2423095703125,0,0,0,0,0,08:29:47.758366
14.868043999999998,0.3497314453125,0.2410888671875,0,0,0,0,0,08:29:47.759365
14.870428000000004,0.350341796875,0.240478515625,0,0,0,0,0,08:29:47.760373
14.872824000000008,0.3497314453125,0.24169921875,0,0,0,0,0,08:29:47.761377
14.875212000000005,0.350341796875,0.2423095703125,0,0,0,0,0,08:29:47.762370
14.877592000000007,0.350341796875,0.24169921875,0,0,0,0,0,08:29:47.763367
14.879996000000006,0.3497314453125,0.2410888671875,0,0,0,0,0,08:29:47.764366
14.882384000000002,0.3497314453125,0.24169921875,0,0,0,0,0,08:29:47.765365
14.884764000000004,0.34912109375,0.2410888671875,0,0,0,0,0,08:29:47.766370
14.887160000000009,0.350341796875,0.2410888671875,0,0,0,0,0,08:29:47.767369
14.889548000000005,0.350341796875,0.2410888671875,0,0,0,0,0,08:29:47.768375
14.891931999999997,0.350341796875,0.24169921875,0,0,0,0,0,08:29:47.771380
14.894328000000002,0.350341796875,0.24169921875,0,0,0,0,0,08:29:47.772376
14.896712000000008,0.3497314453125,0.240478515625,0,0,0,0,0,08:29:47.775379
14.899091999999996,0.3497314453125,0.2410888671875,0,0,0,0,0,08:29:47.779375
14.901499999999999,0.3497314453125,0.2410888671875,0,0,0,0,0,08:29:47.780375
14.903884000000005,0.3509521484375,0.2410888671875,0,0,0,0,0,08:29:47.783447
14.906264000000007,0.3497314453125,0.2410888671875,0,0,0,0,0,08:29:47.784449
14.908668000000006,0.34912109375,0.24169921875,0,0,0,0,0,08:29:47.792443
14.911056000000002,0.3485107421875,0.24169921875,0,0,0,0,0,08:29:47.801445
14.913436000000004,0.3497314453125,0.2410888671875,0,0,0,0,0,08:29:47.804445
14.915831999999995,0.350341796875,0.2423095703125,0,0,0,0,0,08:29:47.804445
14.918220000000005,0.3485107421875,0.24169921875,0,0,0,0,0,08:29:47.805444
14.920600000000007,0.3485107421875,0.2410888671875,0,0,0,0,0,08:29:47.806444
14.922995999999998,0.3497314453125,0.240478515625,0,0,0,0,0,08:29:47.807443
14.925384000000008,0.3497314453125,0.240478515625,0,0,0,0,0,08:29:47.808443
14.927768,0.34912109375,0.2410888671875,0,0,0,0,0,08:29:47.809443
14.930164000000005,0.350341796875,0.24169921875,0,0,0,0,0,08:29:47.810461
14.932547999999997,0.350341796875,0.2423095703125,0,0,0,0,0,08:29:47.812448
14.934948000000006,0.34912109375,0.24169921875,0,0,0,0,0,08:29:47.812448
14.937343999999996,0.3485107421875,0.2410888671875,0,0,0,0,0,08:29:47.817447
14.939732000000006,0.3497314453125,0.24169921875,0,0,0,0,0,08:29:47.820452
14.942112000000009,0.350341796875,0.2410888671875,0,0,0,0,0,08:29:47.821449
14.944507999999999,0.350341796875,0.24169921875,0,0,0,0,0,08:29:47.825448
14.946895999999995,0.3509521484375,0.2423095703125,0,0,0,0,0,08:29:47.825448
14.949275999999998,0.3497314453125,0.24169921875,0,0,0,0,0,08:29:47.829447
14.951672000000002,0.350341796875,0.24169921875,0,0,0,0,0,08:29:47.829447
14.954059999999998,0.3497314453125,0.2410888671875,0,0,0,0,0,08:29:47.833444
14.95644,0.3497314453125,0.2423095703125,0,0,0,0,0,08:29:47.837444
14.958836000000005,0.350341796875,0.24169921875,0,0,0,0,0,08:29:47.842446
14.961224000000001,0.34912109375,0.240478515625,0,0,0,0,0,08:29:47.856445
14.963620000000006,0.3497314453125,0.2410888671875,0,0,0,0,0,08:29:47.859446
14.966015999999996,0.34912109375,0.2423095703125,0,0,0,0,0,08:29:47.860447
14.968404000000007,0.350341796875,0.2423095703125,0,0,0,0,0,08:29:47.861443
14.970783999999995,0.3497314453125,0.24169921875,0,0,0,0,0,08:29:47.862443
14.973188000000007,0.3497314453125,0.2410888671875,0,0,0,0,0,08:29:47.863443
14.975576000000004,0.350341796875,0.24169921875,0,0,0,0,0,08:29:47.864445
14.977956000000006,0.3497314453125,0.242919921875,0,0,0,0,0,08:29:47.865446
14.980356,0.3497314453125,0.2410888671875,0,0,0,0,0,08:29:47.866443
14.982743999999997,0.3509521484375,0.2423095703125,0,0,0,0,0,08:29:47.867443
14.985123999999999,0.34912109375,0.2410888671875,0,0,0,0,0,08:29:47.868449
14.987520000000004,0.350341796875,0.2410888671875,0,0,0,0,0,08:29:47.869457
14.989908,0.3497314453125,0.240478515625,0,0,0,0,0,08:29:47.870455
14.992288000000002,0.3509521484375,0.240478515625,0,0,0,0,0,08:29:47.871449
14.994687999999996,0.3497314453125,0.2410888671875,0,0,0,0,0,08:29:47.874448
14.997076000000007,0.350341796875,0.2410888671875,0,0,0,0,0,08:29:47.878448
14.999455999999995,0.350341796875,0.24169921875,0,0,0,0,0,08:29:47.878448
15.001856000000004,0.350341796875,0.240478515625,0,0,0,0,0,08:29:47.882953
15.004244,0.3497314453125,0.2398681640625,0,0,0,0,0,08:29:47.882953
15.006624000000002,0.34912109375,0.24169921875,0,0,0,0,0,08:29:47.886964
15.009020000000007,0.3497314453125,0.24169921875,0,0,0,0,0,08:29:47.891172
15.011408000000003,0.34912109375,0.2410888671875,0,0,0,0,0,08:29:47.903961
15.013791999999995,0.3497314453125,0.2410888671875,0,0,0,0,0,08:29:47.908963
15.016188,0.350341796875,0.240478515625,0,0,0,0,0,08:29:47.908963
15.01858,0.350341796875,0.2410888671875,0,0,0,0,0,08:29:47.909960
15.020960000000002,0.350341796875,0.2423095703125,0,0,0,0,0,08:29:47.910959
15.023356000000007,0.350341796875,0.2423095703125,0,0,0,0,0,08:29:47.911960
15.025744000000003,0.350341796875,0.2410888671875,0,0,0,0,0,08:29:47.912959
15.028124000000005,0.350341796875,0.2410888671875,0,0,0,0,0,08:29:47.913960
15.030524,0.34912109375,0.24169921875,0,0,0,0,0,08:29:47.914960
15.032911999999996,0.350341796875,0.2410888671875,0,0,0,0,0,08:29:47.915960
15.035291999999998,0.3497314453125,0.24169921875,0,0,0,0,0,08:29:47.916959
15.037688000000003,0.34912109375,0.24169921875,0,0,0,0,0,08:29:47.918964
15.040076,0.350341796875,0.2423095703125,0,0,0,0,0,08:29:47.918964
15.042460000000005,0.3497314453125,0.2423095703125,0,0,0,0,0,08:29:47.922965
15.044855999999996,0.34912109375,0.2410888671875,0,0,0,0,0,08:29:47.923960
15.047244000000006,0.350341796875,0.2423095703125,0,0,0,0,0,08:29:47.926964
15.049624000000009,0.350341796875,0.24169921875,0,0,0,0,0,08:29:47.928082
15.052024000000003,0.350341796875,0.240478515625,0,0,0,0,0,08:29:47.931094
15.054407999999995,0.350341796875,0.2410888671875,0,0,0,0,0,08:29:47.935094
15.056792000000002,0.350341796875,0.2410888671875,0,0,0,0,0,08:29:47.936091
15.059188000000006,0.350341796875,0.2398681640625,0,0,0,0,0,08:29:47.941092
15.061576000000002,0.34912109375,0.2410888671875,0,0,0,0,0,08:29:47.954094
15.063972000000007,0.350341796875,0.240478515625,0,0,0,0,0,08:29:47.958091
15.066367999999997,0.350341796875,0.24169921875,0,0,0,0,0,08:29:47.959090
15.068759999999997,0.34912109375,0.240478515625,0,0,0,0,0,08:29:47.960090
