user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.44432,0.32958984375,0.2264404296875,0,0,0,0,0,09:59:23.458396
8.4467,0.3302001953125,0.225830078125,0,0,0,0,0,09:59:23.461401
8.449103999999998,0.3314208984375,0.225830078125,0,0,0,0,0,09:59:23.462401
8.451488,0.3314208984375,0.2252197265625,0,0,0,0,0,09:59:23.465401
8.453868,0.3302001953125,0.22705078125,0,0,0,0,0,09:59:23.466397
8.456264,0.330810546875,0.22705078125,0,0,0,0,0,09:59:23.469751
8.458651999999999,0.3326416015625,0.2264404296875,0,0,0,0,0,09:59:23.473752
8.461032,0.3302001953125,0.22705078125,0,0,0,0,0,09:59:23.473752
8.463427999999999,0.33203125,0.2264404296875,0,0,0,0,0,09:59:23.477751
8.465815999999998,0.3302001953125,0.225830078125,0,0,0,0,0,09:59:23.478747
8.468212,0.32958984375,0.2252197265625,0,0,0,0,0,09:59:23.485894
8.470616,0.330810546875,0.2264404296875,0,0,0,0,0,09:59:23.496417
8.472999999999999,0.3302001953125,0.225830078125,0,0,0,0,0,09:59:23.499935
8.47538,0.3302001953125,0.2252197265625,0,0,0,0,0,09:59:23.499935
8.477784,0.330810546875,0.22705078125,0,0,0,0,0,09:59:23.500931
8.480172,0.330810546875,0.225830078125,0,0,0,0,0,09:59:23.501930
8.482551999999998,0.33203125,0.225830078125,0,0,0,0,0,09:59:23.502930
8.484955999999999,0.330810546875,0.22705078125,0,0,0,0,0,09:59:23.503936
8.487343999999998,0.33203125,0.2264404296875,0,0,0,0,0,09:59:23.504936
8.489723999999999,0.3314208984375,0.225830078125,0,0,0,0,0,09:59:23.505931
8.49212,0.3326416015625,0.2264404296875,0,0,0,0,0,09:59:23.506932
8.494508,0.330810546875,0.228271484375,0,0,0,0,0,09:59:23.507933
8.496887999999998,0.330810546875,0.2264404296875,0,0,0,0,0,09:59:23.510935
8.499284,0.330810546875,0.2264404296875,0,0,0,0,0,09:59:23.510935
8.501672,0.330810546875,0.225830078125,0,0,0,0,0,09:59:23.514938
8.504055999999999,0.3314208984375,0.22705078125,0,0,0,0,0,09:59:23.518935
8.506456,0.33203125,0.22705078125,0,0,0,0,0,09:59:23.519936
8.508844,0.3314208984375,0.22705078125,0,0,0,0,0,09:59:23.522938
8.511223999999999,0.33203125,0.22705078125,0,0,0,0,0,09:59:23.523938
8.513623999999998,0.33203125,0.2276611328125,0,0,0,0,0,09:59:23.527935
8.516012,0.3314208984375,0.2276611328125,0,0,0,0,0,09:59:23.530935
8.518391999999999,0.33203125,0.2288818359375,0,0,0,0,0,09:59:23.533932
8.520795999999999,0.333251953125,0.2276611328125,0,0,0,0,0,09:59:23.547933
8.52318,0.333251953125,0.228271484375,0,0,0,0,0,09:59:23.550934
8.525559999999999,0.3326416015625,0.22705078125,0,0,0,0,0,09:59:23.551931
8.527963999999999,0.3338623046875,0.228271484375,0,0,0,0,0,09:59:23.552931
8.530348,0.3338623046875,0.228271484375,0,0,0,0,0,09:59:23.553931
8.532727999999999,0.333251953125,0.2276611328125,0,0,0,0,0,09:59:23.554936
8.535131999999999,0.333251953125,0.228271484375,0,0,0,0,0,09:59:23.555955
8.537515999999998,0.3338623046875,0.22705078125,0,0,0,0,0,09:59:23.556962
8.5399,0.33447265625,0.2276611328125,0,0,0,0,0,09:59:23.557974
8.5423,0.33447265625,0.2276611328125,0,0,0,0,0,09:59:23.558962
8.544687999999999,0.3350830078125,0.2288818359375,0,0,0,0,0,09:59:23.559961
8.547068,0.3350830078125,0.2276611328125,0,0,0,0,0,09:59:23.560974
8.549468,0.3350830078125,0.2276611328125,0,0,0,0,0,09:59:23.563961
8.551855999999999,0.3350830078125,0.2276611328125,0,0,0,0,0,09:59:23.564971
8.554231999999999,0.335693359375,0.2294921875,0,0,0,0,0,09:59:23.567967
8.556636,0.335693359375,0.2301025390625,0,0,0,0,0,09:59:23.568961
8.559023999999999,0.3363037109375,0.2288818359375,0,0,0,0,0,09:59:23.572961
8.561399999999999,0.3350830078125,0.2288818359375,0,0,0,0,0,09:59:23.575966
8.563804,0.3363037109375,0.2288818359375,0,0,0,0,0,09:59:23.576964
8.566192,0.3375244140625,0.2294921875,0,0,0,0,0,09:59:23.580961
8.568572,0.338134765625,0.2301025390625,0,0,0,0,0,09:59:23.582970
8.570976,0.338134765625,0.2294921875,0,0,0,0,0,09:59:23.594971
8.573364,0.3375244140625,0.2301025390625,0,0,0,0,0,09:59:23.598487
8.575743999999998,0.3369140625,0.2288818359375,0,0,0,0,0,09:59:23.599484
8.57814,0.338134765625,0.2301025390625,0,0,0,0,0,09:59:23.601483
8.580528,0.338134765625,0.2294921875,0,0,0,0,0,09:59:23.602483
8.582908,0.338134765625,0.2294921875,0,0,0,0,0,09:59:23.603483
8.585303999999999,0.338134765625,0.230712890625,0,0,0,0,0,09:59:23.604493
8.587691999999999,0.3375244140625,0.230712890625,0,0,0,0,0,09:59:23.606486
8.590067999999999,0.3375244140625,0.230712890625,0,0,0,0,0,09:59:23.607484
8.592471999999999,0.338134765625,0.2313232421875,0,0,0,0,0,09:59:23.608484
8.594856,0.3387451171875,0.230712890625,0,0,0,0,0,09:59:23.610483
8.597235999999999,0.3387451171875,0.2301025390625,0,0,0,0,0,09:59:23.611489
8.599632,0.3387451171875,0.2301025390625,0,0,0,0,0,09:59:23.613489
8.602015999999999,0.3387451171875,0.230712890625,0,0,0,0,0,09:59:23.617488
8.604396,0.3387451171875,0.2294921875,0,0,0,0,0,09:59:23.617488
8.6068,0.3387451171875,0.2301025390625,0,0,0,0,0,09:59:23.621487
8.609188,0.338134765625,0.230712890625,0,0,0,0,0,09:59:23.621487
8.611567999999998,0.3387451171875,0.2294921875,0,0,0,0,0,09:59:23.625487
8.613976,0.33935546875,0.230712890625,0,0,0,0,0,09:59:23.629487
8.616359999999998,0.3387451171875,0.2301025390625,0,0,0,0,0,09:59:23.630484
8.618739999999999,0.3399658203125,0.230712890625,0,0,0,0,0,09:59:23.633485
8.621136,0.33935546875,0.230712890625,0,0,0,0,0,09:59:23.647486
8.623524,0.33935546875,0.230712890625,0,0,0,0,0,09:59:23.650484
8.625907999999999,0.33935546875,0.230712890625,0,0,0,0,0,09:59:23.650484
8.628307999999999,0.3399658203125,0.230712890625,0,0,0,0,0,09:59:23.651484
8.630695999999999,0.3387451171875,0.230712890625,0,0,0,0,0,09:59:23.653482
8.633075999999999,0.33935546875,0.2301025390625,0,0,0,0,0,09:59:23.654497
8.63548,0.33935546875,0.230712890625,0,0,0,0,0,09:59:23.656486
8.637868,0.3399658203125,0.2313232421875,0,0,0,0,0,09:59:23.658483
8.640248,0.33935546875,0.2313232421875,0,0,0,0,0,09:59:23.659489
8.642652,0.3387451171875,0.23193359375,0,0,0,0,0,09:59:23.661488
8.64504,0.3399658203125,0.2325439453125,0,0,0,0,0,09:59:23.662487
8.647419999999999,0.3387451171875,0.23193359375,0,0,0,0,0,09:59:23.663488
8.649816,0.33935546875,0.23193359375,0,0,0,0,0,09:59:23.665488
8.652204,0.33935546875,0.23193359375,0,0,0,0,0,09:59:23.666493
8.654584,0.3399658203125,0.230712890625,0,0,0,0,0,09:59:23.667490
8.656979999999999,0.3399658203125,0.230712890625,0,0,0,0,0,09:59:23.670488
8.659364,0.33935546875,0.2313232421875,0,0,0,0,0,09:59:23.674487
8.661748,0.3399658203125,0.2313232421875,0,0,0,0,0,09:59:23.675484
8.664143999999999,0.3399658203125,0.23193359375,0,0,0,0,0,09:59:23.678487
8.666528,0.3399658203125,0.230712890625,0,0,0,0,0,09:59:23.679488
8.668908,0.3399658203125,0.2325439453125,0,0,0,0,0,09:59:23.683493
8.671304,0.340576171875,0.230712890625,0,0,0,0,0,09:59:23.708237
8.673687999999999,0.33935546875,0.2325439453125,0,0,0,0,0,09:59:23.712237
8.676084,0.3399658203125,0.2301025390625,0,0,0,0,0,09:59:23.712237
8.678488,0.3399658203125,0.2294921875,0,0,0,0,0,09:59:23.713235
8.680871999999999,0.340576171875,0.2313232421875,0,0,0,0,0,09:59:23.714234
8.683252,0.3399658203125,0.230712890625,0,0,0,0,0,09:59:23.715235
8.685652,0.3399658203125,0.230712890625,0,0,0,0,0,09:59:23.716235
8.688035999999999,0.3411865234375,0.230712890625,0,0,0,0,0,09:59:23.717234
8.690415999999999,0.3399658203125,0.2313232421875,0,0,0,0,0,09:59:23.718240
8.69282,0.3399658203125,0.230712890625,0,0,0,0,0,09:59:23.719240
8.695208,0.340576171875,0.2313232421875,0,0,0,0,0,09:59:23.720234
8.697583999999999,0.340576171875,0.230712890625,0,0,0,0,0,09:59:23.721234
8.699988,0.3399658203125,0.230712890625,0,0,0,0,0,09:59:23.722237
8.702371999999999,0.3399658203125,0.2313232421875,0,0,0,0,0,09:59:23.723242
8.704752,0.340576171875,0.230712890625,0,0,0,0,0,09:59:23.724235
8.707156,0.340576171875,0.230712890625,0,0,0,0,0,09:59:23.725234
8.709544,0.3411865234375,0.230712890625,0,0,0,0,0,09:59:23.726240
8.711924,0.3411865234375,0.2313232421875,0,0,0,0,0,09:59:23.727240
8.714319999999999,0.341796875,0.2313232421875,0,0,0,0,0,09:59:23.728234
8.716707999999999,0.3411865234375,0.230712890625,0,0,0,0,0,09:59:23.732238
8.719088,0.3411865234375,0.230712890625,0,0,0,0,0,09:59:23.734239
8.721492,0.3411865234375,0.2301025390625,0,0,0,0,0,09:59:23.748239
8.723875999999999,0.3411865234375,0.230712890625,0,0,0,0,0,09:59:23.751239
8.726256,0.3411865234375,0.2313232421875,0,0,0,0,0,09:59:23.752236
8.72866,0.3411865234375,0.230712890625,0,0,0,0,0,09:59:23.753234
8.731048,0.3411865234375,0.230712890625,0,0,0,0,0,09:59:23.754234
8.733428,0.341796875,0.23193359375,0,0,0,0,0,09:59:23.755240
8.735831999999998,0.3411865234375,0.2313232421875,0,0,0,0,0,09:59:23.756238
8.738219999999998,0.341796875,0.230712890625,0,0,0,0,0,09:59:23.757241
8.740599999999999,0.341796875,0.230712890625,0,0,0,0,0,09:59:23.758234
8.743003999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,09:59:23.759240
8.745387999999998,0.341796875,0.230712890625,0,0,0,0,0,09:59:23.760240
8.747772,0.3424072265625,0.230712890625,0,0,0,0,0,09:59:23.761241
8.750167999999999,0.341796875,0.230712890625,0,0,0,0,0,09:59:23.765236
8.752552,0.3411865234375,0.2313232421875,0,0,0,0,0,09:59:23.765236
8.754931999999998,0.3411865234375,0.2294921875,0,0,0,0,0,09:59:23.769234
8.757328,0.3424072265625,0.2313232421875,0,0,0,0,0,09:59:23.773236
8.759716,0.343017578125,0.230712890625,0,0,0,0,0,09:59:23.773236
8.762096,0.3424072265625,0.230712890625,0,0,0,0,0,09:59:23.777237
8.764496,0.341796875,0.230712890625,0,0,0,0,0,09:59:23.777237
8.766879999999999,0.341796875,0.230712890625,0,0,0,0,0,09:59:23.781239
8.76926,0.3424072265625,0.230712890625,0,0,0,0,0,09:59:23.785248
8.771664,0.343017578125,0.2301025390625,0,0,0,0,0,09:59:23.806760
8.774047999999999,0.341796875,0.2313232421875,0,0,0,0,0,09:59:23.810759
8.776428,0.343017578125,0.230712890625,0,0,0,0,0,09:59:23.810759
8.778823999999998,0.341796875,0.2313232421875,0,0,0,0,0,09:59:23.811759
8.781208,0.3424072265625,0.2313232421875,0,0,0,0,0,09:59:23.812758
8.783591999999999,0.3424072265625,0.230712890625,0,0,0,0,0,09:59:23.813758
8.785988,0.341796875,0.2313232421875,0,0,0,0,0,09:59:23.814760
8.788376,0.3424072265625,0.2313232421875,0,0,0,0,0,09:59:23.815759
8.790759999999999,0.341796875,0.2301025390625,0,0,0,0,0,09:59:23.816758
8.793156,0.341796875,0.2301025390625,0,0,0,0,0,09:59:23.817758
8.795539999999999,0.3424072265625,0.230712890625,0,0,0,0,0,09:59:23.818763
8.797939999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:59:23.819763
8.800336,0.3411865234375,0.230712890625,0,0,0,0,0,09:59:23.820763
8.802719999999999,0.341796875,0.230712890625,0,0,0,0,0,09:59:23.821764
8.805104,0.343017578125,0.230712890625,0,0,0,0,0,09:59:23.822766
8.8075,0.343017578125,0.230712890625,0,0,0,0,0,09:59:23.823758
8.809883999999998,0.343017578125,0.230712890625,0,0,0,0,0,09:59:23.824758
8.812263999999999,0.3424072265625,0.230712890625,0,0,0,0,0,09:59:23.825758
8.814668,0.343017578125,0.2301025390625,0,0,0,0,0,09:59:23.829762
8.817056,0.343017578125,0.2313232421875,0,0,0,0,0,09:59:23.830759
8.819436,0.343017578125,0.230712890625,0,0,0,0,0,09:59:23.834758
8.821836,0.341796875,0.2313232421875,0,0,0,0,0,09:59:23.847760
8.824224,0.343017578125,0.23193359375,0,0,0,0,0,09:59:23.850761
8.826604,0.343017578125,0.230712890625,0,0,0,0,0,09:59:23.850761
8.828999999999999,0.3424072265625,0.23193359375,0,0,0,0,0,09:59:23.851759
8.831387999999999,0.3424072265625,0.230712890625,0,0,0,0,0,09:59:23.852758
8.833768,0.3436279296875,0.2313232421875,0,0,0,0,0,09:59:23.853763
8.836172,0.3424072265625,0.2313232421875,0,0,0,0,0,09:59:23.854763
8.83856,0.343017578125,0.230712890625,0,0,0,0,0,09:59:23.855759
8.84094,0.3436279296875,0.230712890625,0,0,0,0,0,09:59:23.856761
8.843331999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:59:23.858758
8.84572,0.3424072265625,0.2313232421875,0,0,0,0,0,09:59:23.858758
8.848116,0.3424072265625,0.2313232421875,0,0,0,0,0,09:59:23.862762
8.850515999999999,0.3424072265625,0.23193359375,0,0,0,0,0,09:59:23.863767
8.852903999999999,0.3424072265625,0.2313232421875,0,0,0,0,0,09:59:23.866757
8.855284,0.3436279296875,0.230712890625,0,0,0,0,0,09:59:23.870765
8.857679999999998,0.3424072265625,0.230712890625,0,0,0,0,0,09:59:23.870765
8.860068,0.3424072265625,0.2325439453125,0,0,0,0,0,09:59:23.875244
8.862444,0.3424072265625,0.2301025390625,0,0,0,0,0,09:59:23.875244
8.864851999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,09:59:23.879543
8.867235999999998,0.343017578125,0.2313232421875,0,0,0,0,0,09:59:23.879543
8.869615999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:59:23.883753
8.872024,0.3436279296875,0.2313232421875,0,0,0,0,0,09:59:23.896954
8.874407999999999,0.343017578125,0.230712890625,0,0,0,0,0,09:59:23.902470
8.876792,0.3424072265625,0.2301025390625,0,0,0,0,0,09:59:23.903468
8.879188,0.3424072265625,0.2301025390625,0,0,0,0,0,09:59:23.903468
8.881571999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:59:23.904468
8.883951999999999,0.341796875,0.2313232421875,0,0,0,0,0,09:59:23.906471
8.886356,0.34423828125,0.230712890625,0,0,0,0,0,09:59:23.906471
8.888743999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,09:59:23.907468
8.891124,0.343017578125,0.2301025390625,0,0,0,0,0,09:59:23.908468
8.893524,0.3424072265625,0.2313232421875,0,0,0,0,0,09:59:23.909468
8.895907999999999,0.3424072265625,0.23193359375,0,0,0,0,0,09:59:23.910468
8.898287999999999,0.343017578125,0.230712890625,0,0,0,0,0,09:59:23.912470
8.900684,0.3424072265625,0.230712890625,0,0,0,0,0,09:59:23.916475
8.903072,0.3424072265625,0.23193359375,0,0,0,0,0,09:59:23.916475
8.905451999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:59:23.920472
8.907855999999999,0.343017578125,0.230712890625,0,0,0,0,0,09:59:23.920472
8.910243999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:59:23.924473
8.912624,0.343017578125,0.2301025390625,0,0,0,0,0,09:59:23.928472
8.915028,0.3424072265625,0.23193359375,0,0,0,0,0,09:59:23.928472
8.917411999999999,0.3424072265625,0.2313232421875,0,0,0,0,0,09:59:23.932472
8.919792,0.343017578125,0.2301025390625,0,0,0,0,0,09:59:23.936477
8.922196,0.34423828125,0.2301025390625,0,0,0,0,0,09:59:23.950471
8.924584,0.343017578125,0.230712890625,0,0,0,0,0,09:59:23.953472
8.926964,0.3424072265625,0.230712890625,0,0,0,0,0,09:59:23.954469
8.929359999999999,0.3424072265625,0.2313232421875,0,0,0,0,0,09:59:23.955467
8.931747999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:59:23.956470
8.934128,0.3436279296875,0.23193359375,0,0,0,0,0,09:59:23.957469
8.936532,0.34423828125,0.2313232421875,0,0,0,0,0,09:59:23.958468
8.93892,0.343017578125,0.2313232421875,0,0,0,0,0,09:59:23.959468
8.9413,0.3424072265625,0.2313232421875,0,0,0,0,0,09:59:23.960473
8.943696,0.3436279296875,0.2313232421875,0,0,0,0,0,09:59:23.961473
8.946079999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:59:23.962474
8.948464,0.3436279296875,0.2313232421875,0,0,0,0,0,09:59:23.963468
8.950864,0.34423828125,0.2301025390625,0,0,0,0,0,09:59:23.965469
8.953251999999999,0.3424072265625,0.2313232421875,0,0,0,0,0,09:59:23.966469
8.955632,0.3436279296875,0.23193359375,0,0,0,0,0,09:59:23.969474
8.958027999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:59:23.973474
8.960415999999999,0.3424072265625,0.230712890625,0,0,0,0,0,09:59:23.974468
8.962795999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:59:23.977472
8.9652,0.3424072265625,0.230712890625,0,0,0,0,0,09:59:23.978471
8.967588,0.3436279296875,0.230712890625,0,0,0,0,0,09:59:23.982474
8.969971999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:59:23.985483
8.972368,0.34423828125,0.230712890625,0,0,0,0,0,09:59:23.999000
8.974756,0.3436279296875,0.230712890625,0,0,0,0,0,09:59:24.003000
8.977136,0.3436279296875,0.23193359375,0,0,0,0,0,09:59:24.003000
8.979536,0.343017578125,0.2313232421875,0,0,0,0,0,09:59:24.003999
8.981924,0.34423828125,0.23193359375,0,0,0,0,0,09:59:24.004998
8.984304,0.3436279296875,0.230712890625,0,0,0,0,0,09:59:24.005999
8.986699999999999,0.343017578125,0.230712890625,0,0,0,0,0,09:59:24.007001
8.989087999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:59:24.008314
8.991468,0.343017578125,0.230712890625,0,0,0,0,0,09:59:24.008999
8.993872,0.3424072265625,0.2325439453125,0,0,0,0,0,09:59:24.009998
8.99626,0.3436279296875,0.2313232421875,0,0,0,0,0,09:59:24.011000
8.99864,0.343017578125,0.2313232421875,0,0,0,0,0,09:59:24.015001
9.001043999999998,0.3436279296875,0.230712890625,0,0,0,0,0,09:59:24.015001
9.003431999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:59:24.019000
9.005811999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:59:24.019000
9.008208,0.343017578125,0.2313232421875,0,0,0,0,0,09:59:24.023006
9.010596,0.343017578125,0.2325439453125,0,0,0,0,0,09:59:24.027004
9.012975999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:59:24.027004
9.015372,0.34423828125,0.230712890625,0,0,0,0,0,09:59:24.031004
9.017759999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:59:24.031004
9.02014,0.3436279296875,0.23193359375,0,0,0,0,0,09:59:24.035000
9.022535999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:59:24.047001
9.02492,0.3424072265625,0.2313232421875,0,0,0,0,0,09:59:24.051002
9.027315999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:59:24.052001
9.02972,0.343017578125,0.23193359375,0,0,0,0,0,09:59:24.052999
9.032103999999999,0.343017578125,0.230712890625,0,0,0,0,0,09:59:24.053999
9.034483999999999,0.343017578125,0.2294921875,0,0,0,0,0,09:59:24.055999
9.03688,0.343017578125,0.23193359375,0,0,0,0,0,09:59:24.055999
9.039268,0.3436279296875,0.2301025390625,0,0,0,0,0,09:59:24.057001
9.041647999999999,0.3424072265625,0.230712890625,0,0,0,0,0,09:59:24.058129
9.044044,0.34423828125,0.230712890625,0,0,0,0,0,09:59:24.059998
9.046432,0.3436279296875,0.2301025390625,0,0,0,0,0,09:59:24.059998
9.048812,0.3436279296875,0.2313232421875,0,0,0,0,0,09:59:24.063999
9.051207999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:59:24.065001
9.053595999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:59:24.068005
9.05598,0.3436279296875,0.2313232421875,0,0,0,0,0,09:59:24.072003
9.058371999999999,0.343017578125,0.230712890625,0,0,0,0,0,09:59:24.072003
9.060759999999998,0.343017578125,0.230712890625,0,0,0,0,0,09:59:24.076003
9.063139999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:59:24.076003
9.065548,0.34423828125,0.230712890625,0,0,0,0,0,09:59:24.080003
9.067936,0.3424072265625,0.2313232421875,0,0,0,0,0,09:59:24.084014
9.070316,0.343017578125,0.23193359375,0,0,0,0,0,09:59:24.088012
9.072712,0.343017578125,0.230712890625,0,0,0,0,0,09:59:24.101537
9.075099999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,09:59:24.105536
9.07748,0.3424072265625,0.230712890625,0,0,0,0,0,09:59:24.106536
9.079884,0.341796875,0.230712890625,0,0,0,0,0,09:59:24.106536
9.082272,0.343017578125,0.230712890625,0,0,0,0,0,09:59:24.107533
9.084651999999998,0.3424072265625,0.230712890625,0,0,0,0,0,09:59:24.108532
9.087048,0.341796875,0.2313232421875,0,0,0,0,0,09:59:24.109532
9.089436,0.3424072265625,0.2301025390625,0,0,0,0,0,09:59:24.110537
9.091816,0.3436279296875,0.230712890625,0,0,0,0,0,09:59:24.111537
9.09422,0.343017578125,0.2301025390625,0,0,0,0,0,09:59:24.112537
9.096608,0.343017578125,0.2313232421875,0,0,0,0,0,09:59:24.113531
9.098984,0.34423828125,0.230712890625,0,0,0,0,0,09:59:24.114536
9.101379999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:59:24.116532
9.103767999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,09:59:24.117538
9.106148,0.3436279296875,0.2301025390625,0,0,0,0,0,09:59:24.121626
9.108555999999998,0.3424072265625,0.2325439453125,0,0,0,0,0,09:59:24.122625
9.110944,0.3424072265625,0.230712890625,0,0,0,0,0,09:59:24.125625
9.113323999999999,0.3424072265625,0.2325439453125,0,0,0,0,0,09:59:24.129625
9.11572,0.3436279296875,0.2313232421875,0,0,0,0,0,09:59:24.129625
9.118103999999999,0.3424072265625,0.2313232421875,0,0,0,0,0,09:59:24.133625
9.120484,0.3436279296875,0.230712890625,0,0,0,0,0,09:59:24.136629
9.122879999999999,0.343017578125,0.230712890625,0,0,0,0,0,09:59:24.149629
9.125267999999998,0.3424072265625,0.230712890625,0,0,0,0,0,09:59:24.152627
9.127647999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:59:24.153625
9.130044,0.3436279296875,0.230712890625,0,0,0,0,0,09:59:24.154626
9.132432,0.3436279296875,0.2325439453125,0,0,0,0,0,09:59:24.155624
9.134811999999998,0.3424072265625,0.2313232421875,0,0,0,0,0,09:59:24.156626
9.137212,0.343017578125,0.2313232421875,0,0,0,0,0,09:59:24.157626
9.1396,0.3424072265625,0.230712890625,0,0,0,0,0,09:59:24.158625
9.141983999999999,0.343017578125,0.2301025390625,0,0,0,0,0,09:59:24.159630
9.14438,0.3424072265625,0.230712890625,0,0,0,0,0,09:59:24.160629
9.146768,0.34423828125,0.23193359375,0,0,0,0,0,09:59:24.161630
9.149151999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:59:24.162630
9.151563999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:59:24.166625
9.153951999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:59:24.170625
9.156331999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:59:24.170625
9.158728,0.3436279296875,0.2301025390625,0,0,0,0,0,09:59:24.174626
9.161116,0.3424072265625,0.2313232421875,0,0,0,0,0,09:59:24.174626
9.163495999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:59:24.178629
9.165892,0.3424072265625,0.230712890625,0,0,0,0,0,09:59:24.182630
9.168275999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,09:59:24.183678
9.170656,0.3436279296875,0.2313232421875,0,0,0,0,0,09:59:24.186688
9.173051999999998,0.343017578125,0.2301025390625,0,0,0,0,0,09:59:24.201204
9.17544,0.343017578125,0.2313232421875,0,0,0,0,0,09:59:24.204206
9.177824,0.343017578125,0.2313232421875,0,0,0,0,0,09:59:24.205203
9.180219999999998,0.3436279296875,0.230712890625,0,0,0,0,0,09:59:24.206203
9.182604,0.343017578125,0.2313232421875,0,0,0,0,0,09:59:24.207203
9.184987999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,09:59:24.208202
9.187384,0.3436279296875,0.230712890625,0,0,0,0,0,09:59:24.209202
9.189767999999999,0.3424072265625,0.2325439453125,0,0,0,0,0,09:59:24.210206
9.192151999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:59:24.211207
9.194548,0.343017578125,0.230712890625,0,0,0,0,0,09:59:24.212207
9.196931999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:59:24.213208
9.199311999999999,0.343017578125,0.230712890625,0,0,0,0,0,09:59:24.215205
9.201708,0.343017578125,0.23193359375,0,0,0,0,0,09:59:24.215205
9.204096,0.34423828125,0.23193359375,0,0,0,0,0,09:59:24.219206
9.206475999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:59:24.220202
9.208872,0.34423828125,0.230712890625,0,0,0,0,0,09:59:24.223210
9.21126,0.343017578125,0.23193359375,0,0,0,0,0,09:59:24.227206
9.21364,0.3436279296875,0.23193359375,0,0,0,0,0,09:59:24.228203
9.216052,0.3436279296875,0.230712890625,0,0,0,0,0,09:59:24.232202
9.21844,0.3436279296875,0.2313232421875,0,0,0,0,0,09:59:24.232202
9.22082,0.3436279296875,0.230712890625,0,0,0,0,0,09:59:24.236203
9.223215999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:59:24.250203
9.225603999999999,0.3424072265625,0.230712890625,0,0,0,0,0,09:59:24.253205
9.227984,0.3436279296875,0.230712890625,0,0,0,0,0,09:59:24.254202
9.230395999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:59:24.256201
9.232783999999999,0.3448486328125,0.2301025390625,0,0,0,0,0,09:59:24.256201
9.235164,0.34423828125,0.230712890625,0,0,0,0,0,09:59:24.257203
9.23758,0.341796875,0.230712890625,0,0,0,0,0,09:59:24.258202
9.239968,0.3436279296875,0.2301025390625,0,0,0,0,0,09:59:24.259201
9.242348,0.34423828125,0.2313232421875,0,0,0,0,0,09:59:24.260206
9.244751999999998,0.34423828125,0.2294921875,0,0,0,0,0,09:59:24.261207
9.247136,0.343017578125,0.2313232421875,0,0,0,0,0,09:59:24.262202
9.249519999999999,0.343017578125,0.230712890625,0,0,0,0,0,09:59:24.264203
9.251916,0.3424072265625,0.2313232421875,0,0,0,0,0,09:59:24.268208
9.254304,0.34423828125,0.23193359375,0,0,0,0,0,09:59:24.269202
