user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.559688000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.061906
8.562068,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.061906
8.564471999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:52:56.062903
8.566859999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.063904
8.56924,0.3436279296875,0.2313232421875,0,0,0,0,0,09:52:56.064905
8.571639999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:56.065904
8.574024000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.066902
8.576408,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:56.067908
8.578812,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.068908
8.581195999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.069908
8.583576,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.071380
8.585975999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:56.075402
8.588363999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.076400
8.590744,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.079402
8.593139999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:52:56.079402
8.595527999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:52:56.083402
8.597908,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.083402
8.600311999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:56.087402
8.602699999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.091402
8.605080000000001,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:56.094408
8.607479999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:56.106402
8.609863999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:56.110403
8.612248000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:56.110403
8.614643999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:56.111403
8.617031999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:52:56.112403
8.619412,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:56.113404
8.621815999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.114404
8.624203999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.115408
8.626584000000001,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:56.116408
8.628983999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.117403
8.631367999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:52:56.120402
8.633752000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:52:56.120402
8.636147999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.124750
8.638535999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.124750
8.640916,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:56.128751
8.643315999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:56.132753
8.645700000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:52:56.132753
8.648084,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.136760
8.650479999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:56.136760
8.652868000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.140753
8.655252,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:56.144753
8.657656,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.158774
8.660044,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:56.161767
8.662424000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.161767
8.664828,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.162768
8.667216,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.163767
8.669595999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.164768
8.672,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.165768
8.674388,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.166770
8.676768,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:56.167769
8.679164,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:56.168770
8.681552,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.169765
8.683936,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:56.170768
8.686332,0.343017578125,0.2325439453125,0,0,0,0,0,09:52:56.174038
8.68872,0.34423828125,0.233154296875,0,0,0,0,0,09:52:56.178034
8.691099999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:56.178034
8.693496,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:56.182029
8.695884,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:56.182029
8.698263999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.186033
8.700664,0.3448486328125,0.230712890625,0,0,0,0,0,09:52:56.190034
8.703047999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:56.190034
8.705431999999998,0.343017578125,0.2325439453125,0,0,0,0,0,09:52:56.194034
8.707828,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.209357
8.710215999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.212361
8.712599999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:56.213362
8.714996,0.345458984375,0.233154296875,0,0,0,0,0,09:52:56.214364
8.717388,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:56.215357
8.719767999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.216362
8.722172,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.217361
8.72456,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.218361
8.726939999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.219360
8.729344000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.220360
8.731728,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:56.221360
8.734112,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.222364
8.736508,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.223356
8.738892,0.34423828125,0.2337646484375,0,0,0,0,0,09:52:56.226359
8.741271999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:56.230408
8.743680000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.231422
8.746064,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.235423
8.748448,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.235423
8.750844,0.34423828125,0.233154296875,0,0,0,0,0,09:52:56.239420
8.753228,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.239420
8.755612,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.247422
8.758008,0.343017578125,0.23193359375,0,0,0,0,0,09:52:56.256556
8.760396,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.258568
8.762775999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:52:56.259559
8.765176,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.260557
8.76756,0.343017578125,0.2325439453125,0,0,0,0,0,09:52:56.261556
8.769943999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:56.262557
8.77234,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.263556
8.774723999999999,0.345458984375,0.2313232421875,0,0,0,0,0,09:52:56.264556
8.777107999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:56.265553
8.779504,0.345458984375,0.23193359375,0,0,0,0,0,09:52:56.267556
8.781892,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.268556
8.784272000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:56.272082
8.786676,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:56.276088
8.789064,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.276088
8.791443999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.280081
8.793844,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.281082
8.796232,0.345458984375,0.2337646484375,0,0,0,0,0,09:52:56.284081
8.798611999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:52:56.288088
8.801016,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.288088
8.803404,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.292088
8.805784,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.296081
8.80818,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.312083
8.810568,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:56.315090
8.812947999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.316083
8.815344,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:56.317084
8.817732,0.3436279296875,0.2313232421875,0,0,0,0,0,09:52:56.318083
8.820115999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.319083
8.82252,0.343017578125,0.23193359375,0,0,0,0,0,09:52:56.320083
8.824908,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:56.321082
8.827288,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.322081
8.829692000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.323084
8.832076,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:56.324084
8.834456,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.325084
8.836860000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.326083
8.839248000000001,0.3460693359375,0.23193359375,0,0,0,0,0,09:52:56.327083
8.841628,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.329083
8.844031999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.333081
8.846419999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:56.334084
8.848796,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.337081
8.851192000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:52:56.338084
8.853576,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.342089
8.855955999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.345083
8.858360000000001,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:56.359098
8.860748000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.362100
8.863128,0.34423828125,0.233154296875,0,0,0,0,0,09:52:56.363100
8.865531999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.364102
8.867919999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:56.365102
8.8703,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.366100
8.872696000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.367101
8.875084000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.368101
8.877464,0.3460693359375,0.2313232421875,0,0,0,0,0,09:52:56.369100
8.879867999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.370100
8.882252000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.371101
8.884632,0.34423828125,0.233154296875,0,0,0,0,0,09:52:56.373781
8.887035999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.374776
8.889420000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:52:56.378779
8.8918,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.378779
8.894196,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.382775
8.896584,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:56.382775
8.898964,0.34423828125,0.233154296875,0,0,0,0,0,09:52:56.386779
8.901364000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.390780
8.903748,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:56.391779
8.906132,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:56.395781
8.908528,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.411779
8.910916,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.414774
8.913295999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:56.415786
8.915692,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.416783
8.91808,0.345458984375,0.2313232421875,0,0,0,0,0,09:52:56.417780
8.920476,0.34423828125,0.233154296875,0,0,0,0,0,09:52:56.419034
8.922868000000001,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:56.420051
8.925256000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:56.421050
8.92764,0.3436279296875,0.230712890625,0,0,0,0,0,09:52:56.422048
8.930036000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.423058
8.932424000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.424053
8.934804,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.425053
8.937207999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:56.426054
8.939595999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.427052
8.941980000000001,0.343017578125,0.2313232421875,0,0,0,0,0,09:52:56.431047
8.944375999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:56.432051
8.946763999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:56.436053
8.949144,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:56.436053
8.951547999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:52:56.440053
8.953935999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:52:56.444052
8.956319999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:52:56.446050
8.958715999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:52:56.459069
8.961099999999998,0.343017578125,0.2325439453125,0,0,0,0,0,09:52:56.462068
8.963484000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:56.463064
8.965879999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.464072
8.968267999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:52:56.465078
8.970648,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:56.466069
8.973043999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.467070
8.975432000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.468068
8.977812,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.469067
8.980208000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:56.470068
8.982596000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.472331
8.984976,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.472331
8.987383999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.476327
8.989768000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.477327
8.992148,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.480325
8.994556,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:56.481323
8.996944,0.34423828125,0.233154296875,0,0,0,0,0,09:52:56.485327
8.999324000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:52:56.488327
9.001719999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:52:56.489322
9.004107999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:56.493322
9.006492000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:52:56.496333
9.008896,0.345458984375,0.23193359375,0,0,0,0,0,09:52:56.510329
9.01128,0.3460693359375,0.233154296875,0,0,0,0,0,09:52:56.513327
9.013663999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.514323
9.01606,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:56.515334
9.018448,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:56.516331
9.020831999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.517329
9.023228,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.518329
9.025616,0.343017578125,0.233154296875,0,0,0,0,0,09:52:56.519328
9.027995999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.520328
9.030391999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.521328
9.032779999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.522328
9.035160000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:52:56.523324
9.037555999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:56.526325
9.039943999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.529701
9.042324,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.529701
9.044728,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.533703
9.047115999999999,0.3466796875,0.2325439453125,0,0,0,0,0,09:52:56.534706
9.049496000000001,0.345458984375,0.2313232421875,0,0,0,0,0,09:52:56.537702
9.051891999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:56.538700
9.054279999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.541702
9.05666,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.545758
9.059055999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:56.558948
9.061443999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.561789
9.063824,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.562788
9.066227999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.563792
9.068615999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:56.564790
9.071000000000002,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.565798
9.073395999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.566788
9.075783999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.567792
9.078164000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.568791
9.080559999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.569791
9.082947999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.571303
9.085328,0.34423828125,0.233154296875,0,0,0,0,0,09:52:56.574318
9.087727999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.575317
9.090115999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.579319
9.092496,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.579319
9.094892000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.583318
9.097280000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:52:56.587317
9.099664,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.587317
9.102059999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:56.591317
9.104448000000001,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:56.592319
9.106832,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.595318
9.109227999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.609673
9.111616000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.612669
9.113996,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.613665
9.116395999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:56.614669
9.118783999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:52:56.615669
9.121179999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:52:56.616668
9.123576,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.617669
9.125964,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.618668
9.128347999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.619669
9.130744,0.345458984375,0.23193359375,0,0,0,0,0,09:52:56.620668
9.133132,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.621669
9.135511999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.623667
9.137908,0.34423828125,0.233154296875,0,0,0,0,0,09:52:56.627667
9.140296,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:56.628664
9.142679999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:52:56.632667
9.145076,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.632667
9.147468,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.636664
9.149847999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.637667
9.152244,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.640667
9.154632,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.644667
9.157015999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:56.647668
9.159407999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.660682
9.161795999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:52:56.663678
9.164179999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:52:56.664685
9.166584,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:56.665686
9.168972,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.666686
9.171351999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:56.667685
9.173748,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.668683
9.176136,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.669683
9.178519999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:56.671197
9.180916,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.672212
9.183304,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.673213
9.185683999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:56.674214
9.18808,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.677212
9.190472,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.677212
9.192851999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:56.681212
9.195256,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:56.685398
9.197644,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:56.685398
9.200023999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:56.689398
9.202428000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:52:56.690398
9.204816000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:56.693398
9.207196,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:56.697395
9.209599999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.717569
9.211987999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.721569
9.214368,0.3436279296875,0.233154296875,0,0,0,0,0,09:52:56.722566
9.216764000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.723569
9.219152000000001,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:56.724566
9.221536,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:56.725571
9.223932000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.726571
9.226320000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.727570
9.2287,0.3436279296875,0.233154296875,0,0,0,0,0,09:52:56.728571
9.231096,0.343017578125,0.233154296875,0,0,0,0,0,09:52:56.729571
9.23348,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.730570
9.235859999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:56.731570
9.238264000000001,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:56.732593
9.240648,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.733607
9.243027999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.734604
9.24542,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.735604
9.247808,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:56.736604
9.250204,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.738603
9.252600000000001,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:56.742603
9.254984,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.743601
9.257368,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:56.747602
9.259764,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.761612
9.262148,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.765610
9.264527999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.766608
9.266932,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:56.767608
9.26932,0.345458984375,0.23193359375,0,0,0,0,0,09:52:56.768608
9.2717,0.343017578125,0.23193359375,0,0,0,0,0,09:52:56.769607
9.274104000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.771116
9.276492000000001,0.343017578125,0.23193359375,0,0,0,0,0,09:52:56.772122
9.278872,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.773123
9.281275999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:56.774124
9.283663999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:56.775123
9.286044,0.3436279296875,0.2313232421875,0,0,0,0,0,09:52:56.777264
9.288440000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.778271
9.290824,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:56.779788
9.293208,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.783297
9.295608000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.784297
9.297996000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:52:56.788297
9.300376,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.788297
9.302776000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.792304
9.30516,0.3448486328125,0.2337646484375,0,0,0,0,0,09:52:56.792304
9.307544,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.796300
9.309940000000001,0.343017578125,0.2325439453125,0,0,0,0,0,09:52:56.812301
9.312324,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.816299
9.314708,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:56.817298
9.317111999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.817298
9.319496000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.818298
9.32188,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:56.819297
9.324276000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.820315
9.326664000000001,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:56.821297
9.329039999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.822297
9.331444000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.823299
9.333832000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:56.824301
9.336216,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:56.825298
9.338612000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:52:56.828301
9.340996,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:56.829302
9.34338,0.34423828125,0.23193359375,0,0,0,0,0,09:52:56.833299
9.345776,0.34423828125,0.233154296875,0,0,0,0,0,09:52:56.833299
9.348164,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.837301
9.350544,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:56.841301
9.35294,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:56.842299
9.355328,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:56.845302
9.357707999999999,0.3448486328125,0.230712890625,0,0,0,0,0,09:52:56.849301
9.360108,0.345458984375,0.2313232421875,0,0,0,0,0,09:52:56.864308
9.362492,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:56.867310
