user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
16.20012,0.3082275390625,0.2197265625,0,0,0,0,0,08:37:47.211980
16.2025,0.3094482421875,0.220947265625,0,0,0,0,0,08:37:47.211980
16.204899999999995,0.3094482421875,0.2203369140625,0,0,0,0,0,08:37:47.215978
16.207288,0.308837890625,0.220947265625,0,0,0,0,0,08:37:47.220079
16.209668,0.3094482421875,0.2203369140625,0,0,0,0,0,08:37:47.223078
16.212063999999998,0.3082275390625,0.2227783203125,0,0,0,0,0,08:37:47.236086
16.214452,0.31005859375,0.220947265625,0,0,0,0,0,08:37:47.240082
16.216831999999997,0.308837890625,0.220947265625,0,0,0,0,0,08:37:47.240082
16.219231999999998,0.3094482421875,0.2215576171875,0,0,0,0,0,08:37:47.241081
16.22162,0.308837890625,0.2215576171875,0,0,0,0,0,08:37:47.242087
16.223999999999997,0.3094482421875,0.2215576171875,0,0,0,0,0,08:37:47.243087
16.226403999999995,0.31005859375,0.220947265625,0,0,0,0,0,08:37:47.244086
16.228792,0.31005859375,0.2215576171875,0,0,0,0,0,08:37:47.245085
16.231172,0.3094482421875,0.22216796875,0,0,0,0,0,08:37:47.246085
16.233571999999995,0.3094482421875,0.220947265625,0,0,0,0,0,08:37:47.247085
16.235955999999995,0.31005859375,0.22216796875,0,0,0,0,0,08:37:47.248085
16.23834,0.3082275390625,0.22216796875,0,0,0,0,0,08:37:47.249081
16.240736,0.3094482421875,0.2215576171875,0,0,0,0,0,08:37:47.252084
16.243123999999995,0.3094482421875,0.2215576171875,0,0,0,0,0,08:37:47.253079
16.245503999999997,0.31005859375,0.2203369140625,0,0,0,0,0,08:37:47.257084
16.2479,0.3106689453125,0.220947265625,0,0,0,0,0,08:37:47.261083
16.250287999999998,0.3106689453125,0.22216796875,0,0,0,0,0,08:37:47.261083
16.252671999999997,0.31005859375,0.2215576171875,0,0,0,0,0,08:37:47.265306
16.255072,0.308837890625,0.220947265625,0,0,0,0,0,08:37:47.266086
16.257459999999995,0.31005859375,0.22216796875,0,0,0,0,0,08:37:47.269098
16.259844,0.31005859375,0.22216796875,0,0,0,0,0,08:37:47.273098
16.26224,0.31005859375,0.22216796875,0,0,0,0,0,08:37:47.285620
16.264627999999995,0.3106689453125,0.22216796875,0,0,0,0,0,08:37:47.288623
16.267012,0.31005859375,0.2227783203125,0,0,0,0,0,08:37:47.289625
16.269408,0.3094482421875,0.2215576171875,0,0,0,0,0,08:37:47.290623
16.271795999999995,0.3106689453125,0.22216796875,0,0,0,0,0,08:37:47.291628
16.27418,0.311279296875,0.2227783203125,0,0,0,0,0,08:37:47.292624
16.276576,0.3118896484375,0.223388671875,0,0,0,0,0,08:37:47.293625
16.278963999999995,0.311279296875,0.2227783203125,0,0,0,0,0,08:37:47.294623
16.281343999999997,0.311279296875,0.2227783203125,0,0,0,0,0,08:37:47.295626
16.283739999999995,0.311279296875,0.224609375,0,0,0,0,0,08:37:47.296624
16.286127999999998,0.3106689453125,0.223388671875,0,0,0,0,0,08:37:47.297623
16.288511999999997,0.311279296875,0.2239990234375,0,0,0,0,0,08:37:47.301622
16.290912,0.3118896484375,0.2239990234375,0,0,0,0,0,08:37:47.301622
16.293299999999995,0.3125,0.2239990234375,0,0,0,0,0,08:37:47.305622
16.295679999999997,0.3118896484375,0.223388671875,0,0,0,0,0,08:37:47.305622
16.29808,0.311279296875,0.2227783203125,0,0,0,0,0,08:37:47.310621
16.300467999999995,0.3125,0.223388671875,0,0,0,0,0,08:37:47.310621
16.302847999999997,0.3118896484375,0.2227783203125,0,0,0,0,0,08:37:47.313623
16.305248,0.3131103515625,0.2252197265625,0,0,0,0,0,08:37:47.317619
16.307635999999995,0.3131103515625,0.2227783203125,0,0,0,0,0,08:37:47.318623
16.310015999999997,0.3125,0.2239990234375,0,0,0,0,0,08:37:47.324622
16.312411999999995,0.3131103515625,0.224609375,0,0,0,0,0,08:37:47.333621
16.314799999999998,0.3125,0.223388671875,0,0,0,0,0,08:37:47.336623
16.317183999999997,0.3131103515625,0.223388671875,0,0,0,0,0,08:37:47.336623
16.319587999999996,0.3125,0.2252197265625,0,0,0,0,0,08:37:47.337623
16.321976,0.313720703125,0.224609375,0,0,0,0,0,08:37:47.338623
16.32436,0.313720703125,0.2239990234375,0,0,0,0,0,08:37:47.339625
16.326755999999996,0.3143310546875,0.2252197265625,0,0,0,0,0,08:37:47.340623
16.329144,0.313720703125,0.225830078125,0,0,0,0,0,08:37:47.341627
16.331528,0.313720703125,0.225830078125,0,0,0,0,0,08:37:47.342626
16.333928,0.31494140625,0.2252197265625,0,0,0,0,0,08:37:47.346622
16.336315999999997,0.31494140625,0.2252197265625,0,0,0,0,0,08:37:47.346622
16.338696,0.313720703125,0.225830078125,0,0,0,0,0,08:37:47.350622
16.341091999999996,0.3143310546875,0.2252197265625,0,0,0,0,0,08:37:47.350622
16.34348,0.3143310546875,0.2252197265625,0,0,0,0,0,08:37:47.354622
16.345859999999995,0.3143310546875,0.225830078125,0,0,0,0,0,08:37:47.358625
16.348259999999996,0.3143310546875,0.225830078125,0,0,0,0,0,08:37:47.359620
16.350643999999996,0.31494140625,0.2252197265625,0,0,0,0,0,08:37:47.362623
16.353027999999995,0.3143310546875,0.2252197265625,0,0,0,0,0,08:37:47.363618
16.355424,0.313720703125,0.2264404296875,0,0,0,0,0,08:37:47.367631
16.357811999999996,0.31494140625,0.2264404296875,0,0,0,0,0,08:37:47.367631
16.360191999999998,0.316162109375,0.2264404296875,0,0,0,0,0,08:37:47.371631
16.362592,0.31494140625,0.2264404296875,0,0,0,0,0,08:37:47.385164
16.364979999999996,0.3155517578125,0.2264404296875,0,0,0,0,0,08:37:47.388159
16.367359999999998,0.3155517578125,0.225830078125,0,0,0,0,0,08:37:47.389159
16.369755999999995,0.3155517578125,0.2264404296875,0,0,0,0,0,08:37:47.390159
16.372144,0.31494140625,0.225830078125,0,0,0,0,0,08:37:47.391156
16.374527999999998,0.31494140625,0.225830078125,0,0,0,0,0,08:37:47.392161
16.376923999999995,0.3143310546875,0.22705078125,0,0,0,0,0,08:37:47.393161
16.379312,0.31494140625,0.2276611328125,0,0,0,0,0,08:37:47.394160
16.381692,0.316162109375,0.22705078125,0,0,0,0,0,08:37:47.395160
16.384091999999995,0.3155517578125,0.22705078125,0,0,0,0,0,08:37:47.396159
16.386475999999995,0.3173828125,0.22705078125,0,0,0,0,0,08:37:47.397160
16.38886,0.3155517578125,0.22705078125,0,0,0,0,0,08:37:47.400160
16.391256,0.3167724609375,0.22705078125,0,0,0,0,0,08:37:47.404158
16.393643999999995,0.3155517578125,0.2276611328125,0,0,0,0,0,08:37:47.404158
16.396023999999997,0.3167724609375,0.2276611328125,0,0,0,0,0,08:37:47.408158
16.398424,0.3173828125,0.2276611328125,0,0,0,0,0,08:37:47.408158
16.400811999999995,0.3173828125,0.228271484375,0,0,0,0,0,08:37:47.412159
16.403196,0.316162109375,0.2288818359375,0,0,0,0,0,08:37:47.416159
16.405592,0.3173828125,0.22705078125,0,0,0,0,0,08:37:47.417159
16.407979999999995,0.3173828125,0.2288818359375,0,0,0,0,0,08:37:47.421156
16.410364,0.3179931640625,0.2288818359375,0,0,0,0,0,08:37:47.426551
16.41276,0.3204345703125,0.2294921875,0,0,0,0,0,08:37:47.437550
16.415152,0.321044921875,0.2294921875,0,0,0,0,0,08:37:47.440553
16.417532,0.3216552734375,0.230712890625,0,0,0,0,0,08:37:47.441547
16.419928,0.3240966796875,0.230712890625,0,0,0,0,0,08:37:47.442556
16.422315999999995,0.32470703125,0.2313232421875,0,0,0,0,0,08:37:47.443554
16.4247,0.3265380859375,0.2313232421875,0,0,0,0,0,08:37:47.444552
16.427096,0.3271484375,0.2325439453125,0,0,0,0,0,08:37:47.445550
16.429483999999995,0.3289794921875,0.2325439453125,0,0,0,0,0,08:37:47.446551
16.431863999999997,0.330810546875,0.2337646484375,0,0,0,0,0,08:37:47.447550
16.434264,0.3302001953125,0.2325439453125,0,0,0,0,0,08:37:47.448547
16.436651999999995,0.3314208984375,0.2325439453125,0,0,0,0,0,08:37:47.449555
16.439036,0.3314208984375,0.233154296875,0,0,0,0,0,08:37:47.450547
16.441435999999996,0.3314208984375,0.2325439453125,0,0,0,0,0,08:37:47.453547
16.443824,0.3314208984375,0.2337646484375,0,0,0,0,0,08:37:47.457550
16.446208,0.3326416015625,0.2337646484375,0,0,0,0,0,08:37:47.457550
16.448603999999996,0.3326416015625,0.233154296875,0,0,0,0,0,08:37:47.461549
16.450995999999996,0.3314208984375,0.2325439453125,0,0,0,0,0,08:37:47.461549
16.453379999999996,0.333251953125,0.233154296875,0,0,0,0,0,08:37:47.465549
16.455776,0.33447265625,0.234375,0,0,0,0,0,08:37:47.466548
16.458168,0.3338623046875,0.2337646484375,0,0,0,0,0,08:37:47.469561
16.460552,0.3350830078125,0.2337646484375,0,0,0,0,0,08:37:47.473643
16.462947999999997,0.3363037109375,0.2349853515625,0,0,0,0,0,08:37:47.486084
16.465339999999998,0.3369140625,0.2349853515625,0,0,0,0,0,08:37:47.489085
16.46772,0.3369140625,0.2337646484375,0,0,0,0,0,08:37:47.490082
16.470112,0.3387451171875,0.234375,0,0,0,0,0,08:37:47.491086
16.472499999999997,0.3375244140625,0.235595703125,0,0,0,0,0,08:37:47.492090
16.474875999999995,0.3387451171875,0.235595703125,0,0,0,0,0,08:37:47.493082
16.47728,0.338134765625,0.235595703125,0,0,0,0,0,08:37:47.494086
16.479664,0.3387451171875,0.235595703125,0,0,0,0,0,08:37:47.495086
16.482043999999995,0.3399658203125,0.2362060546875,0,0,0,0,0,08:37:47.496085
16.484448,0.340576171875,0.2362060546875,0,0,0,0,0,08:37:47.497087
16.486832,0.340576171875,0.2362060546875,0,0,0,0,0,08:37:47.498086
16.489216,0.3411865234375,0.235595703125,0,0,0,0,0,08:37:47.502084
16.491619999999998,0.340576171875,0.2374267578125,0,0,0,0,0,08:37:47.502084
16.494003999999997,0.3411865234375,0.23681640625,0,0,0,0,0,08:37:47.506084
16.496384,0.341796875,0.2374267578125,0,0,0,0,0,08:37:47.507085
16.498776,0.3411865234375,0.2374267578125,0,0,0,0,0,08:37:47.511083
16.501163999999996,0.3411865234375,0.23681640625,0,0,0,0,0,08:37:47.514084
16.503555999999996,0.3424072265625,0.23681640625,0,0,0,0,0,08:37:47.515079
16.505952,0.3424072265625,0.2374267578125,0,0,0,0,0,08:37:47.519187
16.508336,0.343017578125,0.2362060546875,0,0,0,0,0,08:37:47.519187
16.510715999999995,0.343017578125,0.23681640625,0,0,0,0,0,08:37:47.528188
16.513107999999995,0.341796875,0.2374267578125,0,0,0,0,0,08:37:47.540195
16.515496,0.343017578125,0.23681640625,0,0,0,0,0,08:37:47.544188
16.517876,0.3424072265625,0.23681640625,0,0,0,0,0,08:37:47.544188
16.520288,0.3436279296875,0.23681640625,0,0,0,0,0,08:37:47.545189
16.522675999999997,0.3436279296875,0.2362060546875,0,0,0,0,0,08:37:47.546189
16.525056,0.343017578125,0.2374267578125,0,0,0,0,0,08:37:47.547188
16.527456,0.3436279296875,0.2374267578125,0,0,0,0,0,08:37:47.548192
16.529843999999997,0.3448486328125,0.238037109375,0,0,0,0,0,08:37:47.549186
16.532219999999995,0.345458984375,0.2362060546875,0,0,0,0,0,08:37:47.550190
16.534616,0.3460693359375,0.238037109375,0,0,0,0,0,08:37:47.551189
16.537,0.345458984375,0.23681640625,0,0,0,0,0,08:37:47.552188
16.539395999999996,0.3460693359375,0.2374267578125,0,0,0,0,0,08:37:47.553188
16.541799999999995,0.3460693359375,0.2374267578125,0,0,0,0,0,08:37:47.554189
16.544188,0.3466796875,0.2386474609375,0,0,0,0,0,08:37:47.555189
16.546568,0.3472900390625,0.2386474609375,0,0,0,0,0,08:37:47.560186
16.54896,0.347900390625,0.238037109375,0,0,0,0,0,08:37:47.561186
16.551347999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:47.564189
16.553728,0.34912109375,0.2386474609375,0,0,0,0,0,08:37:47.564189
16.556131999999998,0.3485107421875,0.238037109375,0,0,0,0,0,08:37:47.568211
16.558515999999997,0.3472900390625,0.2386474609375,0,0,0,0,0,08:37:47.572197
16.560899999999997,0.3472900390625,0.2392578125,0,0,0,0,0,08:37:47.575201
16.563303999999995,0.34912109375,0.2398681640625,0,0,0,0,0,08:37:47.586734
16.565688,0.3485107421875,0.238037109375,0,0,0,0,0,08:37:47.590738
16.568067999999997,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:47.590738
16.570467999999998,0.347900390625,0.238037109375,0,0,0,0,0,08:37:47.591739
16.572855999999994,0.3472900390625,0.2386474609375,0,0,0,0,0,08:37:47.592732
16.575235999999997,0.3485107421875,0.238037109375,0,0,0,0,0,08:37:47.593736
16.577636,0.347900390625,0.2398681640625,0,0,0,0,0,08:37:47.594735
16.580023999999995,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:47.596731
16.582403999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:37:47.597736
16.584807999999995,0.3472900390625,0.2386474609375,0,0,0,0,0,08:37:47.598738
16.587191999999995,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:47.600736
16.589571999999997,0.3466796875,0.2374267578125,0,0,0,0,0,08:37:47.600736
16.591975999999995,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:47.604734
16.594359999999995,0.3472900390625,0.2392578125,0,0,0,0,0,08:37:47.604734
16.596739999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:37:47.608734
16.599136,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:47.609734
16.60152,0.347900390625,0.2374267578125,0,0,0,0,0,08:37:47.612735
16.603899999999996,0.347900390625,0.2392578125,0,0,0,0,0,08:37:47.616734
16.606291999999996,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:47.617734
16.60868,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:47.621733
16.611075999999997,0.3472900390625,0.2386474609375,0,0,0,0,0,08:37:47.625735
16.613471999999994,0.347900390625,0.2398681640625,0,0,0,0,0,08:37:47.637734
16.615859999999998,0.3472900390625,0.2392578125,0,0,0,0,0,08:37:47.643738
16.61824,0.3466796875,0.2386474609375,0,0,0,0,0,08:37:47.643738
16.620644,0.3466796875,0.238037109375,0,0,0,0,0,08:37:47.644736
16.623031999999995,0.3466796875,0.2398681640625,0,0,0,0,0,08:37:47.645736
16.625411999999997,0.3460693359375,0.2386474609375,0,0,0,0,0,08:37:47.646736
16.627807999999995,0.3466796875,0.238037109375,0,0,0,0,0,08:37:47.647735
16.630195999999998,0.3460693359375,0.2386474609375,0,0,0,0,0,08:37:47.648739
16.632576,0.3466796875,0.2392578125,0,0,0,0,0,08:37:47.649740
16.63498,0.3466796875,0.2392578125,0,0,0,0,0,08:37:47.650736
16.637363999999998,0.3466796875,0.2386474609375,0,0,0,0,0,08:37:47.651736
16.639744,0.3466796875,0.2392578125,0,0,0,0,0,08:37:47.652737
16.642148,0.3466796875,0.238037109375,0,0,0,0,0,08:37:47.653736
16.644535999999995,0.345458984375,0.2386474609375,0,0,0,0,0,08:37:47.657734
16.646915999999997,0.345458984375,0.2392578125,0,0,0,0,0,08:37:47.658739
16.649311999999995,0.3472900390625,0.2386474609375,0,0,0,0,0,08:37:47.661735
16.651699999999998,0.345458984375,0.238037109375,0,0,0,0,0,08:37:47.662731
16.65408,0.345458984375,0.2386474609375,0,0,0,0,0,08:37:47.666734
16.656475999999998,0.3460693359375,0.2374267578125,0,0,0,0,0,08:37:47.669747
16.658864,0.345458984375,0.238037109375,0,0,0,0,0,08:37:47.670747
16.661243999999996,0.345458984375,0.238037109375,0,0,0,0,0,08:37:47.677747
16.663647999999995,0.345458984375,0.238037109375,0,0,0,0,0,08:37:47.690018
16.666032,0.3460693359375,0.238037109375,0,0,0,0,0,08:37:47.693019
16.668411999999996,0.345458984375,0.238037109375,0,0,0,0,0,08:37:47.693019
16.670808,0.345458984375,0.2392578125,0,0,0,0,0,08:37:47.694019
16.673192,0.3460693359375,0.2386474609375,0,0,0,0,0,08:37:47.695019
16.675587999999998,0.345458984375,0.2392578125,0,0,0,0,0,08:37:47.696019
16.677991999999996,0.345458984375,0.2374267578125,0,0,0,0,0,08:37:47.697018
16.68038,0.345458984375,0.2386474609375,0,0,0,0,0,08:37:47.698018
16.682759999999995,0.345458984375,0.2392578125,0,0,0,0,0,08:37:47.699019
16.685156,0.34423828125,0.2386474609375,0,0,0,0,0,08:37:47.700024
16.687543999999995,0.3448486328125,0.2398681640625,0,0,0,0,0,08:37:47.701015
16.68992,0.345458984375,0.2386474609375,0,0,0,0,0,08:37:47.703019
16.692327999999996,0.3448486328125,0.2392578125,0,0,0,0,0,08:37:47.703019
16.694711999999996,0.34423828125,0.2398681640625,0,0,0,0,0,08:37:47.707018
16.697095999999995,0.345458984375,0.2386474609375,0,0,0,0,0,08:37:47.708017
16.699492,0.3436279296875,0.2392578125,0,0,0,0,0,08:37:47.711017
16.701876,0.34423828125,0.2392578125,0,0,0,0,0,08:37:47.715017
16.704259999999998,0.34423828125,0.238037109375,0,0,0,0,0,08:37:47.716018
16.706655999999995,0.3448486328125,0.2398681640625,0,0,0,0,0,08:37:47.720017
16.709039999999995,0.3436279296875,0.2392578125,0,0,0,0,0,08:37:47.720017
16.711424,0.3448486328125,0.2386474609375,0,0,0,0,0,08:37:47.727969
16.713823999999995,0.3436279296875,0.2392578125,0,0,0,0,0,08:37:47.738211
16.716212,0.3436279296875,0.2386474609375,0,0,0,0,0,08:37:47.742211
16.718592,0.3436279296875,0.2386474609375,0,0,0,0,0,08:37:47.745211
16.720988,0.3436279296875,0.238037109375,0,0,0,0,0,08:37:47.752207
16.723375999999995,0.3436279296875,0.2386474609375,0,0,0,0,0,08:37:47.752207
16.725755999999997,0.3436279296875,0.2398681640625,0,0,0,0,0,08:37:47.753212
16.728159999999995,0.345458984375,0.2386474609375,0,0,0,0,0,08:37:47.754212
16.730548,0.34423828125,0.2386474609375,0,0,0,0,0,08:37:47.755213
16.732928,0.3436279296875,0.238037109375,0,0,0,0,0,08:37:47.756212
16.735332,0.345458984375,0.2392578125,0,0,0,0,0,08:37:47.757211
16.737716,0.3436279296875,0.2374267578125,0,0,0,0,0,08:37:47.758216
16.740096,0.34423828125,0.238037109375,0,0,0,0,0,08:37:47.759211
16.7425,0.3448486328125,0.238037109375,0,0,0,0,0,08:37:47.760214
16.744887999999996,0.34423828125,0.238037109375,0,0,0,0,0,08:37:47.761214
16.747268,0.3436279296875,0.2392578125,0,0,0,0,0,08:37:47.762213
16.749671999999997,0.34423828125,0.2386474609375,0,0,0,0,0,08:37:47.763213
16.75206,0.34423828125,0.2392578125,0,0,0,0,0,08:37:47.764211
16.754439999999995,0.345458984375,0.238037109375,0,0,0,0,0,08:37:47.765212
16.756836,0.3448486328125,0.238037109375,0,0,0,0,0,08:37:47.768226
16.759223999999996,0.3436279296875,0.2386474609375,0,0,0,0,0,08:37:47.772226
16.761607999999995,0.3436279296875,0.2392578125,0,0,0,0,0,08:37:47.775228
16.763999999999996,0.3436279296875,0.2392578125,0,0,0,0,0,08:37:47.786754
16.766388,0.3424072265625,0.238037109375,0,0,0,0,0,08:37:47.788753
16.768772,0.34423828125,0.238037109375,0,0,0,0,0,08:37:47.789753
16.771167999999996,0.3436279296875,0.2386474609375,0,0,0,0,0,08:37:47.790754
16.773551999999995,0.343017578125,0.2392578125,0,0,0,0,0,08:37:47.791758
16.775931999999997,0.34423828125,0.2374267578125,0,0,0,0,0,08:37:47.792752
16.778335999999996,0.3448486328125,0.2392578125,0,0,0,0,0,08:37:47.793752
16.780724,0.3448486328125,0.238037109375,0,0,0,0,0,08:37:47.794755
16.783103999999994,0.3436279296875,0.2392578125,0,0,0,0,0,08:37:47.795754
16.785508,0.3436279296875,0.238037109375,0,0,0,0,0,08:37:47.796754
16.787895999999996,0.34423828125,0.2386474609375,0,0,0,0,0,08:37:47.801748
16.790276,0.34423828125,0.2386474609375,0,0,0,0,0,08:37:47.801748
16.792676,0.3436279296875,0.238037109375,0,0,0,0,0,08:37:47.805753
16.79506,0.3436279296875,0.2392578125,0,0,0,0,0,08:37:47.805753
16.797444,0.34423828125,0.2386474609375,0,0,0,0,0,08:37:47.809752
16.799839999999996,0.3436279296875,0.2386474609375,0,0,0,0,0,08:37:47.813752
16.802223999999995,0.3436279296875,0.2386474609375,0,0,0,0,0,08:37:47.813752
16.804607999999995,0.3436279296875,0.2392578125,0,0,0,0,0,08:37:47.817756
16.807004,0.3424072265625,0.2386474609375,0,0,0,0,0,08:37:47.818753
16.809391999999995,0.3448486328125,0.238037109375,0,0,0,0,0,08:37:47.821752
16.811771999999998,0.34423828125,0.2398681640625,0,0,0,0,0,08:37:47.825754
16.814172,0.34423828125,0.2386474609375,0,0,0,0,0,08:37:47.845285
16.816559999999996,0.34423828125,0.2386474609375,0,0,0,0,0,08:37:47.848279
16.818939999999998,0.345458984375,0.238037109375,0,0,0,0,0,08:37:47.849277
16.821343999999996,0.34423828125,0.2392578125,0,0,0,0,0,08:37:47.850282
16.823727999999996,0.345458984375,0.2386474609375,0,0,0,0,0,08:37:47.851282
16.826111999999995,0.3436279296875,0.2392578125,0,0,0,0,0,08:37:47.852280
16.828508,0.3436279296875,0.2386474609375,0,0,0,0,0,08:37:47.853279
16.830895999999996,0.34423828125,0.2386474609375,0,0,0,0,0,08:37:47.854278
16.833275999999998,0.34423828125,0.2386474609375,0,0,0,0,0,08:37:47.855279
16.835679999999996,0.345458984375,0.2392578125,0,0,0,0,0,08:37:47.856282
16.838068,0.3448486328125,0.238037109375,0,0,0,0,0,08:37:47.857281
16.840447999999995,0.34423828125,0.2392578125,0,0,0,0,0,08:37:47.858278
16.842844,0.3436279296875,0.2392578125,0,0,0,0,0,08:37:47.859274
16.845231999999996,0.34423828125,0.2392578125,0,0,0,0,0,08:37:47.860505
16.847615999999995,0.34423828125,0.2386474609375,0,0,0,0,0,08:37:47.861850
16.85002,0.34423828125,0.2386474609375,0,0,0,0,0,08:37:47.862870
16.852404,0.3460693359375,0.2386474609375,0,0,0,0,0,08:37:47.863872
16.854783999999995,0.3448486328125,0.2392578125,0,0,0,0,0,08:37:47.866867
16.857188,0.34423828125,0.2386474609375,0,0,0,0,0,08:37:47.870881
16.859575999999997,0.3448486328125,0.2392578125,0,0,0,0,0,08:37:47.871882
16.861956,0.34423828125,0.2386474609375,0,0,0,0,0,08:37:47.874882
16.864356,0.3448486328125,0.2392578125,0,0,0,0,0,08:37:47.886405
16.866743999999997,0.3436279296875,0.238037109375,0,0,0,0,0,08:37:47.889407
16.869124,0.345458984375,0.2392578125,0,0,0,0,0,08:37:47.890411
16.871519999999997,0.34423828125,0.2386474609375,0,0,0,0,0,08:37:47.891405
16.873908,0.3460693359375,0.2386474609375,0,0,0,0,0,08:37:47.892408
16.876287999999995,0.343017578125,0.2392578125,0,0,0,0,0,08:37:47.893406
16.878684,0.3448486328125,0.238037109375,0,0,0,0,0,08:37:47.894406
16.881071999999996,0.3448486328125,0.2392578125,0,0,0,0,0,08:37:47.895406
16.883452,0.345458984375,0.2392578125,0,0,0,0,0,08:37:47.896406
16.885847999999996,0.3448486328125,0.2398681640625,0,0,0,0,0,08:37:47.899409
16.888236,0.345458984375,0.2386474609375,0,0,0,0,0,08:37:47.900409
16.890631999999997,0.345458984375,0.2374267578125,0,0,0,0,0,08:37:47.903404
16.893028,0.3448486328125,0.2374267578125,0,0,0,0,0,08:37:47.904409
16.895415999999997,0.3460693359375,0.2392578125,0,0,0,0,0,08:37:47.908405
16.897796,0.3466796875,0.2392578125,0,0,0,0,0,08:37:47.911405
16.900191999999997,0.345458984375,0.2392578125,0,0,0,0,0,08:37:47.912403
16.90258,0.345458984375,0.238037109375,0,0,0,0,0,08:37:47.916400
16.904959999999996,0.3460693359375,0.2386474609375,0,0,0,0,0,08:37:47.916400
16.907364,0.3460693359375,0.2386474609375,0,0,0,0,0,08:37:47.920401
16.909751999999997,0.345458984375,0.2386474609375,0,0,0,0,0,08:37:47.920401
16.912132,0.345458984375,0.238037109375,0,0,0,0,0,08:37:47.924404
16.914527999999997,0.345458984375,0.2392578125,0,0,0,0,0,08:37:47.936412
16.916916,0.3460693359375,0.2392578125,0,0,0,0,0,08:37:47.940406
16.919295999999996,0.345458984375,0.2386474609375,0,0,0,0,0,08:37:47.940406
16.9217,0.3466796875,0.238037109375,0,0,0,0,0,08:37:47.941405
16.924084,0.3466796875,0.2386474609375,0,0,0,0,0,08:37:47.942403
16.926463999999996,0.3466796875,0.238037109375,0,0,0,0,0,08:37:47.943408
16.928863999999997,0.3460693359375,0.2386474609375,0,0,0,0,0,08:37:47.944406
16.931247999999997,0.3460693359375,0.238037109375,0,0,0,0,0,08:37:47.945407
16.933628,0.3466796875,0.2398681640625,0,0,0,0,0,08:37:47.946406
16.936028,0.3466796875,0.2374267578125,0,0,0,0,0,08:37:47.949403
16.938415999999997,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:47.949403
16.940796,0.3472900390625,0.2374267578125,0,0,0,0,0,08:37:47.952405
16.943191999999996,0.347900390625,0.2392578125,0,0,0,0,0,08:37:47.957404
16.94558,0.3466796875,0.2386474609375,0,0,0,0,0,08:37:47.958406
16.947959999999995,0.3472900390625,0.2392578125,0,0,0,0,0,08:37:47.961401
16.950356,0.3466796875,0.2386474609375,0,0,0,0,0,08:37:47.961401
16.952743999999996,0.347900390625,0.238037109375,0,0,0,0,0,08:37:47.965404
16.955123999999998,0.347900390625,0.2392578125,0,0,0,0,0,08:37:47.969419
16.957524,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:47.969419
16.959908,0.3472900390625,0.238037109375,0,0,0,0,0,08:37:47.973416
16.962288,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:47.976419
16.964684,0.3485107421875,0.2398681640625,0,0,0,0,0,08:37:47.987945
16.967076,0.3485107421875,0.2398681640625,0,0,0,0,0,08:37:47.991947
16.969456,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:47.992949
16.971855999999995,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:47.993947
16.974244,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:47.994948
16.976624,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:47.995948
16.979036,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:47.996947
16.981423999999997,0.34912109375,0.2392578125,0,0,0,0,0,08:37:47.997946
16.983804,0.3497314453125,0.238037109375,0,0,0,0,0,08:37:47.998945
16.986207999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:47.999951
16.988591999999997,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:48.001946
16.990972,0.347900390625,0.2392578125,0,0,0,0,0,08:37:48.001946
16.993375999999998,0.3485107421875,0.2374267578125,0,0,0,0,0,08:37:48.005945
16.995764,0.34912109375,0.2398681640625,0,0,0,0,0,08:37:48.009945
16.998143999999996,0.3472900390625,0.2392578125,0,0,0,0,0,08:37:48.010945
17.000535999999997,0.3485107421875,0.238037109375,0,0,0,0,0,08:37:48.013945
17.002924,0.34912109375,0.238037109375,0,0,0,0,0,08:37:48.014945
