user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.41522,0.2978515625,0.20263671875,0,0,0,0,0,10:02:00.517158
8.417608,0.2960205078125,0.2044677734375,0,0,0,0,0,10:02:00.518157
8.419987999999998,0.2984619140625,0.20263671875,0,0,0,0,0,10:02:00.519163
8.422384,0.2978515625,0.203857421875,0,0,0,0,0,10:02:00.520156
8.424771999999999,0.2978515625,0.2032470703125,0,0,0,0,0,10:02:00.521172
8.427152,0.2978515625,0.2032470703125,0,0,0,0,0,10:02:00.522157
8.429547999999999,0.299072265625,0.20263671875,0,0,0,0,0,10:02:00.524158
8.431935999999999,0.299072265625,0.2032470703125,0,0,0,0,0,10:02:00.524158
8.43432,0.2984619140625,0.203857421875,0,0,0,0,0,10:02:00.528162
8.436715999999999,0.2984619140625,0.205078125,0,0,0,0,0,10:02:00.528162
8.439103999999999,0.2984619140625,0.2044677734375,0,0,0,0,0,10:02:00.532162
8.4415,0.299072265625,0.2032470703125,0,0,0,0,0,10:02:00.532162
8.443891999999998,0.2984619140625,0.205078125,0,0,0,0,0,10:02:00.536162
8.44628,0.2984619140625,0.203857421875,0,0,0,0,0,10:02:00.540169
8.448659999999999,0.2972412109375,0.203857421875,0,0,0,0,0,10:02:00.541165
8.451056,0.2984619140625,0.203857421875,0,0,0,0,0,10:02:00.544168
8.453439999999999,0.299072265625,0.2032470703125,0,0,0,0,0,10:02:00.548167
8.455824,0.2984619140625,0.203857421875,0,0,0,0,0,10:02:00.560690
8.458219999999999,0.299072265625,0.20263671875,0,0,0,0,0,10:02:00.564690
8.460603999999998,0.2996826171875,0.2044677734375,0,0,0,0,0,10:02:00.564690
8.463004,0.2984619140625,0.2044677734375,0,0,0,0,0,10:02:00.565688
8.465399999999999,0.2978515625,0.203857421875,0,0,0,0,0,10:02:00.566687
8.467783999999998,0.2978515625,0.203857421875,0,0,0,0,0,10:02:00.567687
8.470163999999999,0.2978515625,0.2044677734375,0,0,0,0,0,10:02:00.568691
8.472567999999999,0.2984619140625,0.20263671875,0,0,0,0,0,10:02:00.569686
8.474955999999999,0.2984619140625,0.2044677734375,0,0,0,0,0,10:02:00.570686
8.477336,0.2984619140625,0.203857421875,0,0,0,0,0,10:02:00.572686
8.47974,0.299072265625,0.2032470703125,0,0,0,0,0,10:02:00.572686
8.482128,0.2984619140625,0.203857421875,0,0,0,0,0,10:02:00.573687
8.484507999999998,0.299072265625,0.2020263671875,0,0,0,0,0,10:02:00.576691
8.486899999999999,0.2996826171875,0.2044677734375,0,0,0,0,0,10:02:00.580689
8.489287999999998,0.2984619140625,0.203857421875,0,0,0,0,0,10:02:00.581687
8.491667999999999,0.2984619140625,0.20263671875,0,0,0,0,0,10:02:00.585686
8.494064,0.299072265625,0.203857421875,0,0,0,0,0,10:02:00.585686
8.496452,0.2978515625,0.2032470703125,0,0,0,0,0,10:02:00.589689
8.498831999999998,0.2996826171875,0.203857421875,0,0,0,0,0,10:02:00.589689
8.501228,0.2978515625,0.2044677734375,0,0,0,0,0,10:02:00.593686
8.503616,0.299072265625,0.2044677734375,0,0,0,0,0,10:02:00.597692
8.506011999999998,0.299072265625,0.2044677734375,0,0,0,0,0,10:02:00.609690
8.508408,0.2996826171875,0.2056884765625,0,0,0,0,0,10:02:00.612691
8.510796,0.2996826171875,0.2044677734375,0,0,0,0,0,10:02:00.613686
8.513176,0.2996826171875,0.205078125,0,0,0,0,0,10:02:00.614687
8.515576,0.299072265625,0.203857421875,0,0,0,0,0,10:02:00.615687
8.517964,0.299072265625,0.203857421875,0,0,0,0,0,10:02:00.616687
8.520344,0.299072265625,0.205078125,0,0,0,0,0,10:02:00.617686
8.522739999999999,0.3009033203125,0.2056884765625,0,0,0,0,0,10:02:00.618686
8.525123999999998,0.30029296875,0.205078125,0,0,0,0,0,10:02:00.619705
8.527508,0.2984619140625,0.2044677734375,0,0,0,0,0,10:02:00.620691
8.529903999999998,0.299072265625,0.2056884765625,0,0,0,0,0,10:02:00.621692
8.532288,0.2978515625,0.2056884765625,0,0,0,0,0,10:02:00.625691
8.534671999999999,0.2996826171875,0.205078125,0,0,0,0,0,10:02:00.626687
8.537075999999999,0.2996826171875,0.2056884765625,0,0,0,0,0,10:02:00.630688
8.539459999999998,0.299072265625,0.205078125,0,0,0,0,0,10:02:00.630688
8.541844,0.30029296875,0.2056884765625,0,0,0,0,0,10:02:00.634687
8.544239999999999,0.30029296875,0.203857421875,0,0,0,0,0,10:02:00.638697
8.546627999999998,0.299072265625,0.2044677734375,0,0,0,0,0,10:02:00.638697
8.549007999999999,0.2984619140625,0.2044677734375,0,0,0,0,0,10:02:00.642696
8.551404,0.299072265625,0.2044677734375,0,0,0,0,0,10:02:00.642696
8.553792,0.2996826171875,0.2056884765625,0,0,0,0,0,10:02:00.646703
8.556187999999999,0.30029296875,0.2032470703125,0,0,0,0,0,10:02:00.661213
8.558584,0.299072265625,0.2056884765625,0,0,0,0,0,10:02:00.664211
8.560972,0.2984619140625,0.2044677734375,0,0,0,0,0,10:02:00.664211
8.563351999999998,0.299072265625,0.205078125,0,0,0,0,0,10:02:00.665211
8.565748,0.30029296875,0.2044677734375,0,0,0,0,0,10:02:00.666234
8.568135999999999,0.30029296875,0.206298828125,0,0,0,0,0,10:02:00.667210
8.570516,0.30029296875,0.2056884765625,0,0,0,0,0,10:02:00.668209
8.572919999999998,0.301513671875,0.205078125,0,0,0,0,0,10:02:00.669214
8.575308,0.3009033203125,0.2056884765625,0,0,0,0,0,10:02:00.670214
8.577687999999998,0.2996826171875,0.2056884765625,0,0,0,0,0,10:02:00.671214
8.580087999999998,0.3009033203125,0.2056884765625,0,0,0,0,0,10:02:00.672211
8.582476,0.3009033203125,0.2056884765625,0,0,0,0,0,10:02:00.675208
8.584855999999998,0.3021240234375,0.206298828125,0,0,0,0,0,10:02:00.679214
8.587252,0.30029296875,0.205078125,0,0,0,0,0,10:02:00.679214
8.58964,0.30029296875,0.2056884765625,0,0,0,0,0,10:02:00.683214
8.59202,0.301513671875,0.2056884765625,0,0,0,0,0,10:02:00.684213
8.59442,0.301513671875,0.2056884765625,0,0,0,0,0,10:02:00.688211
8.596803999999999,0.3009033203125,0.206298828125,0,0,0,0,0,10:02:00.688211
8.599184,0.301513671875,0.2056884765625,0,0,0,0,0,10:02:00.692212
8.601579999999998,0.3021240234375,0.206298828125,0,0,0,0,0,10:02:00.696212
8.603967999999998,0.30029296875,0.2056884765625,0,0,0,0,0,10:02:00.699212
8.606364,0.301513671875,0.206298828125,0,0,0,0,0,10:02:00.713212
8.608759999999998,0.301513671875,0.2056884765625,0,0,0,0,0,10:02:00.716210
8.611144,0.301513671875,0.2056884765625,0,0,0,0,0,10:02:00.717209
8.613523999999998,0.301513671875,0.206298828125,0,0,0,0,0,10:02:00.718210
8.615924,0.3021240234375,0.2069091796875,0,0,0,0,0,10:02:00.719214
8.618307999999999,0.3021240234375,0.2069091796875,0,0,0,0,0,10:02:00.720216
8.620691999999998,0.3021240234375,0.2069091796875,0,0,0,0,0,10:02:00.721215
8.623088,0.302734375,0.20751953125,0,0,0,0,0,10:02:00.722212
8.625471999999998,0.302734375,0.2069091796875,0,0,0,0,0,10:02:00.723213
8.627856,0.3033447265625,0.20751953125,0,0,0,0,0,10:02:00.724211
8.630247999999998,0.302734375,0.20751953125,0,0,0,0,0,10:02:00.725212
8.632636,0.3033447265625,0.20751953125,0,0,0,0,0,10:02:00.726213
8.635031999999999,0.301513671875,0.2069091796875,0,0,0,0,0,10:02:00.728209
8.637427999999998,0.301513671875,0.20751953125,0,0,0,0,0,10:02:00.729209
8.639816,0.302734375,0.2069091796875,0,0,0,0,0,10:02:00.733209
8.642199999999999,0.3021240234375,0.2081298828125,0,0,0,0,0,10:02:00.736213
8.644604,0.3033447265625,0.206298828125,0,0,0,0,0,10:02:00.737210
8.646987999999999,0.3033447265625,0.206298828125,0,0,0,0,0,10:02:00.741216
8.649367999999999,0.302734375,0.2081298828125,0,0,0,0,0,10:02:00.741216
8.651767999999999,0.302734375,0.208740234375,0,0,0,0,0,10:02:00.745220
8.654152,0.303955078125,0.2069091796875,0,0,0,0,0,10:02:00.749218
8.656536,0.3021240234375,0.2081298828125,0,0,0,0,0,10:02:00.761742
8.658931999999998,0.3021240234375,0.2069091796875,0,0,0,0,0,10:02:00.765739
8.661319999999998,0.3033447265625,0.20751953125,0,0,0,0,0,10:02:00.765739
8.663699999999999,0.3021240234375,0.2069091796875,0,0,0,0,0,10:02:00.766740
8.666096,0.301513671875,0.20751953125,0,0,0,0,0,10:02:00.767739
8.668479999999999,0.302734375,0.2081298828125,0,0,0,0,0,10:02:00.768739
8.670863999999998,0.3033447265625,0.20751953125,0,0,0,0,0,10:02:00.769744
8.673259999999999,0.3021240234375,0.2081298828125,0,0,0,0,0,10:02:00.770745
8.675647999999999,0.3021240234375,0.20751953125,0,0,0,0,0,10:02:00.772739
8.678031999999998,0.3021240234375,0.20751953125,0,0,0,0,0,10:02:00.772739
8.680428,0.3021240234375,0.20751953125,0,0,0,0,0,10:02:00.773740
8.682815999999999,0.302734375,0.20751953125,0,0,0,0,0,10:02:00.774740
8.685211999999998,0.3033447265625,0.2069091796875,0,0,0,0,0,10:02:00.777744
8.687607999999999,0.302734375,0.20751953125,0,0,0,0,0,10:02:00.781746
8.689995999999999,0.303955078125,0.2093505859375,0,0,0,0,0,10:02:00.781746
8.692379999999998,0.3021240234375,0.2081298828125,0,0,0,0,0,10:02:00.785743
8.694776,0.3021240234375,0.2093505859375,0,0,0,0,0,10:02:00.786740
8.697163999999999,0.3021240234375,0.2081298828125,0,0,0,0,0,10:02:00.789747
8.699544,0.3021240234375,0.2081298828125,0,0,0,0,0,10:02:00.793744
8.701944,0.3033447265625,0.2081298828125,0,0,0,0,0,10:02:00.794745
8.704327999999999,0.302734375,0.208740234375,0,0,0,0,0,10:02:00.803742
8.706712,0.302734375,0.2081298828125,0,0,0,0,0,10:02:00.811743
8.709107999999999,0.302734375,0.20751953125,0,0,0,0,0,10:02:00.814744
8.711495999999999,0.302734375,0.2081298828125,0,0,0,0,0,10:02:00.815740
8.71388,0.3021240234375,0.2081298828125,0,0,0,0,0,10:02:00.816740
8.716275999999999,0.3033447265625,0.2081298828125,0,0,0,0,0,10:02:00.817740
8.718663999999999,0.3033447265625,0.2081298828125,0,0,0,0,0,10:02:00.818738
8.721048,0.3021240234375,0.20751953125,0,0,0,0,0,10:02:00.819740
8.723443999999999,0.301513671875,0.208740234375,0,0,0,0,0,10:02:00.820740
8.725836,0.3033447265625,0.208740234375,0,0,0,0,0,10:02:00.822739
8.728216,0.3033447265625,0.2081298828125,0,0,0,0,0,10:02:00.822739
8.730607999999998,0.3021240234375,0.208740234375,0,0,0,0,0,10:02:00.823740
8.732995999999998,0.303955078125,0.208740234375,0,0,0,0,0,10:02:00.826739
8.735375999999999,0.3021240234375,0.2081298828125,0,0,0,0,0,10:02:00.826739
8.737767999999999,0.303955078125,0.2093505859375,0,0,0,0,0,10:02:00.830741
8.740155999999999,0.302734375,0.2093505859375,0,0,0,0,0,10:02:00.831741
8.742551999999998,0.3033447265625,0.2093505859375,0,0,0,0,0,10:02:00.834744
8.744947999999999,0.302734375,0.2099609375,0,0,0,0,0,10:02:00.838749
8.747331999999998,0.302734375,0.2093505859375,0,0,0,0,0,10:02:00.839751
8.749711999999999,0.3033447265625,0.208740234375,0,0,0,0,0,10:02:00.843751
8.752116,0.3033447265625,0.208740234375,0,0,0,0,0,10:02:00.843751
8.754503999999999,0.3021240234375,0.2081298828125,0,0,0,0,0,10:02:00.850752
8.756884,0.3033447265625,0.208740234375,0,0,0,0,0,10:02:00.860269
8.759279999999999,0.3033447265625,0.2093505859375,0,0,0,0,0,10:02:00.862271
8.761667999999998,0.301513671875,0.2093505859375,0,0,0,0,0,10:02:00.862271
8.764047999999999,0.303955078125,0.211181640625,0,0,0,0,0,10:02:00.863266
8.766452,0.3033447265625,0.208740234375,0,0,0,0,0,10:02:00.864267
8.768835999999999,0.3033447265625,0.208740234375,0,0,0,0,0,10:02:00.866268
8.77122,0.302734375,0.2099609375,0,0,0,0,0,10:02:00.866268
8.773611999999998,0.3033447265625,0.2099609375,0,0,0,0,0,10:02:00.868267
8.776,0.3045654296875,0.2093505859375,0,0,0,0,0,10:02:00.868267
8.778395999999999,0.302734375,0.2105712890625,0,0,0,0,0,10:02:00.872472
8.780791999999998,0.303955078125,0.2093505859375,0,0,0,0,0,10:02:00.873805
8.78318,0.303955078125,0.211181640625,0,0,0,0,0,10:02:00.876234
8.785559999999998,0.303955078125,0.2093505859375,0,0,0,0,0,10:02:00.880233
8.787956,0.303955078125,0.2099609375,0,0,0,0,0,10:02:00.881232
8.790339999999999,0.303955078125,0.2117919921875,0,0,0,0,0,10:02:00.884235
8.79272,0.3057861328125,0.211181640625,0,0,0,0,0,10:02:00.884235
8.795115999999998,0.3045654296875,0.2105712890625,0,0,0,0,0,10:02:00.888235
8.797503999999998,0.30517578125,0.2105712890625,0,0,0,0,0,10:02:00.892235
8.7999,0.303955078125,0.2117919921875,0,0,0,0,0,10:02:00.893230
8.802295999999998,0.3045654296875,0.211181640625,0,0,0,0,0,10:02:00.896235
8.804683999999998,0.3045654296875,0.2117919921875,0,0,0,0,0,10:02:00.899232
8.807063999999999,0.30517578125,0.2117919921875,0,0,0,0,0,10:02:00.913231
8.809467999999999,0.303955078125,0.211181640625,0,0,0,0,0,10:02:00.916232
8.811855999999999,0.3045654296875,0.211181640625,0,0,0,0,0,10:02:00.917229
8.814236,0.30517578125,0.211181640625,0,0,0,0,0,10:02:00.918230
8.816631999999998,0.3057861328125,0.211181640625,0,0,0,0,0,10:02:00.919230
8.819016,0.30517578125,0.211181640625,0,0,0,0,0,10:02:00.920230
8.821399999999999,0.30517578125,0.21240234375,0,0,0,0,0,10:02:00.921235
8.823796,0.306396484375,0.21240234375,0,0,0,0,0,10:02:00.922231
8.826184,0.30517578125,0.211181640625,0,0,0,0,0,10:02:00.923232
8.828563999999998,0.30517578125,0.2117919921875,0,0,0,0,0,10:02:00.924231
8.83096,0.306396484375,0.2117919921875,0,0,0,0,0,10:02:00.925230
8.833347999999999,0.3070068359375,0.21240234375,0,0,0,0,0,10:02:00.926236
8.835728,0.306396484375,0.213623046875,0,0,0,0,0,10:02:00.930230
8.838131999999998,0.306396484375,0.21240234375,0,0,0,0,0,10:02:00.931234
8.840516,0.3057861328125,0.2130126953125,0,0,0,0,0,10:02:00.933229
8.842896,0.3057861328125,0.2130126953125,0,0,0,0,0,10:02:00.937234
8.845299999999998,0.306396484375,0.213623046875,0,0,0,0,0,10:02:00.938241
8.847684,0.306396484375,0.21240234375,0,0,0,0,0,10:02:00.941240
8.850067999999998,0.3070068359375,0.2130126953125,0,0,0,0,0,10:02:00.942242
8.852464,0.306396484375,0.2130126953125,0,0,0,0,0,10:02:00.946242
8.854852,0.306396484375,0.2130126953125,0,0,0,0,0,10:02:00.949243
8.857232,0.306396484375,0.213623046875,0,0,0,0,0,10:02:00.962766
8.859635999999998,0.3070068359375,0.213623046875,0,0,0,0,0,10:02:00.966767
8.862023999999998,0.3082275390625,0.213623046875,0,0,0,0,0,10:02:00.967765
8.864403999999999,0.308837890625,0.213623046875,0,0,0,0,0,10:02:00.968763
8.866803999999998,0.306396484375,0.213623046875,0,0,0,0,0,10:02:00.969763
8.869191999999998,0.3082275390625,0.213623046875,0,0,0,0,0,10:02:00.970762
8.871571999999999,0.3070068359375,0.213623046875,0,0,0,0,0,10:02:00.971763
8.873968,0.306396484375,0.2142333984375,0,0,0,0,0,10:02:00.972766
8.876356,0.306396484375,0.2142333984375,0,0,0,0,0,10:02:00.973764
8.878735999999998,0.3076171875,0.213623046875,0,0,0,0,0,10:02:00.974763
8.881143999999999,0.3070068359375,0.2142333984375,0,0,0,0,0,10:02:00.975763
8.883527999999998,0.3082275390625,0.2154541015625,0,0,0,0,0,10:02:00.978773
8.885912,0.308837890625,0.21484375,0,0,0,0,0,10:02:00.978773
8.888307999999999,0.308837890625,0.2142333984375,0,0,0,0,0,10:02:00.982769
8.890695999999998,0.3082275390625,0.21484375,0,0,0,0,0,10:02:00.982769
8.893075999999999,0.308837890625,0.21484375,0,0,0,0,0,10:02:00.986768
8.895472,0.308837890625,0.216064453125,0,0,0,0,0,10:02:00.986768
8.89786,0.308837890625,0.2154541015625,0,0,0,0,0,10:02:00.990769
8.900239999999998,0.3094482421875,0.21484375,0,0,0,0,0,10:02:00.994767
8.902636,0.3082275390625,0.2166748046875,0,0,0,0,0,10:02:00.995765
8.905024,0.3094482421875,0.2166748046875,0,0,0,0,0,10:02:00.998766
8.907419999999998,0.3106689453125,0.2154541015625,0,0,0,0,0,10:02:01.011765
8.909816,0.3106689453125,0.216064453125,0,0,0,0,0,10:02:01.014766
8.912199999999999,0.3106689453125,0.2166748046875,0,0,0,0,0,10:02:01.016041
8.914584,0.31005859375,0.2154541015625,0,0,0,0,0,10:02:01.017762
8.916979999999999,0.31005859375,0.2166748046875,0,0,0,0,0,10:02:01.018763
8.919363999999998,0.311279296875,0.2166748046875,0,0,0,0,0,10:02:01.019763
8.921748,0.31005859375,0.21728515625,0,0,0,0,0,10:02:01.020769
8.924143999999998,0.311279296875,0.21728515625,0,0,0,0,0,10:02:01.022768
8.926528,0.3106689453125,0.21728515625,0,0,0,0,0,10:02:01.022768
8.928908,0.31005859375,0.21728515625,0,0,0,0,0,10:02:01.023772
8.931303999999999,0.3118896484375,0.2178955078125,0,0,0,0,0,10:02:01.024764
8.933687999999998,0.3106689453125,0.2178955078125,0,0,0,0,0,10:02:01.027767
8.936084,0.3125,0.218505859375,0,0,0,0,0,10:02:01.027767
8.938479999999998,0.3131103515625,0.2178955078125,0,0,0,0,0,10:02:01.031770
8.940867999999998,0.3125,0.218505859375,0,0,0,0,0,10:02:01.035767
8.943247999999999,0.3131103515625,0.2178955078125,0,0,0,0,0,10:02:01.035767
8.945647999999998,0.311279296875,0.218505859375,0,0,0,0,0,10:02:01.039771
8.948032,0.3125,0.2178955078125,0,0,0,0,0,10:02:01.040771
8.950427999999999,0.313720703125,0.218505859375,0,0,0,0,0,10:02:01.043774
8.952824,0.3125,0.2191162109375,0,0,0,0,0,10:02:01.047777
8.955212,0.313720703125,0.218505859375,0,0,0,0,0,10:02:01.050771
8.957591999999998,0.3125,0.2191162109375,0,0,0,0,0,10:02:01.065288
8.959995999999999,0.3131103515625,0.2178955078125,0,0,0,0,0,10:02:01.068289
8.962383999999998,0.3118896484375,0.218505859375,0,0,0,0,0,10:02:01.068289
8.964768,0.313720703125,0.2203369140625,0,0,0,0,0,10:02:01.069287
8.967163999999999,0.3131103515625,0.218505859375,0,0,0,0,0,10:02:01.070286
8.969548,0.3143310546875,0.2191162109375,0,0,0,0,0,10:02:01.071290
8.971927999999998,0.313720703125,0.2203369140625,0,0,0,0,0,10:02:01.072285
8.974327999999998,0.3143310546875,0.218505859375,0,0,0,0,0,10:02:01.073288
8.976712,0.31494140625,0.2191162109375,0,0,0,0,0,10:02:01.074401
8.979092,0.3143310546875,0.2191162109375,0,0,0,0,0,10:02:01.075286
8.981492,0.3143310546875,0.2191162109375,0,0,0,0,0,10:02:01.076285
8.983875999999999,0.31494140625,0.2203369140625,0,0,0,0,0,10:02:01.077286
8.986256,0.3143310546875,0.2191162109375,0,0,0,0,0,10:02:01.081288
8.98866,0.313720703125,0.2197265625,0,0,0,0,0,10:02:01.081288
8.991043999999999,0.31494140625,0.2191162109375,0,0,0,0,0,10:02:01.085288
8.993428,0.3143310546875,0.2203369140625,0,0,0,0,0,10:02:01.085288
8.995823999999999,0.3155517578125,0.2203369140625,0,0,0,0,0,10:02:01.089291
8.998207999999998,0.3143310546875,0.220947265625,0,0,0,0,0,10:02:01.093289
9.000592,0.31494140625,0.2203369140625,0,0,0,0,0,10:02:01.093289
9.002996,0.3155517578125,0.2197265625,0,0,0,0,0,10:02:01.097286
9.005384,0.3155517578125,0.220947265625,0,0,0,0,0,10:02:01.100288
9.007763999999998,0.3155517578125,0.2197265625,0,0,0,0,0,10:02:01.115287
9.010159999999999,0.31494140625,0.2203369140625,0,0,0,0,0,10:02:01.118289
9.012547999999999,0.31494140625,0.220947265625,0,0,0,0,0,10:02:01.119286
9.014928,0.316162109375,0.2215576171875,0,0,0,0,0,10:02:01.120285
9.017323999999999,0.316162109375,0.2215576171875,0,0,0,0,0,10:02:01.122285
9.019711999999998,0.31494140625,0.2203369140625,0,0,0,0,0,10:02:01.122285
9.022108,0.316162109375,0.220947265625,0,0,0,0,0,10:02:01.123287
9.024503999999999,0.3155517578125,0.220947265625,0,0,0,0,0,10:02:01.124293
9.026891999999998,0.316162109375,0.2203369140625,0,0,0,0,0,10:02:01.125286
9.029271999999999,0.316162109375,0.220947265625,0,0,0,0,0,10:02:01.126285
9.031668,0.316162109375,0.220947265625,0,0,0,0,0,10:02:01.127285
9.034056,0.3167724609375,0.220947265625,0,0,0,0,0,10:02:01.128285
9.036435999999998,0.3155517578125,0.220947265625,0,0,0,0,0,10:02:01.130290
9.038832,0.316162109375,0.22216796875,0,0,0,0,0,10:02:01.134291
9.04122,0.3167724609375,0.2215576171875,0,0,0,0,0,10:02:01.134291
9.0436,0.3167724609375,0.2215576171875,0,0,0,0,0,10:02:01.138303
9.046,0.3167724609375,0.2215576171875,0,0,0,0,0,10:02:01.138303
9.048388,0.316162109375,0.22216796875,0,0,0,0,0,10:02:01.142302
9.050768,0.316162109375,0.2215576171875,0,0,0,0,0,10:02:01.143299
9.053163999999999,0.3173828125,0.2215576171875,0,0,0,0,0,10:02:01.146302
9.055551999999999,0.316162109375,0.2215576171875,0,0,0,0,0,10:02:01.150301
9.057932,0.3167724609375,0.220947265625,0,0,0,0,0,10:02:01.164823
9.060339999999998,0.3173828125,0.2215576171875,0,0,0,0,0,10:02:01.167821
9.062724,0.3167724609375,0.22216796875,0,0,0,0,0,10:02:01.168821
9.065107999999999,0.3173828125,0.2215576171875,0,0,0,0,0,10:02:01.169818
9.067504,0.3173828125,0.2215576171875,0,0,0,0,0,10:02:01.170823
9.069892,0.316162109375,0.223388671875,0,0,0,0,0,10:02:01.172818
9.072271999999998,0.3167724609375,0.22216796875,0,0,0,0,0,10:02:01.172818
9.074667999999999,0.3167724609375,0.22216796875,0,0,0,0,0,10:02:01.173828
9.07706,0.3173828125,0.22216796875,0,0,0,0,0,10:02:01.174818
9.079439999999998,0.3173828125,0.22216796875,0,0,0,0,0,10:02:01.175818
9.081836,0.3167724609375,0.2227783203125,0,0,0,0,0,10:02:01.176823
9.084223999999999,0.3173828125,0.223388671875,0,0,0,0,0,10:02:01.178822
9.086619999999998,0.3173828125,0.2227783203125,0,0,0,0,0,10:02:01.179818
9.089015999999999,0.3179931640625,0.2227783203125,0,0,0,0,0,10:02:01.182824
9.091403999999999,0.3173828125,0.22216796875,0,0,0,0,0,10:02:01.183818
9.093784,0.3173828125,0.2239990234375,0,0,0,0,0,10:02:01.187818
9.096188,0.3179931640625,0.22216796875,0,0,0,0,0,10:02:01.191818
9.098576,0.318603515625,0.223388671875,0,0,0,0,0,10:02:01.191818
9.100955999999998,0.3173828125,0.223388671875,0,0,0,0,0,10:02:01.195827
9.103356,0.3179931640625,0.2227783203125,0,0,0,0,0,10:02:01.195827
9.105744,0.316162109375,0.22216796875,0,0,0,0,0,10:02:01.199821
9.108123999999998,0.3173828125,0.223388671875,0,0,0,0,0,10:02:01.212820
9.110527999999999,0.318603515625,0.22216796875,0,0,0,0,0,10:02:01.215820
9.112915999999998,0.3179931640625,0.2227783203125,0,0,0,0,0,10:02:01.216818
9.115295999999999,0.3173828125,0.2239990234375,0,0,0,0,0,10:02:01.217818
9.117695999999999,0.3179931640625,0.2239990234375,0,0,0,0,0,10:02:01.218818
9.12008,0.3179931640625,0.223388671875,0,0,0,0,0,10:02:01.219823
9.122463999999999,0.318603515625,0.2239990234375,0,0,0,0,0,10:02:01.220823
9.124859999999998,0.318603515625,0.2239990234375,0,0,0,0,0,10:02:01.221822
9.127248,0.318603515625,0.2239990234375,0,0,0,0,0,10:02:01.222822
9.129627999999999,0.3179931640625,0.2239990234375,0,0,0,0,0,10:02:01.223819
9.132027999999998,0.318603515625,0.223388671875,0,0,0,0,0,10:02:01.224819
9.134415999999998,0.318603515625,0.2252197265625,0,0,0,0,0,10:02:01.228818
9.136795999999999,0.3192138671875,0.2239990234375,0,0,0,0,0,10:02:01.231831
9.139192,0.318603515625,0.2252197265625,0,0,0,0,0,10:02:01.232819
9.14158,0.3192138671875,0.224609375,0,0,0,0,0,10:02:01.236822
9.143959999999998,0.31982421875,0.2252197265625,0,0,0,0,0,10:02:01.236822
9.146363999999998,0.318603515625,0.224609375,0,0,0,0,0,10:02:01.240829
9.148751999999998,0.31982421875,0.2252197265625,0,0,0,0,0,10:02:01.240829
9.151136,0.318603515625,0.225830078125,0,0,0,0,0,10:02:01.244828
9.153531999999998,0.3192138671875,0.2239990234375,0,0,0,0,0,10:02:01.248830
9.155919999999998,0.3192138671875,0.2239990234375,0,0,0,0,0,10:02:01.252827
9.158299999999999,0.3192138671875,0.2252197265625,0,0,0,0,0,10:02:01.267956
9.160696,0.3192138671875,0.2239990234375,0,0,0,0,0,10:02:01.270958
9.163084,0.3179931640625,0.2239990234375,0,0,0,0,0,10:02:01.271955
9.165463999999998,0.318603515625,0.2252197265625,0,0,0,0,0,10:02:01.272957
9.16786,0.3192138671875,0.2252197265625,0,0,0,0,0,10:02:01.273955
9.170247999999999,0.31982421875,0.224609375,0,0,0,0,0,10:02:01.274954
9.172631999999998,0.3192138671875,0.224609375,0,0,0,0,0,10:02:01.275954
9.175028,0.3179931640625,0.2252197265625,0,0,0,0,0,10:02:01.276960
9.177416,0.3192138671875,0.2252197265625,0,0,0,0,0,10:02:01.277954
9.179799999999998,0.3204345703125,0.2252197265625,0,0,0,0,0,10:02:01.278954
9.182196,0.3192138671875,0.22705078125,0,0,0,0,0,10:02:01.279959
9.184584,0.3192138671875,0.2264404296875,0,0,0,0,0,10:02:01.280957
9.186964,0.3192138671875,0.225830078125,0,0,0,0,0,10:02:01.281955
9.189359999999999,0.31982421875,0.2252197265625,0,0,0,0,0,10:02:01.282955
9.191747999999999,0.318603515625,0.2264404296875,0,0,0,0,0,10:02:01.285956
9.194132,0.318603515625,0.225830078125,0,0,0,0,0,10:02:01.289959
9.196527999999999,0.31982421875,0.2264404296875,0,0,0,0,0,10:02:01.289959
9.198915999999999,0.3204345703125,0.22705078125,0,0,0,0,0,10:02:01.293958
9.2013,0.3204345703125,0.22705078125,0,0,0,0,0,10:02:01.293958
9.203695999999999,0.321044921875,0.225830078125,0,0,0,0,0,10:02:01.297961
9.206083999999999,0.3204345703125,0.2264404296875,0,0,0,0,0,10:02:01.300957
9.208464,0.31982421875,0.22705078125,0,0,0,0,0,10:02:01.314957
9.210863999999999,0.3204345703125,0.22705078125,0,0,0,0,0,10:02:01.317958
9.213251999999999,0.31982421875,0.22705078125,0,0,0,0,0,10:02:01.318955
9.215632,0.3204345703125,0.22705078125,0,0,0,0,0,10:02:01.319954
9.218032,0.3192138671875,0.22705078125,0,0,0,0,0,10:02:01.320954
