user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
12.238684,0.3369140625,0.230712890625,0,0,0,0,0,08:47:53.883880
12.241079999999998,0.335693359375,0.230712890625,0,0,0,0,0,08:47:53.884880
12.243467999999998,0.3363037109375,0.230712890625,0,0,0,0,0,08:47:53.885880
12.245847999999999,0.3350830078125,0.230712890625,0,0,0,0,0,08:47:53.887883
12.248247999999998,0.3350830078125,0.2301025390625,0,0,0,0,0,08:47:53.887883
12.250635999999998,0.335693359375,0.230712890625,0,0,0,0,0,08:47:53.888880
12.253015999999999,0.335693359375,0.23193359375,0,0,0,0,0,08:47:53.889880
12.255412,0.3363037109375,0.2301025390625,0,0,0,0,0,08:47:53.890880
12.2578,0.3350830078125,0.2301025390625,0,0,0,0,0,08:47:53.891880
12.260179999999998,0.3350830078125,0.2313232421875,0,0,0,0,0,08:47:53.893170
12.262576,0.335693359375,0.230712890625,0,0,0,0,0,08:47:53.894170
12.264963999999999,0.335693359375,0.2301025390625,0,0,0,0,0,08:47:53.897181
12.267359999999998,0.3363037109375,0.230712890625,0,0,0,0,0,08:47:53.897181
12.269756,0.3363037109375,0.230712890625,0,0,0,0,0,08:47:53.901174
12.272143999999999,0.33447265625,0.2313232421875,0,0,0,0,0,08:47:53.902171
12.274519999999999,0.33447265625,0.230712890625,0,0,0,0,0,08:47:53.906171
12.276919999999999,0.335693359375,0.230712890625,0,0,0,0,0,08:47:53.906171
12.279307999999999,0.3363037109375,0.230712890625,0,0,0,0,0,08:47:53.910171
12.281687999999999,0.3363037109375,0.230712890625,0,0,0,0,0,08:47:53.914173
12.284083999999998,0.3363037109375,0.230712890625,0,0,0,0,0,08:47:53.926172
12.286472,0.335693359375,0.230712890625,0,0,0,0,0,08:47:53.929173
12.288851999999999,0.3363037109375,0.230712890625,0,0,0,0,0,08:47:53.930174
12.291248,0.33447265625,0.2301025390625,0,0,0,0,0,08:47:53.931171
12.293636,0.3363037109375,0.2294921875,0,0,0,0,0,08:47:53.932170
12.296019999999999,0.335693359375,0.2301025390625,0,0,0,0,0,08:47:53.933170
12.298416,0.335693359375,0.2301025390625,0,0,0,0,0,08:47:53.934170
12.300804,0.335693359375,0.2301025390625,0,0,0,0,0,08:47:53.935176
12.303187999999999,0.3350830078125,0.2294921875,0,0,0,0,0,08:47:53.936174
12.305584,0.335693359375,0.230712890625,0,0,0,0,0,08:47:53.937170
12.307972,0.335693359375,0.230712890625,0,0,0,0,0,08:47:53.938172
12.310367999999999,0.335693359375,0.2313232421875,0,0,0,0,0,08:47:53.942174
12.312767999999998,0.3350830078125,0.230712890625,0,0,0,0,0,08:47:53.942174
12.315155999999998,0.3350830078125,0.23193359375,0,0,0,0,0,08:47:53.946175
12.317535999999999,0.33447265625,0.2301025390625,0,0,0,0,0,08:47:53.947172
12.319935999999998,0.3369140625,0.2301025390625,0,0,0,0,0,08:47:53.951170
12.322323999999998,0.33447265625,0.230712890625,0,0,0,0,0,08:47:53.954174
12.324708,0.3369140625,0.23193359375,0,0,0,0,0,08:47:53.955176
12.327103999999999,0.335693359375,0.23193359375,0,0,0,0,0,08:47:53.959173
12.329491999999998,0.3350830078125,0.2301025390625,0,0,0,0,0,08:47:53.959173
12.331871999999999,0.3363037109375,0.2294921875,0,0,0,0,0,08:47:53.963172
12.334271999999999,0.3350830078125,0.2294921875,0,0,0,0,0,08:47:53.977181
12.336659999999998,0.3363037109375,0.230712890625,0,0,0,0,0,08:47:53.981183
12.339039999999999,0.3350830078125,0.230712890625,0,0,0,0,0,08:47:53.982179
12.341439999999999,0.335693359375,0.230712890625,0,0,0,0,0,08:47:53.983178
12.343827999999998,0.3369140625,0.2313232421875,0,0,0,0,0,08:47:53.984178
12.346207999999999,0.335693359375,0.2301025390625,0,0,0,0,0,08:47:53.985183
12.348607999999999,0.3363037109375,0.2313232421875,0,0,0,0,0,08:47:53.986183
12.350995999999999,0.3350830078125,0.23193359375,0,0,0,0,0,08:47:53.987178
12.35338,0.335693359375,0.2301025390625,0,0,0,0,0,08:47:53.988182
12.355775999999999,0.3350830078125,0.2313232421875,0,0,0,0,0,08:47:53.989179
12.358163999999999,0.3363037109375,0.230712890625,0,0,0,0,0,08:47:53.990178
12.360548,0.3375244140625,0.230712890625,0,0,0,0,0,08:47:53.991178
12.362943999999999,0.3363037109375,0.230712890625,0,0,0,0,0,08:47:53.995216
12.365331999999999,0.3369140625,0.230712890625,0,0,0,0,0,08:47:53.996213
12.367716,0.3363037109375,0.2313232421875,0,0,0,0,0,08:47:54.000213
12.370111999999999,0.3363037109375,0.2301025390625,0,0,0,0,0,08:47:54.000213
12.372504,0.3350830078125,0.230712890625,0,0,0,0,0,08:47:54.004213
12.374884,0.3363037109375,0.23193359375,0,0,0,0,0,08:47:54.004213
12.377279999999999,0.3369140625,0.2325439453125,0,0,0,0,0,08:47:54.008213
12.379667999999999,0.3363037109375,0.230712890625,0,0,0,0,0,08:47:54.012216
12.382043999999999,0.335693359375,0.2313232421875,0,0,0,0,0,08:47:54.016217
12.38444,0.3363037109375,0.233154296875,0,0,0,0,0,08:47:54.032215
12.386828,0.3363037109375,0.2313232421875,0,0,0,0,0,08:47:54.036215
12.389207999999998,0.3363037109375,0.230712890625,0,0,0,0,0,08:47:54.037213
12.391611999999999,0.335693359375,0.2313232421875,0,0,0,0,0,08:47:54.038214
12.393999999999998,0.3375244140625,0.230712890625,0,0,0,0,0,08:47:54.039212
12.396379999999999,0.3369140625,0.2313232421875,0,0,0,0,0,08:47:54.040212
12.398784,0.3350830078125,0.2313232421875,0,0,0,0,0,08:47:54.041212
12.401167999999998,0.335693359375,0.230712890625,0,0,0,0,0,08:47:54.042212
12.403547999999999,0.3363037109375,0.2313232421875,0,0,0,0,0,08:47:54.043217
12.405947999999999,0.3369140625,0.230712890625,0,0,0,0,0,08:47:54.044217
12.408335999999998,0.3363037109375,0.23193359375,0,0,0,0,0,08:47:54.045211
12.410715999999999,0.335693359375,0.230712890625,0,0,0,0,0,08:47:54.046213
12.413112,0.3350830078125,0.2301025390625,0,0,0,0,0,08:47:54.047212
12.4155,0.3363037109375,0.230712890625,0,0,0,0,0,08:47:54.048211
12.417879999999998,0.3363037109375,0.230712890625,0,0,0,0,0,08:47:54.049211
12.420276,0.335693359375,0.230712890625,0,0,0,0,0,08:47:54.053215
12.422664,0.3369140625,0.230712890625,0,0,0,0,0,08:47:54.053215
12.42504,0.3363037109375,0.23193359375,0,0,0,0,0,08:47:54.057216
12.427435999999998,0.3369140625,0.2313232421875,0,0,0,0,0,08:47:54.057216
12.429824,0.3363037109375,0.23193359375,0,0,0,0,0,08:47:54.061216
12.43222,0.3363037109375,0.2313232421875,0,0,0,0,0,08:47:54.065214
12.434615999999998,0.3350830078125,0.2313232421875,0,0,0,0,0,08:47:54.079223
12.437,0.335693359375,0.23193359375,0,0,0,0,0,08:47:54.085223
12.439383999999999,0.3363037109375,0.2313232421875,0,0,0,0,0,08:47:54.086221
12.44178,0.3363037109375,0.2325439453125,0,0,0,0,0,08:47:54.087219
12.444168,0.335693359375,0.23193359375,0,0,0,0,0,08:47:54.088220
12.446548,0.335693359375,0.2325439453125,0,0,0,0,0,08:47:54.089225
12.448951999999998,0.3363037109375,0.2325439453125,0,0,0,0,0,08:47:54.090222
12.451336,0.335693359375,0.2313232421875,0,0,0,0,0,08:47:54.091220
12.453715999999998,0.3350830078125,0.23193359375,0,0,0,0,0,08:47:54.092220
12.456112,0.3369140625,0.23193359375,0,0,0,0,0,08:47:54.093547
12.458499999999999,0.3363037109375,0.2325439453125,0,0,0,0,0,08:47:54.094542
12.460896,0.3369140625,0.2301025390625,0,0,0,0,0,08:47:54.095542
12.463292,0.3350830078125,0.23193359375,0,0,0,0,0,08:47:54.096542
12.465679999999999,0.3369140625,0.23193359375,0,0,0,0,0,08:47:54.097546
12.46806,0.335693359375,0.2313232421875,0,0,0,0,0,08:47:54.098547
12.470455999999999,0.3369140625,0.2325439453125,0,0,0,0,0,08:47:54.102542
12.47284,0.3375244140625,0.23193359375,0,0,0,0,0,08:47:54.102542
12.475223999999999,0.3363037109375,0.2313232421875,0,0,0,0,0,08:47:54.106543
12.47762,0.3375244140625,0.23193359375,0,0,0,0,0,08:47:54.110548
12.480008,0.3363037109375,0.2325439453125,0,0,0,0,0,08:47:54.110548
12.482387999999998,0.3369140625,0.23193359375,0,0,0,0,0,08:47:54.119545
12.484784,0.3375244140625,0.233154296875,0,0,0,0,0,08:47:54.129545
12.487172,0.335693359375,0.2325439453125,0,0,0,0,0,08:47:54.131546
12.489555999999999,0.3369140625,0.23193359375,0,0,0,0,0,08:47:54.132544
12.491952,0.3369140625,0.2325439453125,0,0,0,0,0,08:47:54.133542
12.49434,0.3369140625,0.2337646484375,0,0,0,0,0,08:47:54.134542
12.49672,0.3350830078125,0.233154296875,0,0,0,0,0,08:47:54.135542
12.49912,0.3369140625,0.2325439453125,0,0,0,0,0,08:47:54.136542
12.501508,0.3375244140625,0.233154296875,0,0,0,0,0,08:47:54.137542
12.503903999999999,0.3375244140625,0.2325439453125,0,0,0,0,0,08:47:54.138544
12.506307999999999,0.335693359375,0.234375,0,0,0,0,0,08:47:54.139543
12.508692,0.3363037109375,0.233154296875,0,0,0,0,0,08:47:54.140542
12.511071999999999,0.3369140625,0.23193359375,0,0,0,0,0,08:47:54.142547
12.513471999999998,0.3369140625,0.2325439453125,0,0,0,0,0,08:47:54.143542
12.515859999999998,0.3369140625,0.2313232421875,0,0,0,0,0,08:47:54.147541
12.518239999999999,0.338134765625,0.2325439453125,0,0,0,0,0,08:47:54.151544
12.520636,0.3369140625,0.234375,0,0,0,0,0,08:47:54.151544
12.523024,0.338134765625,0.233154296875,0,0,0,0,0,08:47:54.155546
12.525403999999998,0.3375244140625,0.2325439453125,0,0,0,0,0,08:47:54.155546
12.527804,0.338134765625,0.233154296875,0,0,0,0,0,08:47:54.159546
12.530192,0.3375244140625,0.2325439453125,0,0,0,0,0,08:47:54.159546
12.532575999999999,0.3369140625,0.234375,0,0,0,0,0,08:47:54.163545
12.534972,0.3375244140625,0.233154296875,0,0,0,0,0,08:47:54.178553
12.53736,0.3375244140625,0.2325439453125,0,0,0,0,0,08:47:54.182551
12.539739999999998,0.3387451171875,0.23193359375,0,0,0,0,0,08:47:54.183552
12.542136,0.3363037109375,0.233154296875,0,0,0,0,0,08:47:54.184550
12.544524,0.338134765625,0.233154296875,0,0,0,0,0,08:47:54.185549
12.546904,0.338134765625,0.2325439453125,0,0,0,0,0,08:47:54.186550
12.549299999999999,0.338134765625,0.233154296875,0,0,0,0,0,08:47:54.187553
12.551687999999999,0.3387451171875,0.2337646484375,0,0,0,0,0,08:47:54.188550
12.554072,0.338134765625,0.233154296875,0,0,0,0,0,08:47:54.189550
12.556467999999999,0.3375244140625,0.2337646484375,0,0,0,0,0,08:47:54.190550
12.558855999999999,0.3375244140625,0.234375,0,0,0,0,0,08:47:54.192063
12.561236,0.3375244140625,0.233154296875,0,0,0,0,0,08:47:54.192063
12.563631999999998,0.3369140625,0.234375,0,0,0,0,0,08:47:54.196070
12.566023999999999,0.3375244140625,0.234375,0,0,0,0,0,08:47:54.197071
12.568404,0.3375244140625,0.233154296875,0,0,0,0,0,08:47:54.200074
12.570803999999999,0.338134765625,0.233154296875,0,0,0,0,0,08:47:54.201071
12.573191999999999,0.3375244140625,0.2337646484375,0,0,0,0,0,08:47:54.205070
12.575572,0.3387451171875,0.2337646484375,0,0,0,0,0,08:47:54.208074
12.577971999999999,0.3387451171875,0.234375,0,0,0,0,0,08:47:54.210069
12.580359999999999,0.338134765625,0.234375,0,0,0,0,0,08:47:54.213069
12.58274,0.3387451171875,0.2349853515625,0,0,0,0,0,08:47:54.215073
12.585144,0.3375244140625,0.2349853515625,0,0,0,0,0,08:47:54.228072
12.587532,0.338134765625,0.235595703125,0,0,0,0,0,08:47:54.232074
12.589911999999998,0.338134765625,0.234375,0,0,0,0,0,08:47:54.233093
12.592308,0.3387451171875,0.235595703125,0,0,0,0,0,08:47:54.234070
12.594691999999998,0.3399658203125,0.2349853515625,0,0,0,0,0,08:47:54.235070
12.597071999999999,0.3375244140625,0.2349853515625,0,0,0,0,0,08:47:54.236075
12.599471999999999,0.338134765625,0.234375,0,0,0,0,0,08:47:54.237070
12.601856,0.338134765625,0.234375,0,0,0,0,0,08:47:54.238071
12.604256,0.3399658203125,0.2337646484375,0,0,0,0,0,08:47:54.239074
12.606651999999999,0.3387451171875,0.234375,0,0,0,0,0,08:47:54.240071
12.609036,0.33935546875,0.2349853515625,0,0,0,0,0,08:47:54.241070
12.611419999999999,0.3375244140625,0.2349853515625,0,0,0,0,0,08:47:54.242075
12.613816,0.3387451171875,0.234375,0,0,0,0,0,08:47:54.245074
12.616204,0.3399658203125,0.234375,0,0,0,0,0,08:47:54.246069
12.618583999999998,0.338134765625,0.2349853515625,0,0,0,0,0,08:47:54.250071
12.62098,0.3387451171875,0.2349853515625,0,0,0,0,0,08:47:54.254074
12.623368,0.338134765625,0.2349853515625,0,0,0,0,0,08:47:54.254074
12.625748,0.33935546875,0.234375,0,0,0,0,0,08:47:54.258070
12.628143999999999,0.33935546875,0.2349853515625,0,0,0,0,0,08:47:54.258070
12.630531999999999,0.3399658203125,0.235595703125,0,0,0,0,0,08:47:54.262075
12.632928,0.3387451171875,0.235595703125,0,0,0,0,0,08:47:54.266072
12.635323999999999,0.3399658203125,0.2349853515625,0,0,0,0,0,08:47:54.282081
12.637708,0.33935546875,0.235595703125,0,0,0,0,0,08:47:54.286082
12.640087999999999,0.3399658203125,0.235595703125,0,0,0,0,0,08:47:54.288078
12.642491999999999,0.3399658203125,0.2337646484375,0,0,0,0,0,08:47:54.289080
12.644879999999999,0.33935546875,0.2362060546875,0,0,0,0,0,08:47:54.290080
12.64726,0.3399658203125,0.2362060546875,0,0,0,0,0,08:47:54.291079
12.649664,0.3399658203125,0.235595703125,0,0,0,0,0,08:47:54.292079
12.652052,0.33935546875,0.235595703125,0,0,0,0,0,08:47:54.293165
12.654432,0.340576171875,0.23681640625,0,0,0,0,0,08:47:54.294170
12.656832,0.3399658203125,0.2349853515625,0,0,0,0,0,08:47:54.295164
12.659215999999999,0.33935546875,0.2349853515625,0,0,0,0,0,08:47:54.296165
12.6616,0.3399658203125,0.2362060546875,0,0,0,0,0,08:47:54.297166
12.663996,0.340576171875,0.2349853515625,0,0,0,0,0,08:47:54.298165
12.666383999999999,0.33935546875,0.2362060546875,0,0,0,0,0,08:47:54.299164
12.668764,0.340576171875,0.235595703125,0,0,0,0,0,08:47:54.300164
12.671164,0.3387451171875,0.235595703125,0,0,0,0,0,08:47:54.303164
12.673551999999999,0.3411865234375,0.235595703125,0,0,0,0,0,08:47:54.303164
12.675932,0.3411865234375,0.2362060546875,0,0,0,0,0,08:47:54.307166
12.678327999999999,0.3399658203125,0.235595703125,0,0,0,0,0,08:47:54.311169
12.680715999999999,0.3411865234375,0.2362060546875,0,0,0,0,0,08:47:54.312173
12.6831,0.3399658203125,0.235595703125,0,0,0,0,0,08:47:54.315168
12.685495999999999,0.3411865234375,0.235595703125,0,0,0,0,0,08:47:54.328166
12.68788,0.3399658203125,0.235595703125,0,0,0,0,0,08:47:54.334168
12.690263999999999,0.340576171875,0.2362060546875,0,0,0,0,0,08:47:54.334168
12.692659999999998,0.341796875,0.235595703125,0,0,0,0,0,08:47:54.335165
12.695048,0.3399658203125,0.2349853515625,0,0,0,0,0,08:47:54.336165
12.697427999999999,0.3411865234375,0.235595703125,0,0,0,0,0,08:47:54.337169
12.699831999999999,0.3411865234375,0.2349853515625,0,0,0,0,0,08:47:54.338170
12.702219999999999,0.341796875,0.235595703125,0,0,0,0,0,08:47:54.339165
12.7046,0.3399658203125,0.2362060546875,0,0,0,0,0,08:47:54.340165
12.706995999999998,0.341796875,0.23681640625,0,0,0,0,0,08:47:54.341164
12.709383999999998,0.340576171875,0.23681640625,0,0,0,0,0,08:47:54.342170
12.711763999999999,0.341796875,0.235595703125,0,0,0,0,0,08:47:54.344164
12.71416,0.3411865234375,0.2362060546875,0,0,0,0,0,08:47:54.344164
12.716548,0.3411865234375,0.235595703125,0,0,0,0,0,08:47:54.348166
12.718931999999999,0.3411865234375,0.23681640625,0,0,0,0,0,08:47:54.352168
12.721328,0.341796875,0.23681640625,0,0,0,0,0,08:47:54.352168
12.723711999999999,0.341796875,0.23681640625,0,0,0,0,0,08:47:54.356168
12.726111999999999,0.3411865234375,0.23681640625,0,0,0,0,0,08:47:54.357170
12.728508,0.3424072265625,0.23681640625,0,0,0,0,0,08:47:54.360169
12.730896,0.341796875,0.2362060546875,0,0,0,0,0,08:47:54.364169
12.733275999999998,0.3424072265625,0.235595703125,0,0,0,0,0,08:47:54.368167
12.735672,0.341796875,0.235595703125,0,0,0,0,0,08:47:54.383173
12.738059999999999,0.341796875,0.235595703125,0,0,0,0,0,08:47:54.386175
12.740443999999998,0.3424072265625,0.235595703125,0,0,0,0,0,08:47:54.387177
12.74284,0.3424072265625,0.2362060546875,0,0,0,0,0,08:47:54.388172
12.745228,0.3424072265625,0.2362060546875,0,0,0,0,0,08:47:54.389173
12.747611999999998,0.341796875,0.2349853515625,0,0,0,0,0,08:47:54.390172
12.750008,0.343017578125,0.235595703125,0,0,0,0,0,08:47:54.391172
12.752391999999999,0.3424072265625,0.2349853515625,0,0,0,0,0,08:47:54.392172
12.754771999999999,0.341796875,0.235595703125,0,0,0,0,0,08:47:54.393446
12.75718,0.3424072265625,0.2362060546875,0,0,0,0,0,08:47:54.394446
12.759564,0.3424072265625,0.2362060546875,0,0,0,0,0,08:47:54.395445
12.761944,0.343017578125,0.235595703125,0,0,0,0,0,08:47:54.396446
12.764347999999998,0.3424072265625,0.2362060546875,0,0,0,0,0,08:47:54.397446
12.766736,0.341796875,0.2362060546875,0,0,0,0,0,08:47:54.398446
12.769115999999999,0.3424072265625,0.235595703125,0,0,0,0,0,08:47:54.401448
12.771519999999999,0.3424072265625,0.2362060546875,0,0,0,0,0,08:47:54.401448
12.773907999999999,0.3436279296875,0.235595703125,0,0,0,0,0,08:47:54.405448
12.776288,0.3436279296875,0.23681640625,0,0,0,0,0,08:47:54.409450
12.778683999999998,0.3436279296875,0.23681640625,0,0,0,0,0,08:47:54.409450
12.781071999999998,0.3436279296875,0.2362060546875,0,0,0,0,0,08:47:54.413451
12.783456,0.34423828125,0.2362060546875,0,0,0,0,0,08:47:54.416449
12.785851999999998,0.343017578125,0.235595703125,0,0,0,0,0,08:47:54.431447
12.788236,0.343017578125,0.2374267578125,0,0,0,0,0,08:47:54.435449
12.790619999999999,0.3436279296875,0.2362060546875,0,0,0,0,0,08:47:54.436447
12.793023999999999,0.3436279296875,0.2362060546875,0,0,0,0,0,08:47:54.437447
12.795407999999998,0.3424072265625,0.2362060546875,0,0,0,0,0,08:47:54.438447
12.797787999999999,0.34423828125,0.2349853515625,0,0,0,0,0,08:47:54.439447
12.800184,0.3436279296875,0.2349853515625,0,0,0,0,0,08:47:54.440447
12.802572,0.34423828125,0.235595703125,0,0,0,0,0,08:47:54.441446
12.804951999999998,0.343017578125,0.23681640625,0,0,0,0,0,08:47:54.442445
12.807348,0.343017578125,0.2362060546875,0,0,0,0,0,08:47:54.443446
12.809736,0.3436279296875,0.235595703125,0,0,0,0,0,08:47:54.444452
12.812116,0.3436279296875,0.235595703125,0,0,0,0,0,08:47:54.445451
12.814511999999999,0.3448486328125,0.2362060546875,0,0,0,0,0,08:47:54.446445
12.816896,0.345458984375,0.2349853515625,0,0,0,0,0,08:47:54.450450
12.819291999999999,0.34423828125,0.2349853515625,0,0,0,0,0,08:47:54.450450
12.821687999999998,0.3436279296875,0.2349853515625,0,0,0,0,0,08:47:54.454451
12.824076,0.3448486328125,0.2349853515625,0,0,0,0,0,08:47:54.454451
12.826455999999999,0.3448486328125,0.2374267578125,0,0,0,0,0,08:47:54.458450
12.828859999999999,0.3436279296875,0.2349853515625,0,0,0,0,0,08:47:54.459448
12.831247999999999,0.34423828125,0.235595703125,0,0,0,0,0,08:47:54.462451
12.833628,0.3448486328125,0.235595703125,0,0,0,0,0,08:47:54.466453
12.836023999999998,0.34423828125,0.2362060546875,0,0,0,0,0,08:47:54.481456
12.838408,0.345458984375,0.23681640625,0,0,0,0,0,08:47:54.485457
12.840791999999999,0.345458984375,0.2362060546875,0,0,0,0,0,08:47:54.485457
12.843188,0.3448486328125,0.235595703125,0,0,0,0,0,08:47:54.486454
12.845576,0.34423828125,0.2349853515625,0,0,0,0,0,08:47:54.487456
12.847956,0.3448486328125,0.2362060546875,0,0,0,0,0,08:47:54.488455
12.850351999999999,0.34423828125,0.2362060546875,0,0,0,0,0,08:47:54.489454
12.852739999999999,0.3448486328125,0.2362060546875,0,0,0,0,0,08:47:54.490460
12.855123999999998,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:54.491457
12.85752,0.345458984375,0.235595703125,0,0,0,0,0,08:47:54.492977
12.859907999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:54.492977
12.862304,0.34423828125,0.23681640625,0,0,0,0,0,08:47:54.494989
12.8647,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:54.495985
12.867087999999999,0.34423828125,0.235595703125,0,0,0,0,0,08:47:54.498988
12.869468,0.345458984375,0.2362060546875,0,0,0,0,0,08:47:54.499983
12.871863999999999,0.3448486328125,0.2362060546875,0,0,0,0,0,08:47:54.503983
12.874251999999998,0.345458984375,0.2362060546875,0,0,0,0,0,08:47:54.507983
12.876636,0.345458984375,0.23681640625,0,0,0,0,0,08:47:54.508985
12.879031999999999,0.3448486328125,0.235595703125,0,0,0,0,0,08:47:54.511989
12.881419999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:47:54.513428
12.883799999999999,0.345458984375,0.23681640625,0,0,0,0,0,08:47:54.515512
12.886199999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:54.528511
12.888587999999999,0.345458984375,0.2362060546875,0,0,0,0,0,08:47:54.533513
12.890967999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:54.534509
12.893372,0.345458984375,0.23681640625,0,0,0,0,0,08:47:54.535514
12.89576,0.3466796875,0.234375,0,0,0,0,0,08:47:54.536510
12.89814,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:54.537515
12.900535999999999,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:54.538512
12.902923999999999,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:54.539511
12.905304,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:54.540509
12.907703999999999,0.3448486328125,0.235595703125,0,0,0,0,0,08:47:54.541510
12.910087999999998,0.3466796875,0.2349853515625,0,0,0,0,0,08:47:54.542514
12.912472,0.345458984375,0.2362060546875,0,0,0,0,0,08:47:54.544509
12.914876,0.345458984375,0.23681640625,0,0,0,0,0,08:47:54.548514
12.917259999999999,0.3460693359375,0.2374267578125,0,0,0,0,0,08:47:54.549515
12.91964,0.345458984375,0.2362060546875,0,0,0,0,0,08:47:54.552513
12.922039999999999,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:54.553510
12.924427999999999,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:54.556513
12.926808,0.3460693359375,0.23681640625,0,0,0,0,0,08:47:54.557510
12.929203999999999,0.3460693359375,0.23681640625,0,0,0,0,0,08:47:54.561511
12.931595999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:54.564513
12.933976,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:54.568513
12.936371999999999,0.345458984375,0.2374267578125,0,0,0,0,0,08:47:54.584519
12.938759999999998,0.3472900390625,0.23681640625,0,0,0,0,0,08:47:54.588522
12.941139999999999,0.345458984375,0.2362060546875,0,0,0,0,0,08:47:54.589519
12.943539999999999,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:54.590518
12.945924,0.345458984375,0.2362060546875,0,0,0,0,0,08:47:54.591518
12.948307999999999,0.345458984375,0.2362060546875,0,0,0,0,0,08:47:54.592524
12.950703999999998,0.345458984375,0.2374267578125,0,0,0,0,0,08:47:54.593906
12.953092,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:54.595904
12.955487999999999,0.345458984375,0.23681640625,0,0,0,0,0,08:47:54.595904
12.957884,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:54.596904
12.960272,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:54.597904
12.962655999999999,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:54.598904
12.965051999999998,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:54.599909
12.96744,0.345458984375,0.235595703125,0,0,0,0,0,08:47:54.600908
12.969824,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:54.601904
12.972219999999998,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:54.605908
12.974608,0.345458984375,0.2362060546875,0,0,0,0,0,08:47:54.606905
12.976992,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:54.609908
12.979387999999998,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:54.610906
12.981775999999998,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:54.613909
12.98416,0.3485107421875,0.2362060546875,0,0,0,0,0,08:47:54.617908
12.986555999999998,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:54.632906
12.988943999999998,0.34423828125,0.23681640625,0,0,0,0,0,08:47:54.637908
12.991323999999999,0.345458984375,0.23681640625,0,0,0,0,0,08:47:54.638907
12.99372,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:54.638907
12.996108,0.345458984375,0.23681640625,0,0,0,0,0,08:47:54.639906
12.998491999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:54.640905
13.000888,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:54.642274
13.003276,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:54.643724
13.005655999999998,0.345458984375,0.234375,0,0,0,0,0,08:47:54.645139
13.008052,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:54.646126
13.01044,0.3466796875,0.235595703125,0,0,0,0,0,08:47:54.647128
13.012823999999998,0.3466796875,0.2349853515625,0,0,0,0,0,08:47:54.648126
13.015219999999998,0.3466796875,0.23681640625,0,0,0,0,0,08:47:54.649133
13.017607999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:54.651135
13.019988,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:54.651135
13.022391999999998,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:54.655131
13.024775999999997,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:54.655131
13.027156,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:54.659130
13.029552,0.3466796875,0.235595703125,0,0,0,0,0,08:47:54.663130
13.03194,0.3466796875,0.2349853515625,0,0,0,0,0,08:47:54.663130
13.034335999999998,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:54.667139
13.036727999999998,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:54.681141
13.039115999999998,0.3472900390625,0.23681640625,0,0,0,0,0,08:47:54.685139
13.041496,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:54.686136
