user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.34486,0.3118896484375,0.2276611328125,0,0,0,0,0,08:49:06.237187
11.34724,0.3118896484375,0.2264404296875,0,0,0,0,0,08:49:06.238180
11.349636,0.3118896484375,0.2264404296875,0,0,0,0,0,08:49:06.239180
11.352024,0.3118896484375,0.22705078125,0,0,0,0,0,08:49:06.241185
11.354403999999999,0.313720703125,0.22705078125,0,0,0,0,0,08:49:06.242246
11.3568,0.3125,0.22705078125,0,0,0,0,0,08:49:06.246243
11.359183999999999,0.3118896484375,0.22705078125,0,0,0,0,0,08:49:06.246243
11.361563999999998,0.313720703125,0.22705078125,0,0,0,0,0,08:49:06.250243
11.363968,0.313720703125,0.2276611328125,0,0,0,0,0,08:49:06.250243
11.366352,0.3131103515625,0.228271484375,0,0,0,0,0,08:49:06.254248
11.368731999999998,0.313720703125,0.2276611328125,0,0,0,0,0,08:49:06.258245
11.371136,0.313720703125,0.228271484375,0,0,0,0,0,08:49:06.271245
11.373524,0.3143310546875,0.2276611328125,0,0,0,0,0,08:49:06.275244
11.375899999999998,0.3143310546875,0.2294921875,0,0,0,0,0,08:49:06.276244
11.378295999999999,0.3155517578125,0.2288818359375,0,0,0,0,0,08:49:06.277243
11.380683999999999,0.3155517578125,0.2294921875,0,0,0,0,0,08:49:06.278243
11.383063999999997,0.3155517578125,0.228271484375,0,0,0,0,0,08:49:06.279243
11.385468,0.316162109375,0.2294921875,0,0,0,0,0,08:49:06.280243
11.387851999999999,0.316162109375,0.2294921875,0,0,0,0,0,08:49:06.281242
11.390231999999997,0.316162109375,0.230712890625,0,0,0,0,0,08:49:06.282244
11.392636,0.3167724609375,0.230712890625,0,0,0,0,0,08:49:06.283244
11.395019999999999,0.3173828125,0.2301025390625,0,0,0,0,0,08:49:06.284244
11.397399999999998,0.3179931640625,0.2294921875,0,0,0,0,0,08:49:06.287243
11.399795999999998,0.3179931640625,0.2301025390625,0,0,0,0,0,08:49:06.287243
11.402179999999998,0.3179931640625,0.230712890625,0,0,0,0,0,08:49:06.291249
11.404575999999999,0.31982421875,0.2301025390625,0,0,0,0,0,08:49:06.291249
11.406979999999997,0.318603515625,0.2313232421875,0,0,0,0,0,08:49:06.295248
11.409364,0.31982421875,0.2313232421875,0,0,0,0,0,08:49:06.299247
11.411743999999999,0.321044921875,0.2325439453125,0,0,0,0,0,08:49:06.299247
11.414147999999997,0.3216552734375,0.230712890625,0,0,0,0,0,08:49:06.303247
11.416536,0.322265625,0.23193359375,0,0,0,0,0,08:49:06.305245
11.418916,0.3228759765625,0.2325439453125,0,0,0,0,0,08:49:06.309129
11.421319999999998,0.3240966796875,0.2325439453125,0,0,0,0,0,08:49:06.322129
11.423704,0.323486328125,0.2325439453125,0,0,0,0,0,08:49:06.327136
11.426084,0.3228759765625,0.2337646484375,0,0,0,0,0,08:49:06.328136
11.42848,0.3240966796875,0.233154296875,0,0,0,0,0,08:49:06.329135
11.430868,0.325927734375,0.2325439453125,0,0,0,0,0,08:49:06.330134
11.433247999999999,0.32470703125,0.2325439453125,0,0,0,0,0,08:49:06.331137
11.435651999999997,0.3265380859375,0.2337646484375,0,0,0,0,0,08:49:06.332134
11.438036,0.3265380859375,0.233154296875,0,0,0,0,0,08:49:06.333135
11.440415999999999,0.3271484375,0.2337646484375,0,0,0,0,0,08:49:06.334134
11.442819999999998,0.3265380859375,0.234375,0,0,0,0,0,08:49:06.335139
11.445204,0.3271484375,0.2337646484375,0,0,0,0,0,08:49:06.336140
11.447588,0.3265380859375,0.235595703125,0,0,0,0,0,08:49:06.337134
11.449984,0.3271484375,0.2337646484375,0,0,0,0,0,08:49:06.340134
11.452368,0.3277587890625,0.2349853515625,0,0,0,0,0,08:49:06.340134
11.454747999999999,0.3277587890625,0.2349853515625,0,0,0,0,0,08:49:06.344650
11.457152,0.3271484375,0.2349853515625,0,0,0,0,0,08:49:06.344650
11.45954,0.3271484375,0.234375,0,0,0,0,0,08:49:06.348646
11.461915999999999,0.328369140625,0.2337646484375,0,0,0,0,0,08:49:06.348646
11.464323999999998,0.32958984375,0.2349853515625,0,0,0,0,0,08:49:06.352647
11.466708,0.3277587890625,0.235595703125,0,0,0,0,0,08:49:06.356655
11.469088,0.328369140625,0.234375,0,0,0,0,0,08:49:06.359649
11.471491999999998,0.3289794921875,0.2337646484375,0,0,0,0,0,08:49:06.374650
11.473879999999998,0.328369140625,0.2349853515625,0,0,0,0,0,08:49:06.377649
11.47626,0.328369140625,0.2349853515625,0,0,0,0,0,08:49:06.378648
11.478663999999998,0.32958984375,0.2362060546875,0,0,0,0,0,08:49:06.379646
11.481051999999998,0.328369140625,0.234375,0,0,0,0,0,08:49:06.380646
11.483432,0.3302001953125,0.2349853515625,0,0,0,0,0,08:49:06.381647
11.485827999999998,0.32958984375,0.2349853515625,0,0,0,0,0,08:49:06.382647
11.488212,0.3302001953125,0.234375,0,0,0,0,0,08:49:06.383646
11.490592,0.3302001953125,0.23681640625,0,0,0,0,0,08:49:06.384646
11.492988,0.3314208984375,0.2362060546875,0,0,0,0,0,08:49:06.385646
11.495372,0.330810546875,0.235595703125,0,0,0,0,0,08:49:06.386646
11.497755999999999,0.3314208984375,0.23681640625,0,0,0,0,0,08:49:06.387652
11.500152,0.33203125,0.235595703125,0,0,0,0,0,08:49:06.389646
11.50254,0.3314208984375,0.2349853515625,0,0,0,0,0,08:49:06.389646
11.504919999999998,0.3314208984375,0.2362060546875,0,0,0,0,0,08:49:06.393646
11.507316,0.3302001953125,0.235595703125,0,0,0,0,0,08:49:06.397647
11.509704,0.3314208984375,0.235595703125,0,0,0,0,0,08:49:06.397647
11.512083999999998,0.3314208984375,0.235595703125,0,0,0,0,0,08:49:06.401650
11.514488,0.33203125,0.2349853515625,0,0,0,0,0,08:49:06.402652
11.516872,0.33203125,0.2349853515625,0,0,0,0,0,08:49:06.405651
11.519251999999998,0.3314208984375,0.2362060546875,0,0,0,0,0,08:49:06.409649
11.521643999999998,0.3326416015625,0.235595703125,0,0,0,0,0,08:49:06.424648
11.524027999999998,0.33203125,0.234375,0,0,0,0,0,08:49:06.427660
11.526423999999999,0.33203125,0.2362060546875,0,0,0,0,0,08:49:06.428658
11.528824,0.3326416015625,0.235595703125,0,0,0,0,0,08:49:06.429657
11.531208,0.3326416015625,0.235595703125,0,0,0,0,0,08:49:06.430657
11.533587999999998,0.3326416015625,0.2349853515625,0,0,0,0,0,08:49:06.431658
11.535995999999997,0.333251953125,0.234375,0,0,0,0,0,08:49:06.433658
11.53838,0.3314208984375,0.234375,0,0,0,0,0,08:49:06.433658
11.540759999999999,0.33203125,0.233154296875,0,0,0,0,0,08:49:06.434657
11.543163999999997,0.3302001953125,0.234375,0,0,0,0,0,08:49:06.435657
11.545552,0.3314208984375,0.234375,0,0,0,0,0,08:49:06.436657
11.547932,0.3326416015625,0.234375,0,0,0,0,0,08:49:06.437662
11.550328,0.33447265625,0.234375,0,0,0,0,0,08:49:06.438657
11.552716,0.333251953125,0.235595703125,0,0,0,0,0,08:49:06.442178
11.555095999999999,0.33447265625,0.234375,0,0,0,0,0,08:49:06.443173
11.557499999999997,0.33447265625,0.2349853515625,0,0,0,0,0,08:49:06.447174
11.559884,0.3350830078125,0.234375,0,0,0,0,0,08:49:06.447174
11.562263999999999,0.3350830078125,0.2349853515625,0,0,0,0,0,08:49:06.451174
11.56466,0.3350830078125,0.2349853515625,0,0,0,0,0,08:49:06.454177
11.567044,0.3350830078125,0.2362060546875,0,0,0,0,0,08:49:06.455175
11.56944,0.335693359375,0.234375,0,0,0,0,0,08:49:06.459174
11.571843999999999,0.33447265625,0.2349853515625,0,0,0,0,0,08:49:06.472174
11.574231999999999,0.335693359375,0.234375,0,0,0,0,0,08:49:06.477175
11.576611999999997,0.335693359375,0.2349853515625,0,0,0,0,0,08:49:06.478174
11.579007999999998,0.335693359375,0.2337646484375,0,0,0,0,0,08:49:06.479173
11.581391999999997,0.335693359375,0.2337646484375,0,0,0,0,0,08:49:06.480173
11.583776,0.335693359375,0.234375,0,0,0,0,0,08:49:06.481173
11.586171999999998,0.3369140625,0.234375,0,0,0,0,0,08:49:06.482177
11.588559999999998,0.335693359375,0.2337646484375,0,0,0,0,0,08:49:06.483174
11.59094,0.335693359375,0.233154296875,0,0,0,0,0,08:49:06.484174
11.593336,0.3350830078125,0.233154296875,0,0,0,0,0,08:49:06.485173
11.59572,0.3363037109375,0.234375,0,0,0,0,0,08:49:06.486178
11.598099999999999,0.3363037109375,0.233154296875,0,0,0,0,0,08:49:06.487177
11.600503999999997,0.3363037109375,0.2337646484375,0,0,0,0,0,08:49:06.488172
11.602888,0.3369140625,0.233154296875,0,0,0,0,0,08:49:06.491178
11.605267999999999,0.3369140625,0.2337646484375,0,0,0,0,0,08:49:06.495177
11.607671999999997,0.3375244140625,0.233154296875,0,0,0,0,0,08:49:06.496192
11.61006,0.335693359375,0.233154296875,0,0,0,0,0,08:49:06.500175
11.61244,0.3375244140625,0.2337646484375,0,0,0,0,0,08:49:06.500175
11.614832,0.338134765625,0.2349853515625,0,0,0,0,0,08:49:06.504174
11.617215999999999,0.3369140625,0.233154296875,0,0,0,0,0,08:49:06.504174
11.619612,0.3375244140625,0.2325439453125,0,0,0,0,0,08:49:06.512175
11.622007999999997,0.3369140625,0.233154296875,0,0,0,0,0,08:49:06.523176
11.624392,0.3363037109375,0.233154296875,0,0,0,0,0,08:49:06.526175
11.626771999999999,0.3369140625,0.2325439453125,0,0,0,0,0,08:49:06.527182
11.629175999999998,0.3363037109375,0.233154296875,0,0,0,0,0,08:49:06.528181
11.631563999999997,0.3350830078125,0.23193359375,0,0,0,0,0,08:49:06.529182
11.633944,0.3326416015625,0.2301025390625,0,0,0,0,0,08:49:06.530181
11.636347999999998,0.3302001953125,0.2288818359375,0,0,0,0,0,08:49:06.531181
11.638731999999997,0.3302001953125,0.2276611328125,0,0,0,0,0,08:49:06.532183
11.641112,0.3302001953125,0.22705078125,0,0,0,0,0,08:49:06.533391
11.643515999999998,0.328369140625,0.228271484375,0,0,0,0,0,08:49:06.535180
11.645903999999998,0.32958984375,0.2288818359375,0,0,0,0,0,08:49:06.536186
11.648284,0.32958984375,0.2276611328125,0,0,0,0,0,08:49:06.537572
11.650687999999999,0.3302001953125,0.2288818359375,0,0,0,0,0,08:49:06.541493
11.653071999999998,0.32958984375,0.228271484375,0,0,0,0,0,08:49:06.541493
11.655452,0.330810546875,0.2276611328125,0,0,0,0,0,08:49:06.544780
11.657851999999998,0.32958984375,0.2276611328125,0,0,0,0,0,08:49:06.544780
11.660235999999998,0.330810546875,0.2276611328125,0,0,0,0,0,08:49:06.548781
11.662616,0.3314208984375,0.228271484375,0,0,0,0,0,08:49:06.552778
11.665019999999998,0.330810546875,0.2288818359375,0,0,0,0,0,08:49:06.553777
11.667407999999998,0.330810546875,0.2288818359375,0,0,0,0,0,08:49:06.556787
11.669788,0.3314208984375,0.2276611328125,0,0,0,0,0,08:49:06.560777
11.672191999999999,0.3302001953125,0.2276611328125,0,0,0,0,0,08:49:06.575778
11.674575999999998,0.330810546875,0.2288818359375,0,0,0,0,0,08:49:06.579779
11.676956,0.330810546875,0.2276611328125,0,0,0,0,0,08:49:06.580778
11.679351999999998,0.3289794921875,0.2288818359375,0,0,0,0,0,08:49:06.581777
11.681735999999997,0.3302001953125,0.228271484375,0,0,0,0,0,08:49:06.582777
11.684116,0.3302001953125,0.2276611328125,0,0,0,0,0,08:49:06.583776
11.686519999999998,0.3289794921875,0.22705078125,0,0,0,0,0,08:49:06.584777
11.688903999999997,0.32958984375,0.22705078125,0,0,0,0,0,08:49:06.585775
11.691284,0.3302001953125,0.2276611328125,0,0,0,0,0,08:49:06.586777
11.693687999999998,0.32958984375,0.22705078125,0,0,0,0,0,08:49:06.587778
11.696071999999997,0.32958984375,0.22705078125,0,0,0,0,0,08:49:06.588777
11.698456,0.330810546875,0.22705078125,0,0,0,0,0,08:49:06.589777
11.700855999999998,0.32958984375,0.22705078125,0,0,0,0,0,08:49:06.590777
11.703243999999998,0.3289794921875,0.22705078125,0,0,0,0,0,08:49:06.591776
11.705624,0.32958984375,0.228271484375,0,0,0,0,0,08:49:06.593781
11.708027999999999,0.32958984375,0.2288818359375,0,0,0,0,0,08:49:06.597783
11.710411999999998,0.32958984375,0.2276611328125,0,0,0,0,0,08:49:06.598776
11.712792,0.328369140625,0.22705078125,0,0,0,0,0,08:49:06.601776
11.715191999999998,0.328369140625,0.22705078125,0,0,0,0,0,08:49:06.602776
11.717575999999998,0.32958984375,0.228271484375,0,0,0,0,0,08:49:06.606777
11.71996,0.32958984375,0.22705078125,0,0,0,0,0,08:49:06.609777
11.722355999999998,0.32958984375,0.2276611328125,0,0,0,0,0,08:49:06.623779
11.72474,0.330810546875,0.2264404296875,0,0,0,0,0,08:49:06.627785
11.727135999999998,0.3302001953125,0.22705078125,0,0,0,0,0,08:49:06.628783
11.729531999999999,0.330810546875,0.2288818359375,0,0,0,0,0,08:49:06.629782
11.731919999999999,0.32958984375,0.228271484375,0,0,0,0,0,08:49:06.630786
11.734303999999998,0.3302001953125,0.2276611328125,0,0,0,0,0,08:49:06.631786
11.736699999999999,0.3302001953125,0.228271484375,0,0,0,0,0,08:49:06.632784
11.739087999999999,0.330810546875,0.228271484375,0,0,0,0,0,08:49:06.633783
11.741467999999998,0.3302001953125,0.2276611328125,0,0,0,0,0,08:49:06.634783
11.743872,0.3302001953125,0.228271484375,0,0,0,0,0,08:49:06.635790
11.74626,0.3302001953125,0.228271484375,0,0,0,0,0,08:49:06.636783
11.748639999999998,0.3302001953125,0.2276611328125,0,0,0,0,0,08:49:06.638788
11.751036,0.330810546875,0.22705078125,0,0,0,0,0,08:49:06.639789
11.753423999999999,0.3326416015625,0.2276611328125,0,0,0,0,0,08:49:06.642865
11.755803999999998,0.33203125,0.2276611328125,0,0,0,0,0,08:49:06.643864
11.758208,0.3314208984375,0.2288818359375,0,0,0,0,0,08:49:06.646866
11.760596,0.330810546875,0.22705078125,0,0,0,0,0,08:49:06.650865
11.762975999999998,0.3314208984375,0.2288818359375,0,0,0,0,0,08:49:06.651862
11.765376,0.3314208984375,0.2294921875,0,0,0,0,0,08:49:06.655862
11.767764,0.3314208984375,0.22705078125,0,0,0,0,0,08:49:06.655862
11.770143999999998,0.3289794921875,0.228271484375,0,0,0,0,0,08:49:06.664863
11.772548,0.3302001953125,0.2288818359375,0,0,0,0,0,08:49:06.675864
11.774932,0.330810546875,0.228271484375,0,0,0,0,0,08:49:06.678861
11.777311999999998,0.3314208984375,0.2276611328125,0,0,0,0,0,08:49:06.678861
11.779708,0.330810546875,0.22705078125,0,0,0,0,0,08:49:06.679861
11.782091999999999,0.3314208984375,0.2288818359375,0,0,0,0,0,08:49:06.680863
11.784471999999997,0.33203125,0.228271484375,0,0,0,0,0,08:49:06.681862
11.786876,0.333251953125,0.2276611328125,0,0,0,0,0,08:49:06.682861
11.789264,0.33203125,0.22705078125,0,0,0,0,0,08:49:06.683867
11.791643999999998,0.33203125,0.22705078125,0,0,0,0,0,08:49:06.684866
11.794048,0.33203125,0.2276611328125,0,0,0,0,0,08:49:06.685869
11.796436,0.3338623046875,0.2276611328125,0,0,0,0,0,08:49:06.686866
11.798811999999998,0.33203125,0.2276611328125,0,0,0,0,0,08:49:06.687866
11.801216,0.33203125,0.22705078125,0,0,0,0,0,08:49:06.688862
11.803604,0.333251953125,0.2276611328125,0,0,0,0,0,08:49:06.691865
11.805983999999999,0.3338623046875,0.2288818359375,0,0,0,0,0,08:49:06.696861
11.808387999999997,0.333251953125,0.2276611328125,0,0,0,0,0,08:49:06.696861
11.810776,0.3326416015625,0.2288818359375,0,0,0,0,0,08:49:06.700862
11.813156,0.333251953125,0.2301025390625,0,0,0,0,0,08:49:06.700862
11.815552,0.3326416015625,0.2276611328125,0,0,0,0,0,08:49:06.704864
11.81794,0.3338623046875,0.228271484375,0,0,0,0,0,08:49:06.708865
11.820319999999999,0.33447265625,0.2276611328125,0,0,0,0,0,08:49:06.713860
11.822716,0.33203125,0.2288818359375,0,0,0,0,0,08:49:06.727873
11.825104,0.3338623046875,0.2288818359375,0,0,0,0,0,08:49:06.732873
11.827483999999998,0.3338623046875,0.2288818359375,0,0,0,0,0,08:49:06.734002
11.82988,0.3338623046875,0.228271484375,0,0,0,0,0,08:49:06.734871
11.832268,0.33447265625,0.2294921875,0,0,0,0,0,08:49:06.735870
11.834647999999998,0.3350830078125,0.228271484375,0,0,0,0,0,08:49:06.736876
11.837043999999999,0.333251953125,0.2294921875,0,0,0,0,0,08:49:06.737869
11.839427999999998,0.3338623046875,0.2288818359375,0,0,0,0,0,08:49:06.738869
11.841823999999999,0.3338623046875,0.230712890625,0,0,0,0,0,08:49:06.739874
11.84422,0.3350830078125,0.2294921875,0,0,0,0,0,08:49:06.740878
11.846604,0.3338623046875,0.2288818359375,0,0,0,0,0,08:49:06.741869
11.848983999999998,0.33447265625,0.2301025390625,0,0,0,0,0,08:49:06.742901
11.851388,0.333251953125,0.2294921875,0,0,0,0,0,08:49:06.743906
11.853776,0.3350830078125,0.2288818359375,0,0,0,0,0,08:49:06.744906
11.856155999999999,0.33447265625,0.2288818359375,0,0,0,0,0,08:49:06.745902
11.858552,0.33447265625,0.228271484375,0,0,0,0,0,08:49:06.746901
11.86094,0.335693359375,0.2294921875,0,0,0,0,0,08:49:06.749902
11.863319999999998,0.335693359375,0.2294921875,0,0,0,0,0,08:49:06.753905
11.865715999999999,0.3369140625,0.2301025390625,0,0,0,0,0,08:49:06.753905
11.868103999999999,0.3338623046875,0.228271484375,0,0,0,0,0,08:49:06.757906
11.870483999999998,0.3363037109375,0.2294921875,0,0,0,0,0,08:49:06.762902
11.872879999999999,0.3363037109375,0.2294921875,0,0,0,0,0,08:49:06.778904
11.875263999999998,0.33447265625,0.2288818359375,0,0,0,0,0,08:49:06.782902
11.877659999999999,0.3375244140625,0.2288818359375,0,0,0,0,0,08:49:06.783902
11.880056,0.3350830078125,0.2294921875,0,0,0,0,0,08:49:06.784901
11.882444,0.335693359375,0.2288818359375,0,0,0,0,0,08:49:06.785906
11.884823999999998,0.335693359375,0.2294921875,0,0,0,0,0,08:49:06.786900
11.887228,0.335693359375,0.2301025390625,0,0,0,0,0,08:49:06.787901
11.889616,0.3375244140625,0.2294921875,0,0,0,0,0,08:49:06.788901
11.891995999999999,0.3363037109375,0.230712890625,0,0,0,0,0,08:49:06.789903
11.894392,0.3363037109375,0.2313232421875,0,0,0,0,0,08:49:06.790901
11.89678,0.3369140625,0.2301025390625,0,0,0,0,0,08:49:06.791901
11.899159999999998,0.335693359375,0.2294921875,0,0,0,0,0,08:49:06.792901
11.901556,0.3363037109375,0.230712890625,0,0,0,0,0,08:49:06.793906
11.903944,0.3363037109375,0.230712890625,0,0,0,0,0,08:49:06.794905
11.906323999999998,0.3363037109375,0.2288818359375,0,0,0,0,0,08:49:06.795906
11.908724,0.3363037109375,0.230712890625,0,0,0,0,0,08:49:06.798906
11.911112,0.3363037109375,0.2301025390625,0,0,0,0,0,08:49:06.798906
11.913491999999998,0.335693359375,0.2294921875,0,0,0,0,0,08:49:06.802905
11.915892,0.335693359375,0.2301025390625,0,0,0,0,0,08:49:06.806901
11.91828,0.3363037109375,0.2301025390625,0,0,0,0,0,08:49:06.807903
11.920659999999998,0.335693359375,0.2294921875,0,0,0,0,0,08:49:06.810902
11.923064,0.3369140625,0.2294921875,0,0,0,0,0,08:49:06.821904
11.925448,0.3369140625,0.2301025390625,0,0,0,0,0,08:49:06.824904
11.927827999999998,0.3369140625,0.2288818359375,0,0,0,0,0,08:49:06.825902
11.930223999999999,0.335693359375,0.230712890625,0,0,0,0,0,08:49:06.826901
11.932607999999998,0.335693359375,0.2294921875,0,0,0,0,0,08:49:06.827907
11.935004,0.3363037109375,0.2288818359375,0,0,0,0,0,08:49:06.828907
11.9374,0.3369140625,0.230712890625,0,0,0,0,0,08:49:06.829912
11.939788,0.3363037109375,0.230712890625,0,0,0,0,0,08:49:06.830909
11.942167999999999,0.3350830078125,0.2313232421875,0,0,0,0,0,08:49:06.831907
11.944571999999997,0.335693359375,0.2301025390625,0,0,0,0,0,08:49:06.835909
11.94696,0.3363037109375,0.2288818359375,0,0,0,0,0,08:49:06.835909
11.94934,0.335693359375,0.2301025390625,0,0,0,0,0,08:49:06.839914
11.951743999999998,0.3369140625,0.2294921875,0,0,0,0,0,08:49:06.839914
11.954131999999998,0.3350830078125,0.230712890625,0,0,0,0,0,08:49:06.843967
11.956512,0.3363037109375,0.2294921875,0,0,0,0,0,08:49:06.843967
11.958915999999999,0.335693359375,0.2288818359375,0,0,0,0,0,08:49:06.847967
11.961303999999998,0.335693359375,0.2294921875,0,0,0,0,0,08:49:06.851968
11.963684,0.33447265625,0.2294921875,0,0,0,0,0,08:49:06.852965
11.966079999999998,0.3350830078125,0.2301025390625,0,0,0,0,0,08:49:06.855967
11.968463999999997,0.3350830078125,0.2288818359375,0,0,0,0,0,08:49:06.856969
11.970844,0.3350830078125,0.2301025390625,0,0,0,0,0,08:49:06.860966
11.973247999999998,0.335693359375,0.2301025390625,0,0,0,0,0,08:49:06.874966
11.975635999999998,0.33447265625,0.230712890625,0,0,0,0,0,08:49:06.877966
11.978016,0.335693359375,0.2301025390625,0,0,0,0,0,08:49:06.878964
11.980411999999998,0.3363037109375,0.2294921875,0,0,0,0,0,08:49:06.879962
11.982799999999997,0.3350830078125,0.2313232421875,0,0,0,0,0,08:49:06.880965
11.98518,0.3363037109375,0.228271484375,0,0,0,0,0,08:49:06.881963
11.987576,0.3350830078125,0.2288818359375,0,0,0,0,0,08:49:06.882963
11.989964,0.33447265625,0.2288818359375,0,0,0,0,0,08:49:06.883963
11.992348,0.335693359375,0.2294921875,0,0,0,0,0,08:49:06.884967
11.994744,0.3350830078125,0.2301025390625,0,0,0,0,0,08:49:06.885968
11.997132,0.3350830078125,0.228271484375,0,0,0,0,0,08:49:06.886963
11.999512,0.335693359375,0.2301025390625,0,0,0,0,0,08:49:06.888965
12.001915999999998,0.33447265625,0.2288818359375,0,0,0,0,0,08:49:06.892967
12.0043,0.3350830078125,0.2294921875,0,0,0,0,0,08:49:06.892967
12.00668,0.3350830078125,0.2294921875,0,0,0,0,0,08:49:06.896967
12.009083999999998,0.3350830078125,0.2288818359375,0,0,0,0,0,08:49:06.897964
12.011471999999998,0.3338623046875,0.2301025390625,0,0,0,0,0,08:49:06.901968
12.013852,0.33447265625,0.2301025390625,0,0,0,0,0,08:49:06.901968
12.016255999999998,0.33447265625,0.2288818359375,0,0,0,0,0,08:49:06.904963
12.018639999999998,0.3350830078125,0.228271484375,0,0,0,0,0,08:49:06.908967
12.02102,0.3350830078125,0.2294921875,0,0,0,0,0,08:49:06.912966
12.023415999999997,0.33447265625,0.2294921875,0,0,0,0,0,08:49:06.924966
12.025803999999997,0.3350830078125,0.2288818359375,0,0,0,0,0,08:49:06.928973
12.028184,0.33447265625,0.2288818359375,0,0,0,0,0,08:49:06.928973
12.030587999999998,0.33447265625,0.2276611328125,0,0,0,0,0,08:49:06.929971
12.032975999999998,0.33447265625,0.2301025390625,0,0,0,0,0,08:49:06.930975
12.035356,0.33447265625,0.2301025390625,0,0,0,0,0,08:49:06.931972
12.037751999999998,0.33447265625,0.2294921875,0,0,0,0,0,08:49:06.932972
12.040139999999997,0.3350830078125,0.2294921875,0,0,0,0,0,08:49:06.933971
12.04252,0.3338623046875,0.2288818359375,0,0,0,0,0,08:49:06.934971
12.044923999999998,0.335693359375,0.230712890625,0,0,0,0,0,08:49:06.935970
12.047307999999997,0.33447265625,0.2301025390625,0,0,0,0,0,08:49:06.937975
12.049692,0.335693359375,0.2294921875,0,0,0,0,0,08:49:06.938970
12.052084,0.3338623046875,0.2288818359375,0,0,0,0,0,08:49:06.941975
12.054472,0.33447265625,0.2288818359375,0,0,0,0,0,08:49:06.943065
12.056856,0.3350830078125,0.2288818359375,0,0,0,0,0,08:49:06.946069
12.059252,0.3350830078125,0.2288818359375,0,0,0,0,0,08:49:06.950066
12.06164,0.3338623046875,0.2288818359375,0,0,0,0,0,08:49:06.951065
12.06402,0.3350830078125,0.228271484375,0,0,0,0,0,08:49:06.954070
12.066416,0.33447265625,0.2294921875,0,0,0,0,0,08:49:06.955065
12.0688,0.3350830078125,0.2288818359375,0,0,0,0,0,08:49:06.959066
12.071196,0.33447265625,0.2301025390625,0,0,0,0,0,08:49:06.962067
12.073595999999998,0.3350830078125,0.2288818359375,0,0,0,0,0,08:49:06.973065
12.075983999999998,0.333251953125,0.2288818359375,0,0,0,0,0,08:49:06.978068
12.078367999999998,0.3350830078125,0.2288818359375,0,0,0,0,0,08:49:06.978068
12.080763999999999,0.33447265625,0.230712890625,0,0,0,0,0,08:49:06.979071
12.083151999999998,0.33447265625,0.2301025390625,0,0,0,0,0,08:49:06.980064
12.085528,0.3338623046875,0.2301025390625,0,0,0,0,0,08:49:06.981065
12.087927999999998,0.33447265625,0.2294921875,0,0,0,0,0,08:49:06.982068
12.090315999999998,0.33447265625,0.2301025390625,0,0,0,0,0,08:49:06.983066
12.092696,0.3350830078125,0.2288818359375,0,0,0,0,0,08:49:06.984065
12.095099999999999,0.3350830078125,0.2294921875,0,0,0,0,0,08:49:06.985065
12.097487999999998,0.33447265625,0.2294921875,0,0,0,0,0,08:49:06.987070
12.099868,0.33447265625,0.230712890625,0,0,0,0,0,08:49:06.991069
12.102263999999998,0.3350830078125,0.2288818359375,0,0,0,0,0,08:49:06.992065
12.104651999999998,0.3350830078125,0.2288818359375,0,0,0,0,0,08:49:06.995069
12.107032,0.333251953125,0.2294921875,0,0,0,0,0,08:49:06.996069
12.109427999999998,0.33447265625,0.2294921875,0,0,0,0,0,08:49:07.000068
12.111815999999997,0.333251953125,0.2301025390625,0,0,0,0,0,08:49:07.000068
12.1142,0.3338623046875,0.2294921875,0,0,0,0,0,08:49:07.004067
12.116595999999998,0.3326416015625,0.2288818359375,0,0,0,0,0,08:49:07.008068
12.118983999999998,0.3350830078125,0.2294921875,0,0,0,0,0,08:49:07.008068
12.121364,0.3363037109375,0.2301025390625,0,0,0,0,0,08:49:07.018068
12.123759999999997,0.33447265625,0.2294921875,0,0,0,0,0,08:49:07.026068
12.126148,0.335693359375,0.2294921875,0,0,0,0,0,08:49:07.030070
12.128543999999998,0.335693359375,0.230712890625,0,0,0,0,0,08:49:07.030070
12.130948,0.33447265625,0.2294921875,0,0,0,0,0,08:49:07.031072
12.133336,0.335693359375,0.2294921875,0,0,0,0,0,08:49:07.032073
12.135715999999999,0.33447265625,0.2301025390625,0,0,0,0,0,08:49:07.033071
12.138112,0.3350830078125,0.2294921875,0,0,0,0,0,08:49:07.034071
12.140495999999999,0.3350830078125,0.2301025390625,0,0,0,0,0,08:49:07.035070
12.142875999999998,0.3350830078125,0.2294921875,0,0,0,0,0,08:49:07.036075
12.14528,0.33447265625,0.2294921875,0,0,0,0,0,08:49:07.037075
12.147668,0.335693359375,0.2301025390625,0,0,0,0,0,08:49:07.038075
12.150047999999998,0.335693359375,0.2288818359375,0,0,0,0,0,08:49:07.040071
