user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.39958,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:22.922345
8.401959999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:22.923339
8.404364,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:22.924341
8.406752,0.343017578125,0.2313232421875,0,0,0,0,0,09:54:22.925340
8.409132,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:22.927339
8.411528,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:22.927339
8.413916,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:22.931346
8.416295999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:22.931346
8.4187,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:22.935340
8.421088,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:22.939344
8.423468,0.34423828125,0.23193359375,0,0,0,0,0,09:54:22.940339
8.425872,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:22.943345
8.42826,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:22.944340
8.43064,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:22.947340
8.433036,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:22.959342
8.43542,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:22.962344
8.4378,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:22.963341
8.440204,0.3436279296875,0.230712890625,0,0,0,0,0,09:54:22.964340
8.442592,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:22.965341
8.444972,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:22.966341
8.447367999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:22.967340
8.449752,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:22.968340
8.452132,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:22.969339
8.454532,0.34423828125,0.23193359375,0,0,0,0,0,09:54:22.972341
8.456916,0.34423828125,0.23193359375,0,0,0,0,0,09:54:22.972341
8.459312,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:22.976345
8.461708,0.34423828125,0.23193359375,0,0,0,0,0,09:54:22.980344
8.464096,0.34423828125,0.23193359375,0,0,0,0,0,09:54:22.980344
8.466476,0.34423828125,0.23193359375,0,0,0,0,0,09:54:22.983961
8.46888,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:22.985210
8.471264,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:22.988220
8.473647999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:22.992214
8.476044,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:22.993215
8.478428,0.34423828125,0.23193359375,0,0,0,0,0,09:54:22.996225
8.480808,0.34423828125,0.23193359375,0,0,0,0,0,09:54:22.999223
8.483208,0.345458984375,0.23193359375,0,0,0,0,0,09:54:23.012739
8.485592,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.015739
8.487972,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.015739
8.490368,0.34423828125,0.233154296875,0,0,0,0,0,09:54:23.016739
8.492756,0.3424072265625,0.2325439453125,0,0,0,0,0,09:54:23.017737
8.49514,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:23.018736
8.497539999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.019736
8.499928,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.020741
8.502308,0.345458984375,0.2337646484375,0,0,0,0,0,09:54:23.022030
8.504704,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:23.023035
8.507092,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:23.025036
8.509488,0.3436279296875,0.230712890625,0,0,0,0,0,09:54:23.026036
8.511884,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:23.030040
8.514272,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:23.030040
8.516652,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:23.033039
8.519055999999999,0.3448486328125,0.230712890625,0,0,0,0,0,09:54:23.037041
8.52144,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:23.038037
8.52382,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:23.042035
8.526224,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.043035
8.528611999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:23.046036
8.530987999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:23.050037
8.533392,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:23.064038
8.535779999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:23.068038
8.53816,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.069037
8.540556,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:23.070035
8.542944,0.345458984375,0.2313232421875,0,0,0,0,0,09:54:23.071035
8.545323999999999,0.3448486328125,0.230712890625,0,0,0,0,0,09:54:23.072035
8.54772,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:23.073040
8.550108,0.341796875,0.230712890625,0,0,0,0,0,09:54:23.074037
8.552488,0.3460693359375,0.2325439453125,0,0,0,0,0,09:54:23.075036
8.554884,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.076035
8.557272,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.077041
8.559656,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:23.078040
8.562052,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:23.079035
8.564436,0.343017578125,0.2313232421875,0,0,0,0,0,09:54:23.083036
8.56682,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:23.084036
8.569215999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.087036
8.571603999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:23.087036
8.574,0.34423828125,0.230712890625,0,0,0,0,0,09:54:23.091036
8.576395999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:23.095059
8.578784,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.095059
8.581164,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.103054
8.58356,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.112573
8.585948,0.345458984375,0.23193359375,0,0,0,0,0,09:54:23.115571
8.588328,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:23.116569
8.590728,0.345458984375,0.23193359375,0,0,0,0,0,09:54:23.117569
8.593116,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:23.118800
8.595495999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:23.119569
8.597896,0.3436279296875,0.230712890625,0,0,0,0,0,09:54:23.120569
8.60028,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.121568
8.60266,0.34423828125,0.233154296875,0,0,0,0,0,09:54:23.122567
8.605056,0.34423828125,0.230712890625,0,0,0,0,0,09:54:23.123568
8.607444,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.124570
8.60984,0.345458984375,0.23193359375,0,0,0,0,0,09:54:23.127573
8.612236,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:23.128568
8.61462,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.132574
8.617004,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:23.135573
8.619396,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.136569
8.621784,0.3448486328125,0.230712890625,0,0,0,0,0,09:54:23.140568
8.624164,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.140568
8.62656,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:23.144573
8.628948,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.148569
8.631344,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:23.152570
8.63374,0.3436279296875,0.230712890625,0,0,0,0,0,09:54:23.166572
8.636128,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:23.169571
8.638508,0.343017578125,0.23193359375,0,0,0,0,0,09:54:23.170569
8.640908,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.171569
8.643292,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.172574
8.645676,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:23.173569
8.648071999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:23.174567
8.650459999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:23.175569
8.652844,0.343017578125,0.2313232421875,0,0,0,0,0,09:54:23.176589
8.65524,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:23.177569
8.657624,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:23.178568
8.660003999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:23.179568
8.662408,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:23.180569
8.664792,0.343017578125,0.2313232421875,0,0,0,0,0,09:54:23.181568
8.667171999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:23.185573
8.669568,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.185573
8.671956,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.189573
8.674351999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:23.193570
8.676756,0.345458984375,0.2313232421875,0,0,0,0,0,09:54:23.193570
8.67914,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:23.197577
8.681519999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:23.200579
8.683924,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.216037
8.686308,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:23.220035
8.688692,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.221035
8.691096,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.222034
8.69348,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:23.223034
8.69586,0.345458984375,0.230712890625,0,0,0,0,0,09:54:23.224037
8.698264,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:23.225035
8.700652,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.226034
8.703032,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:23.227034
8.705436,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:23.228034
8.707824,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:23.229039
8.710204,0.3436279296875,0.230712890625,0,0,0,0,0,09:54:23.230039
8.7126,0.34423828125,0.230712890625,0,0,0,0,0,09:54:23.231035
8.714988,0.34423828125,0.230712890625,0,0,0,0,0,09:54:23.234040
8.717368,0.345458984375,0.2313232421875,0,0,0,0,0,09:54:23.234040
8.719764,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.238038
8.722152,0.343017578125,0.2325439453125,0,0,0,0,0,09:54:23.239057
8.724528,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:23.242039
8.726924,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.243035
8.729312,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.247039
8.731691999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.251040
8.734088,0.3448486328125,0.230712890625,0,0,0,0,0,09:54:23.268446
8.736472,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:23.271444
8.738852,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:23.272445
8.741256,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:23.273442
8.743644,0.343017578125,0.23193359375,0,0,0,0,0,09:54:23.274443
8.746024,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:23.275443
8.748428,0.343017578125,0.23193359375,0,0,0,0,0,09:54:23.276597
8.750816,0.343017578125,0.23193359375,0,0,0,0,0,09:54:23.277443
8.753195999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:23.278443
8.755592,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:23.279442
8.75798,0.3460693359375,0.233154296875,0,0,0,0,0,09:54:23.280443
8.76036,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.281448
8.762763999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:23.282448
8.765148,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.283447
8.767528,0.345458984375,0.2325439453125,0,0,0,0,0,09:54:23.284443
8.769931999999999,0.3448486328125,0.230712890625,0,0,0,0,0,09:54:23.287447
8.77232,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:23.291447
8.774704,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:23.291447
8.777099999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:23.295453
8.779484,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.296451
8.781864,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:23.305450
8.78426,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:23.316965
8.786648,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:23.317965
8.789028,0.34423828125,0.230712890625,0,0,0,0,0,09:54:23.318967
8.791424,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:23.319962
8.793808,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:23.320962
8.796204,0.345458984375,0.2313232421875,0,0,0,0,0,09:54:23.321962
8.7986,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:23.322968
8.800988,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:23.323977
8.803367999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:23.324964
8.805772,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:23.325963
8.808159999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.326963
8.81054,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:23.327962
8.812936,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:23.331967
8.815324,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:23.332961
8.817703999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.336963
8.820108,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:23.336963
8.822492,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:23.340963
8.824876,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:23.340963
8.827271999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.344967
8.82966,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:23.348967
8.83204,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.352966
8.834436,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:23.370967
8.83682,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:23.374966
8.839216,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:23.374966
8.841612,0.34423828125,0.230712890625,0,0,0,0,0,09:54:23.375964
8.844,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:23.376962
8.84638,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.377962
8.84878,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:23.378962
8.851163999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.379967
8.853544,0.34423828125,0.230712890625,0,0,0,0,0,09:54:23.380970
8.855948,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:23.381982
8.858336,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.382969
8.860716,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:23.383977
8.863112,0.343017578125,0.23193359375,0,0,0,0,0,09:54:23.384971
8.865496,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:23.385970
8.86788,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.386968
8.870276,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.389967
8.872664,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:23.389967
8.875043999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:54:23.393966
8.877444,0.34423828125,0.230712890625,0,0,0,0,0,09:54:23.393966
8.879832,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.397977
8.882216,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:23.400975
8.884612,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.414496
8.887,0.3436279296875,0.2337646484375,0,0,0,0,0,09:54:23.418497
8.88938,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.419496
8.891776,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.420494
8.894164,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:23.421494
8.89656,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:23.422499
8.898956,0.345458984375,0.23193359375,0,0,0,0,0,09:54:23.423494
8.901344,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.424495
8.903728,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.425495
8.906124,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:23.426495
8.908512,0.34423828125,0.230712890625,0,0,0,0,0,09:54:23.427494
8.910892,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.428500
8.913292,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.430500
8.91568,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:23.434498
8.91806,0.343017578125,0.23193359375,0,0,0,0,0,09:54:23.435498
8.920456,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:23.439495
8.922844,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:23.439495
8.925228,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:23.443495
8.92762,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:23.447496
8.930007999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:23.447496
8.932388,0.3448486328125,0.230712890625,0,0,0,0,0,09:54:23.456496
8.934784,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:23.465497
8.937172,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:23.468497
8.939568,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:23.469496
8.941972,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:23.470495
8.944355999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:23.471495
8.94674,0.343017578125,0.2313232421875,0,0,0,0,0,09:54:23.472494
8.949136,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.474497
8.95152,0.343017578125,0.2325439453125,0,0,0,0,0,09:54:23.474497
8.953904,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:23.475494
8.9563,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.476494
8.958684,0.3436279296875,0.233154296875,0,0,0,0,0,09:54:23.477494
8.961068,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.479499
8.963472,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.480504
8.965856,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.484493
8.968236,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:23.487493
8.970635999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.488493
8.97302,0.3436279296875,0.230712890625,0,0,0,0,0,09:54:23.492493
8.975404,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:23.492493
8.977796,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:23.496504
8.980179999999999,0.34423828125,0.2301025390625,0,0,0,0,0,09:54:23.497500
8.982576,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.500500
8.984971999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:23.514014
8.987356,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:23.518015
8.98974,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:23.519012
8.992144,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:23.520012
8.994527999999999,0.3448486328125,0.230712890625,0,0,0,0,0,09:54:23.521012
8.996908,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:23.522018
8.999312,0.343017578125,0.23193359375,0,0,0,0,0,09:54:23.523017
9.0017,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:23.524014
9.004076,0.343017578125,0.23193359375,0,0,0,0,0,09:54:23.525013
9.00648,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.526012
9.008868,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.527012
9.011248,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.529011
9.013652,0.343017578125,0.23193359375,0,0,0,0,0,09:54:23.533019
9.01604,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:23.534012
9.018419999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.537016
9.020816,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:23.538015
9.0232,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:23.542016
9.02558,0.343017578125,0.2313232421875,0,0,0,0,0,09:54:23.545016
9.027988,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:23.546020
9.030372,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:23.550017
9.032752,0.3424072265625,0.2325439453125,0,0,0,0,0,09:54:23.554015
9.035156,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.570015
9.037544,0.343017578125,0.23193359375,0,0,0,0,0,09:54:23.573015
9.039924,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:23.574013
9.042328,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.576012
9.044716,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:23.577013
9.047096,0.345458984375,0.2313232421875,0,0,0,0,0,09:54:23.578013
9.0495,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:23.578013
9.051888,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:23.579013
9.054268,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:23.580012
9.056664,0.343017578125,0.230712890625,0,0,0,0,0,09:54:23.581017
9.059047999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:23.582011
9.061428,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.583013
9.063832,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.584012
9.06622,0.3436279296875,0.2301025390625,0,0,0,0,0,09:54:23.585025
9.0686,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:23.586018
9.071004,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.590017
9.073392,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:23.591028
9.075772,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:23.595022
9.078168,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.595022
9.080556,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.599022
9.082936,0.3436279296875,0.230712890625,0,0,0,0,0,09:54:23.603028
9.085332,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:23.616542
9.08772,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.619545
9.0901,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:23.620542
9.092496,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.621540
9.094884,0.343017578125,0.2313232421875,0,0,0,0,0,09:54:23.622541
9.097264,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:23.623540
9.099668,0.34423828125,0.230712890625,0,0,0,0,0,09:54:23.624540
9.102056,0.34423828125,0.233154296875,0,0,0,0,0,09:54:23.625543
9.104436,0.345458984375,0.2313232421875,0,0,0,0,0,09:54:23.626825
9.10684,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:23.627541
9.109228,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.628541
9.111608,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:23.631545
9.114004,0.34423828125,0.230712890625,0,0,0,0,0,09:54:23.631545
9.116392,0.3448486328125,0.230712890625,0,0,0,0,0,09:54:23.635545
9.118772,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:23.635545
9.121167999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:23.639545
9.123555999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:23.640541
9.125936,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:23.643545
9.128332,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.648541
9.13072,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:23.649746
9.133099999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:23.652757
9.135496,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:23.667757
9.137884,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.671755
9.140264,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.671755
9.142656,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:23.672754
9.145044,0.3448486328125,0.2301025390625,0,0,0,0,0,09:54:23.673754
9.14744,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.674753
9.149836,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.675759
9.15222,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:23.676942
9.1546,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:23.677754
9.156996,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.678754
9.159384,0.3448486328125,0.230712890625,0,0,0,0,0,09:54:23.679754
9.161764,0.3448486328125,0.233154296875,0,0,0,0,0,09:54:23.680754
9.164159999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.681753
9.166548,0.345458984375,0.2325439453125,0,0,0,0,0,09:54:23.684759
9.168932,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:23.688758
9.171327999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:23.688758
9.173715999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:54:23.692768
9.176112,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.692768
9.178504,0.34423828125,0.230712890625,0,0,0,0,0,09:54:23.696769
9.180892,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.700764
9.183272,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:23.704759
9.185675999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.718315
9.188063999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:23.721277
9.190444,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:23.722275
9.19284,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:23.723274
9.195228,0.343017578125,0.2313232421875,0,0,0,0,0,09:54:23.724274
9.197607999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:23.725276
9.200008,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.726277
9.202396,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:23.727277
9.204775999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:23.728273
9.207172,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.729279
9.20956,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:23.730274
9.21194,0.3448486328125,0.2337646484375,0,0,0,0,0,09:54:23.731273
9.214344,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:23.733279
9.216732,0.345458984375,0.2313232421875,0,0,0,0,0,09:54:23.734273
9.219116,0.34423828125,0.23193359375,0,0,0,0,0,09:54:23.738275
9.221512,0.3448486328125,0.233154296875,0,0,0,0,0,09:54:23.738275
9.2239,0.3436279296875,0.233154296875,0,0,0,0,0,09:54:23.742281
9.226284,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:23.746278
