user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.313896,0.3363037109375,0.2301025390625,0,0,0,0,0,08:46:31.354330
8.316275999999998,0.3363037109375,0.2301025390625,0,0,0,0,0,08:46:31.355330
8.318676,0.3369140625,0.230712890625,0,0,0,0,0,08:46:31.356326
8.32106,0.3387451171875,0.230712890625,0,0,0,0,0,08:46:31.357326
8.323443999999999,0.3369140625,0.230712890625,0,0,0,0,0,08:46:31.358325
8.32584,0.3363037109375,0.2294921875,0,0,0,0,0,08:46:31.359325
8.328228,0.335693359375,0.230712890625,0,0,0,0,0,08:46:31.362329
8.330608000000002,0.335693359375,0.2301025390625,0,0,0,0,0,08:46:31.363325
8.333003999999999,0.3363037109375,0.2288818359375,0,0,0,0,0,08:46:31.366326
8.335396,0.3369140625,0.2301025390625,0,0,0,0,0,08:46:31.370329
8.337776000000002,0.3350830078125,0.2294921875,0,0,0,0,0,08:46:31.371327
8.340176,0.3369140625,0.2288818359375,0,0,0,0,0,08:46:31.375325
8.342564,0.33935546875,0.230712890625,0,0,0,0,0,08:46:31.375325
8.344944000000002,0.338134765625,0.230712890625,0,0,0,0,0,08:46:31.379325
8.347339999999999,0.3375244140625,0.2301025390625,0,0,0,0,0,08:46:31.383339
8.349727999999999,0.3387451171875,0.2325439453125,0,0,0,0,0,08:46:31.386337
8.352108000000001,0.33935546875,0.2313232421875,0,0,0,0,0,08:46:31.398857
8.354503999999999,0.3375244140625,0.2301025390625,0,0,0,0,0,08:46:31.402857
8.356895999999999,0.3387451171875,0.230712890625,0,0,0,0,0,08:46:31.402857
8.359276000000001,0.3375244140625,0.230712890625,0,0,0,0,0,08:46:31.403857
8.361671999999999,0.3363037109375,0.2313232421875,0,0,0,0,0,08:46:31.404855
8.364059999999998,0.3375244140625,0.2313232421875,0,0,0,0,0,08:46:31.405855
8.36644,0.338134765625,0.2301025390625,0,0,0,0,0,08:46:31.406861
8.368839999999999,0.3375244140625,0.230712890625,0,0,0,0,0,08:46:31.407856
8.371227999999999,0.33935546875,0.2313232421875,0,0,0,0,0,08:46:31.408857
8.373608,0.3375244140625,0.23193359375,0,0,0,0,0,08:46:31.409855
8.376003999999998,0.3375244140625,0.23193359375,0,0,0,0,0,08:46:31.411859
8.378392000000002,0.3387451171875,0.230712890625,0,0,0,0,0,08:46:31.411859
8.380772,0.3387451171875,0.230712890625,0,0,0,0,0,08:46:31.415859
8.383168000000001,0.3375244140625,0.2313232421875,0,0,0,0,0,08:46:31.415859
8.385556000000001,0.338134765625,0.2301025390625,0,0,0,0,0,08:46:31.419860
8.387951999999999,0.338134765625,0.2313232421875,0,0,0,0,0,08:46:31.420860
8.390348,0.338134765625,0.2313232421875,0,0,0,0,0,08:46:31.423860
8.392736,0.338134765625,0.23193359375,0,0,0,0,0,08:46:31.427859
8.395116000000002,0.3369140625,0.2313232421875,0,0,0,0,0,08:46:31.428861
8.397511999999999,0.3387451171875,0.2313232421875,0,0,0,0,0,08:46:31.432858
8.399899999999999,0.3387451171875,0.230712890625,0,0,0,0,0,08:46:31.436859
8.402280000000001,0.3369140625,0.230712890625,0,0,0,0,0,08:46:31.451857
8.404679999999999,0.338134765625,0.2313232421875,0,0,0,0,0,08:46:31.454857
8.407067999999999,0.338134765625,0.2313232421875,0,0,0,0,0,08:46:31.455856
8.409448000000001,0.3369140625,0.230712890625,0,0,0,0,0,08:46:31.456856
8.411843999999999,0.3375244140625,0.230712890625,0,0,0,0,0,08:46:31.457855
8.414231999999998,0.3369140625,0.230712890625,0,0,0,0,0,08:46:31.458857
8.416616000000001,0.3363037109375,0.23193359375,0,0,0,0,0,08:46:31.459855
8.419011999999999,0.3375244140625,0.230712890625,0,0,0,0,0,08:46:31.460855
8.421399999999998,0.335693359375,0.2313232421875,0,0,0,0,0,08:46:31.461855
8.42378,0.3363037109375,0.230712890625,0,0,0,0,0,08:46:31.462860
8.426176000000002,0.3375244140625,0.230712890625,0,0,0,0,0,08:46:31.463860
8.428564000000001,0.3369140625,0.2301025390625,0,0,0,0,0,08:46:31.464855
8.430948,0.3369140625,0.2313232421875,0,0,0,0,0,08:46:31.465855
8.433343999999998,0.3363037109375,0.2313232421875,0,0,0,0,0,08:46:31.468859
8.435728000000001,0.3350830078125,0.2288818359375,0,0,0,0,0,08:46:31.468859
8.438123999999998,0.3375244140625,0.230712890625,0,0,0,0,0,08:46:31.472859
8.440524,0.335693359375,0.230712890625,0,0,0,0,0,08:46:31.473858
8.442912,0.3363037109375,0.2313232421875,0,0,0,0,0,08:46:31.477856
8.445291999999998,0.335693359375,0.2301025390625,0,0,0,0,0,08:46:31.481861
8.447688,0.3363037109375,0.2288818359375,0,0,0,0,0,08:46:31.481861
8.450076,0.3363037109375,0.2301025390625,0,0,0,0,0,08:46:31.490871
8.452456000000002,0.3350830078125,0.2294921875,0,0,0,0,0,08:46:31.501389
8.454856,0.3350830078125,0.2294921875,0,0,0,0,0,08:46:31.503388
8.457244,0.33447265625,0.2288818359375,0,0,0,0,0,08:46:31.503388
8.459624000000002,0.3338623046875,0.2288818359375,0,0,0,0,0,08:46:31.504387
8.462024,0.3338623046875,0.2294921875,0,0,0,0,0,08:46:31.505386
8.464412,0.333251953125,0.2301025390625,0,0,0,0,0,08:46:31.506385
8.466792000000002,0.333251953125,0.2294921875,0,0,0,0,0,08:46:31.507388
8.469192,0.33447265625,0.2288818359375,0,0,0,0,0,08:46:31.508386
8.47158,0.3338623046875,0.2294921875,0,0,0,0,0,08:46:31.509386
8.473959999999998,0.3338623046875,0.2288818359375,0,0,0,0,0,08:46:31.510385
8.476356,0.333251953125,0.2294921875,0,0,0,0,0,08:46:31.511386
8.478743999999999,0.3326416015625,0.2276611328125,0,0,0,0,0,08:46:31.514385
8.481124000000001,0.3338623046875,0.2288818359375,0,0,0,0,0,08:46:31.514385
8.483519999999999,0.333251953125,0.2301025390625,0,0,0,0,0,08:46:31.518390
8.485907999999998,0.3338623046875,0.2294921875,0,0,0,0,0,08:46:31.518390
8.488288,0.3338623046875,0.2294921875,0,0,0,0,0,08:46:31.522390
8.490687999999999,0.333251953125,0.2288818359375,0,0,0,0,0,08:46:31.526390
8.493075999999999,0.33203125,0.2288818359375,0,0,0,0,0,08:46:31.528386
8.495472,0.3326416015625,0.2276611328125,0,0,0,0,0,08:46:31.530387
8.497872000000001,0.3314208984375,0.2276611328125,0,0,0,0,0,08:46:31.531392
8.500256,0.3326416015625,0.2288818359375,0,0,0,0,0,08:46:31.534390
8.502636000000003,0.330810546875,0.2294921875,0,0,0,0,0,08:46:31.547388
8.505040000000001,0.330810546875,0.2288818359375,0,0,0,0,0,08:46:31.551390
8.507424,0.3314208984375,0.228271484375,0,0,0,0,0,08:46:31.552391
8.509808,0.33203125,0.228271484375,0,0,0,0,0,08:46:31.553386
8.512204,0.3302001953125,0.2288818359375,0,0,0,0,0,08:46:31.554386
8.514588,0.33203125,0.2288818359375,0,0,0,0,0,08:46:31.555386
8.516968000000002,0.3314208984375,0.2276611328125,0,0,0,0,0,08:46:31.556386
8.519372,0.3314208984375,0.2276611328125,0,0,0,0,0,08:46:31.557386
8.52176,0.33203125,0.228271484375,0,0,0,0,0,08:46:31.558386
8.52414,0.3326416015625,0.2288818359375,0,0,0,0,0,08:46:31.559386
8.526544000000001,0.3314208984375,0.2288818359375,0,0,0,0,0,08:46:31.560386
8.528928,0.3314208984375,0.2288818359375,0,0,0,0,0,08:46:31.563390
8.531308,0.3314208984375,0.2288818359375,0,0,0,0,0,08:46:31.567390
8.533712000000001,0.3314208984375,0.2288818359375,0,0,0,0,0,08:46:31.567390
8.536100000000001,0.3314208984375,0.228271484375,0,0,0,0,0,08:46:31.571390
8.53848,0.33203125,0.2294921875,0,0,0,0,0,08:46:31.571390
8.540876,0.330810546875,0.2276611328125,0,0,0,0,0,08:46:31.575390
8.543264,0.33203125,0.228271484375,0,0,0,0,0,08:46:31.576394
8.545644,0.33203125,0.2288818359375,0,0,0,0,0,08:46:31.579390
8.548048000000001,0.3326416015625,0.2294921875,0,0,0,0,0,08:46:31.583401
8.550436000000001,0.333251953125,0.228271484375,0,0,0,0,0,08:46:31.587399
8.552816,0.33203125,0.2301025390625,0,0,0,0,0,08:46:31.602913
8.555220000000002,0.33203125,0.2288818359375,0,0,0,0,0,08:46:31.606913
8.557604000000001,0.3326416015625,0.2288818359375,0,0,0,0,0,08:46:31.607911
8.559988,0.3326416015625,0.228271484375,0,0,0,0,0,08:46:31.608912
8.562388000000002,0.333251953125,0.230712890625,0,0,0,0,0,08:46:31.609910
8.564776000000002,0.330810546875,0.2294921875,0,0,0,0,0,08:46:31.610910
8.567152,0.3314208984375,0.2288818359375,0,0,0,0,0,08:46:31.611916
8.569556000000002,0.3326416015625,0.2294921875,0,0,0,0,0,08:46:31.612910
8.571944000000002,0.333251953125,0.2288818359375,0,0,0,0,0,08:46:31.613910
8.574324,0.33203125,0.2301025390625,0,0,0,0,0,08:46:31.614909
8.576720000000002,0.3326416015625,0.2301025390625,0,0,0,0,0,08:46:31.615912
8.579108000000002,0.33203125,0.2301025390625,0,0,0,0,0,08:46:31.616910
8.581488,0.3326416015625,0.2294921875,0,0,0,0,0,08:46:31.617910
8.583888000000002,0.3338623046875,0.2301025390625,0,0,0,0,0,08:46:31.618915
8.586276000000002,0.333251953125,0.2294921875,0,0,0,0,0,08:46:31.620910
8.588656,0.3338623046875,0.2294921875,0,0,0,0,0,08:46:31.624911
8.591060000000002,0.3326416015625,0.2294921875,0,0,0,0,0,08:46:31.625910
8.593448000000002,0.3326416015625,0.2294921875,0,0,0,0,0,08:46:31.628914
8.595828000000001,0.333251953125,0.2288818359375,0,0,0,0,0,08:46:31.628914
8.598232,0.33203125,0.2301025390625,0,0,0,0,0,08:46:31.632915
8.600616000000002,0.333251953125,0.2288818359375,0,0,0,0,0,08:46:31.636912
8.602996000000001,0.3326416015625,0.2301025390625,0,0,0,0,0,08:46:31.650912
8.605392000000002,0.333251953125,0.2294921875,0,0,0,0,0,08:46:31.653911
8.607780000000002,0.3326416015625,0.2301025390625,0,0,0,0,0,08:46:31.654911
8.61016,0.333251953125,0.230712890625,0,0,0,0,0,08:46:31.655914
8.612556000000001,0.3326416015625,0.2294921875,0,0,0,0,0,08:46:31.656910
8.614944000000001,0.333251953125,0.230712890625,0,0,0,0,0,08:46:31.657911
8.617324,0.3326416015625,0.2301025390625,0,0,0,0,0,08:46:31.658914
8.619724000000001,0.3326416015625,0.230712890625,0,0,0,0,0,08:46:31.659910
8.622108,0.3326416015625,0.2301025390625,0,0,0,0,0,08:46:31.660910
8.624492,0.3338623046875,0.2313232421875,0,0,0,0,0,08:46:31.661909
8.626888000000001,0.333251953125,0.230712890625,0,0,0,0,0,08:46:31.662910
8.629272,0.3350830078125,0.2294921875,0,0,0,0,0,08:46:31.665911
8.631652000000003,0.3350830078125,0.230712890625,0,0,0,0,0,08:46:31.665911
8.634056000000001,0.3338623046875,0.230712890625,0,0,0,0,0,08:46:31.669914
8.636444000000001,0.3350830078125,0.2313232421875,0,0,0,0,0,08:46:31.669914
8.638824,0.3350830078125,0.2313232421875,0,0,0,0,0,08:46:31.673915
8.641228000000002,0.3350830078125,0.230712890625,0,0,0,0,0,08:46:31.673915
8.643612000000001,0.3350830078125,0.2301025390625,0,0,0,0,0,08:46:31.677914
8.645992,0.3350830078125,0.2313232421875,0,0,0,0,0,08:46:31.681914
8.648396000000002,0.3350830078125,0.23193359375,0,0,0,0,0,08:46:31.682923
8.650784000000002,0.33447265625,0.2301025390625,0,0,0,0,0,08:46:31.685923
8.653164,0.33447265625,0.230712890625,0,0,0,0,0,08:46:31.700443
8.655560000000001,0.335693359375,0.230712890625,0,0,0,0,0,08:46:31.708445
8.657948000000001,0.335693359375,0.230712890625,0,0,0,0,0,08:46:31.709442
8.660328,0.33447265625,0.230712890625,0,0,0,0,0,08:46:31.710440
8.662732000000002,0.335693359375,0.2313232421875,0,0,0,0,0,08:46:31.711448
8.665116000000001,0.335693359375,0.230712890625,0,0,0,0,0,08:46:31.712446
8.667496,0.335693359375,0.2313232421875,0,0,0,0,0,08:46:31.713446
8.669900000000002,0.3369140625,0.2313232421875,0,0,0,0,0,08:46:31.714445
8.672288000000002,0.3369140625,0.2313232421875,0,0,0,0,0,08:46:31.715441
8.674668,0.3399658203125,0.2325439453125,0,0,0,0,0,08:46:31.716445
8.677064000000001,0.34423828125,0.234375,0,0,0,0,0,08:46:31.717441
8.679452000000001,0.3448486328125,0.2349853515625,0,0,0,0,0,08:46:31.718441
8.681832,0.3436279296875,0.233154296875,0,0,0,0,0,08:46:31.719440
8.684236000000002,0.345458984375,0.2349853515625,0,0,0,0,0,08:46:31.720440
8.686624000000002,0.343017578125,0.2349853515625,0,0,0,0,0,08:46:31.722445
8.689004,0.345458984375,0.234375,0,0,0,0,0,08:46:31.723440
8.691400000000002,0.34423828125,0.235595703125,0,0,0,0,0,08:46:31.727443
8.693788000000001,0.3436279296875,0.235595703125,0,0,0,0,0,08:46:31.727443
8.696168,0.34423828125,0.2349853515625,0,0,0,0,0,08:46:31.731445
8.698564000000001,0.345458984375,0.2349853515625,0,0,0,0,0,08:46:31.732441
8.700952000000001,0.3448486328125,0.235595703125,0,0,0,0,0,08:46:31.735444
8.703332,0.34423828125,0.234375,0,0,0,0,0,08:46:31.749443
8.705736000000002,0.34423828125,0.2349853515625,0,0,0,0,0,08:46:31.753445
8.708124000000002,0.345458984375,0.2349853515625,0,0,0,0,0,08:46:31.754440
8.710504,0.3436279296875,0.234375,0,0,0,0,0,08:46:31.755440
8.712900000000001,0.345458984375,0.235595703125,0,0,0,0,0,08:46:31.756440
8.715288000000001,0.34423828125,0.2362060546875,0,0,0,0,0,08:46:31.757441
8.717672,0.345458984375,0.2349853515625,0,0,0,0,0,08:46:31.758441
8.720076000000002,0.34423828125,0.23681640625,0,0,0,0,0,08:46:31.759440
8.722464000000002,0.34423828125,0.2349853515625,0,0,0,0,0,08:46:31.760440
8.724844000000001,0.3460693359375,0.235595703125,0,0,0,0,0,08:46:31.761441
8.727240000000002,0.345458984375,0.2349853515625,0,0,0,0,0,08:46:31.762446
8.729624000000001,0.345458984375,0.2349853515625,0,0,0,0,0,08:46:31.764440
8.732008,0.345458984375,0.234375,0,0,0,0,0,08:46:31.768440
8.734404000000001,0.3448486328125,0.2349853515625,0,0,0,0,0,08:46:31.768440
8.736792000000001,0.3448486328125,0.2349853515625,0,0,0,0,0,08:46:31.772441
8.739172,0.34423828125,0.235595703125,0,0,0,0,0,08:46:31.772441
8.741576000000002,0.3448486328125,0.235595703125,0,0,0,0,0,08:46:31.776444
8.743964000000002,0.3448486328125,0.234375,0,0,0,0,0,08:46:31.780445
8.746344,0.345458984375,0.235595703125,0,0,0,0,0,08:46:31.780445
8.748740000000002,0.34423828125,0.2362060546875,0,0,0,0,0,08:46:31.784453
8.751128000000001,0.3448486328125,0.2349853515625,0,0,0,0,0,08:46:31.788451
8.753508,0.34423828125,0.234375,0,0,0,0,0,08:46:31.802970
8.755912000000002,0.345458984375,0.2349853515625,0,0,0,0,0,08:46:31.805971
8.758300000000002,0.34423828125,0.2349853515625,0,0,0,0,0,08:46:31.806970
8.76068,0.34423828125,0.234375,0,0,0,0,0,08:46:31.807968
8.763076000000002,0.34423828125,0.234375,0,0,0,0,0,08:46:31.808985
8.765464000000001,0.34423828125,0.2349853515625,0,0,0,0,0,08:46:31.810257
8.767844,0.34423828125,0.235595703125,0,0,0,0,0,08:46:31.812969
8.770244000000002,0.34423828125,0.234375,0,0,0,0,0,08:46:31.814815
8.772632000000002,0.34423828125,0.2349853515625,0,0,0,0,0,08:46:31.815821
8.775012,0.34423828125,0.2349853515625,0,0,0,0,0,08:46:31.815821
8.777408000000001,0.34423828125,0.235595703125,0,0,0,0,0,08:46:31.816824
8.779796000000001,0.3436279296875,0.2349853515625,0,0,0,0,0,08:46:31.818546
8.782192000000002,0.3448486328125,0.234375,0,0,0,0,0,08:46:31.818546
8.784588,0.3448486328125,0.235595703125,0,0,0,0,0,08:46:31.821552
8.786976,0.3424072265625,0.2349853515625,0,0,0,0,0,08:46:31.821552
8.789356000000002,0.3436279296875,0.2337646484375,0,0,0,0,0,08:46:31.825558
8.791752000000002,0.3448486328125,0.2349853515625,0,0,0,0,0,08:46:31.825558
8.794140000000002,0.3448486328125,0.2349853515625,0,0,0,0,0,08:46:31.829557
8.796520000000001,0.345458984375,0.235595703125,0,0,0,0,0,08:46:31.830554
8.798916000000002,0.34423828125,0.2349853515625,0,0,0,0,0,08:46:31.833558
8.801308000000002,0.345458984375,0.233154296875,0,0,0,0,0,08:46:31.837560
8.803688000000001,0.345458984375,0.23681640625,0,0,0,0,0,08:46:31.851556
8.806084000000002,0.34423828125,0.2349853515625,0,0,0,0,0,08:46:31.857555
8.808468000000001,0.3448486328125,0.2349853515625,0,0,0,0,0,08:46:31.858553
8.810852,0.3436279296875,0.234375,0,0,0,0,0,08:46:31.859553
8.813255999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,08:46:31.860553
8.815644000000002,0.345458984375,0.2349853515625,0,0,0,0,0,08:46:31.861553
8.818024000000001,0.3448486328125,0.234375,0,0,0,0,0,08:46:31.862552
8.820420000000002,0.345458984375,0.235595703125,0,0,0,0,0,08:46:31.863553
8.822808000000002,0.3448486328125,0.2349853515625,0,0,0,0,0,08:46:31.864558
8.825188,0.3448486328125,0.235595703125,0,0,0,0,0,08:46:31.865554
8.827592,0.34423828125,0.2362060546875,0,0,0,0,0,08:46:31.866554
8.829979999999999,0.3448486328125,0.235595703125,0,0,0,0,0,08:46:31.867554
8.832360000000001,0.345458984375,0.235595703125,0,0,0,0,0,08:46:31.868553
8.83476,0.345458984375,0.235595703125,0,0,0,0,0,08:46:31.870558
8.837148,0.34423828125,0.235595703125,0,0,0,0,0,08:46:31.870558
8.839528000000001,0.345458984375,0.2349853515625,0,0,0,0,0,08:46:31.874554
8.841924000000002,0.34423828125,0.235595703125,0,0,0,0,0,08:46:31.878557
8.844308000000002,0.345458984375,0.235595703125,0,0,0,0,0,08:46:31.879559
8.846692000000001,0.34423828125,0.2362060546875,0,0,0,0,0,08:46:31.882568
8.849088000000002,0.343017578125,0.234375,0,0,0,0,0,08:46:31.883564
8.851472000000001,0.3448486328125,0.235595703125,0,0,0,0,0,08:46:31.886565
8.853868000000002,0.34423828125,0.2349853515625,0,0,0,0,0,08:46:31.900083
8.856268,0.3448486328125,0.2349853515625,0,0,0,0,0,08:46:31.903084
8.858656,0.34423828125,0.2349853515625,0,0,0,0,0,08:46:31.904082
8.86104,0.3448486328125,0.2349853515625,0,0,0,0,0,08:46:31.905082
8.863436,0.3448486328125,0.235595703125,0,0,0,0,0,08:46:31.906081
8.865824,0.3448486328125,0.2349853515625,0,0,0,0,0,08:46:31.907085
8.868204000000002,0.345458984375,0.2349853515625,0,0,0,0,0,08:46:31.908081
8.870604,0.34423828125,0.23681640625,0,0,0,0,0,08:46:31.909081
8.872992,0.3448486328125,0.2337646484375,0,0,0,0,0,08:46:31.910094
8.875376,0.345458984375,0.235595703125,0,0,0,0,0,08:46:31.911085
8.877772,0.34423828125,0.234375,0,0,0,0,0,08:46:31.912081
8.880164,0.345458984375,0.2349853515625,0,0,0,0,0,08:46:31.916081
8.882548,0.3436279296875,0.2349853515625,0,0,0,0,0,08:46:31.916081
8.88494,0.3448486328125,0.2362060546875,0,0,0,0,0,08:46:31.920080
8.887324,0.34423828125,0.235595703125,0,0,0,0,0,08:46:31.924081
8.889704000000002,0.3448486328125,0.235595703125,0,0,0,0,0,08:46:31.924081
8.892096000000002,0.345458984375,0.2362060546875,0,0,0,0,0,08:46:31.928082
8.894484000000002,0.3448486328125,0.235595703125,0,0,0,0,0,08:46:31.928082
8.896876000000002,0.34423828125,0.235595703125,0,0,0,0,0,08:46:31.932086
8.899280000000001,0.3448486328125,0.2362060546875,0,0,0,0,0,08:46:31.936085
8.901668,0.34423828125,0.235595703125,0,0,0,0,0,08:46:31.939084
8.904044000000003,0.34423828125,0.2362060546875,0,0,0,0,0,08:46:31.953082
8.906448000000001,0.345458984375,0.2349853515625,0,0,0,0,0,08:46:31.957082
8.908832,0.3436279296875,0.2349853515625,0,0,0,0,0,08:46:31.957082
8.911211999999999,0.3436279296875,0.235595703125,0,0,0,0,0,08:46:31.958084
8.913608,0.3448486328125,0.2349853515625,0,0,0,0,0,08:46:31.959082
8.915992,0.343017578125,0.235595703125,0,0,0,0,0,08:46:31.960081
8.918368000000001,0.34423828125,0.235595703125,0,0,0,0,0,08:46:31.961081
8.920764000000002,0.3460693359375,0.235595703125,0,0,0,0,0,08:46:31.962081
8.923148000000001,0.345458984375,0.2362060546875,0,0,0,0,0,08:46:31.963086
8.925540000000002,0.345458984375,0.235595703125,0,0,0,0,0,08:46:31.964086
8.927936000000003,0.345458984375,0.235595703125,0,0,0,0,0,08:46:31.965081
8.930320000000002,0.3448486328125,0.2337646484375,0,0,0,0,0,08:46:31.966081
8.932716,0.3448486328125,0.235595703125,0,0,0,0,0,08:46:31.969081
8.935108,0.3448486328125,0.235595703125,0,0,0,0,0,08:46:31.969081
8.937492000000002,0.3448486328125,0.2349853515625,0,0,0,0,0,08:46:31.973089
8.939888,0.345458984375,0.235595703125,0,0,0,0,0,08:46:31.973089
8.942292000000002,0.3448486328125,0.2349853515625,0,0,0,0,0,08:46:31.977085
8.944676000000001,0.345458984375,0.23681640625,0,0,0,0,0,08:46:31.981085
8.947056,0.3448486328125,0.2362060546875,0,0,0,0,0,08:46:31.981085
8.949452,0.3460693359375,0.2349853515625,0,0,0,0,0,08:46:31.985093
8.951836,0.34423828125,0.235595703125,0,0,0,0,0,08:46:31.990091
8.954216000000002,0.345458984375,0.234375,0,0,0,0,0,08:46:32.005615
8.956620000000001,0.345458984375,0.2362060546875,0,0,0,0,0,08:46:32.009613
8.959004,0.34423828125,0.234375,0,0,0,0,0,08:46:32.010610
8.961384000000002,0.345458984375,0.235595703125,0,0,0,0,0,08:46:32.011611
8.96378,0.34423828125,0.235595703125,0,0,0,0,0,08:46:32.012611
8.966164,0.3436279296875,0.235595703125,0,0,0,0,0,08:46:32.013615
8.968556,0.345458984375,0.235595703125,0,0,0,0,0,08:46:32.014616
8.970952,0.34423828125,0.2349853515625,0,0,0,0,0,08:46:32.015616
8.973336,0.3448486328125,0.2349853515625,0,0,0,0,0,08:46:32.016611
8.975716000000002,0.345458984375,0.235595703125,0,0,0,0,0,08:46:32.017610
8.97812,0.3460693359375,0.235595703125,0,0,0,0,0,08:46:32.018610
8.980508,0.3448486328125,0.2349853515625,0,0,0,0,0,08:46:32.019611
8.982887999999999,0.34423828125,0.2362060546875,0,0,0,0,0,08:46:32.020611
8.985292000000001,0.3460693359375,0.2362060546875,0,0,0,0,0,08:46:32.021615
8.987676,0.345458984375,0.235595703125,0,0,0,0,0,08:46:32.022611
8.990052000000002,0.34423828125,0.235595703125,0,0,0,0,0,08:46:32.026612
8.992448,0.345458984375,0.2362060546875,0,0,0,0,0,08:46:32.026612
8.994832000000002,0.345458984375,0.2349853515625,0,0,0,0,0,08:46:32.030611
8.997228,0.345458984375,0.235595703125,0,0,0,0,0,08:46:32.034611
8.999632000000002,0.345458984375,0.235595703125,0,0,0,0,0,08:46:32.034611
9.002016000000001,0.3448486328125,0.235595703125,0,0,0,0,0,08:46:32.042613
9.004396,0.345458984375,0.2349853515625,0,0,0,0,0,08:46:32.052614
9.006792,0.345458984375,0.235595703125,0,0,0,0,0,08:46:32.056611
9.00918,0.3460693359375,0.235595703125,0,0,0,0,0,08:46:32.056611
9.011556000000002,0.3448486328125,0.235595703125,0,0,0,0,0,08:46:32.057611
9.013952,0.345458984375,0.2362060546875,0,0,0,0,0,08:46:32.058611
9.016335999999999,0.3448486328125,0.2362060546875,0,0,0,0,0,08:46:32.059611
9.018732,0.34423828125,0.235595703125,0,0,0,0,0,08:46:32.060616
9.021136000000002,0.345458984375,0.235595703125,0,0,0,0,0,08:46:32.061615
9.023520000000001,0.345458984375,0.235595703125,0,0,0,0,0,08:46:32.062616
9.0259,0.345458984375,0.2362060546875,0,0,0,0,0,08:46:32.063617
9.028304000000002,0.3460693359375,0.235595703125,0,0,0,0,0,08:46:32.064615
9.030688000000001,0.345458984375,0.235595703125,0,0,0,0,0,08:46:32.066611
9.033068,0.345458984375,0.2349853515625,0,0,0,0,0,08:46:32.067610
9.035464000000001,0.34423828125,0.2362060546875,0,0,0,0,0,08:46:32.071610
9.037852,0.3460693359375,0.23681640625,0,0,0,0,0,08:46:32.071610
9.040232,0.345458984375,0.2362060546875,0,0,0,0,0,08:46:32.075611
9.042628,0.345458984375,0.235595703125,0,0,0,0,0,08:46:32.079610
9.045012,0.3448486328125,0.235595703125,0,0,0,0,0,08:46:32.080616
9.047408,0.3460693359375,0.2362060546875,0,0,0,0,0,08:46:32.083622
9.049804000000002,0.3448486328125,0.2362060546875,0,0,0,0,0,08:46:32.083622
9.052192000000002,0.345458984375,0.235595703125,0,0,0,0,0,08:46:32.087620
9.054568,0.345458984375,0.2362060546875,0,0,0,0,0,08:46:32.102135
9.056972000000002,0.3466796875,0.2362060546875,0,0,0,0,0,08:46:32.105137
9.059360000000002,0.345458984375,0.2337646484375,0,0,0,0,0,08:46:32.106135
9.06174,0.3448486328125,0.23681640625,0,0,0,0,0,08:46:32.107135
9.064136000000001,0.3460693359375,0.2349853515625,0,0,0,0,0,08:46:32.108137
9.06652,0.3448486328125,0.2349853515625,0,0,0,0,0,08:46:32.109135
9.0689,0.3448486328125,0.2349853515625,0,0,0,0,0,08:46:32.110135
9.071304000000001,0.3448486328125,0.2362060546875,0,0,0,0,0,08:46:32.111134
9.073692000000001,0.345458984375,0.2349853515625,0,0,0,0,0,08:46:32.112140
9.076068,0.345458984375,0.2362060546875,0,0,0,0,0,08:46:32.113140
9.078464,0.3448486328125,0.2349853515625,0,0,0,0,0,08:46:32.114139
9.080852,0.3448486328125,0.2349853515625,0,0,0,0,0,08:46:32.116140
9.083248000000001,0.345458984375,0.235595703125,0,0,0,0,0,08:46:32.120140
9.085644000000002,0.3448486328125,0.2362060546875,0,0,0,0,0,08:46:32.121135
9.088032000000002,0.345458984375,0.2349853515625,0,0,0,0,0,08:46:32.124139
9.090412,0.3466796875,0.2362060546875,0,0,0,0,0,08:46:32.125137
9.092804000000001,0.34423828125,0.23681640625,0,0,0,0,0,08:46:32.129136
9.095192,0.345458984375,0.2362060546875,0,0,0,0,0,08:46:32.129136
9.097572,0.3460693359375,0.235595703125,0,0,0,0,0,08:46:32.133139
9.099964,0.345458984375,0.2349853515625,0,0,0,0,0,08:46:32.137138
9.102352,0.3466796875,0.2349853515625,0,0,0,0,0,08:46:32.141150
9.104748,0.3460693359375,0.235595703125,0,0,0,0,0,08:46:32.157137
9.107144000000002,0.345458984375,0.2349853515625,0,0,0,0,0,08:46:32.161138
9.109528000000001,0.3448486328125,0.235595703125,0,0,0,0,0,08:46:32.162142
9.111908,0.345458984375,0.235595703125,0,0,0,0,0,08:46:32.163244
9.114312000000002,0.345458984375,0.235595703125,0,0,0,0,0,08:46:32.164296
9.116700000000002,0.34423828125,0.235595703125,0,0,0,0,0,08:46:32.165304
