user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.685659999999999,0.3271484375,0.233154296875,0,0,0,0,0,09:53:55.746898
8.688056,0.325927734375,0.233154296875,0,0,0,0,0,09:53:55.747897
8.690444,0.3271484375,0.2325439453125,0,0,0,0,0,09:53:55.750899
8.692839999999999,0.3271484375,0.23193359375,0,0,0,0,0,09:53:55.751912
8.695236,0.3271484375,0.2325439453125,0,0,0,0,0,09:53:55.755897
8.697619999999999,0.3265380859375,0.2325439453125,0,0,0,0,0,09:53:55.755897
8.7,0.3271484375,0.2325439453125,0,0,0,0,0,09:53:55.765897
8.702399999999999,0.3277587890625,0.2325439453125,0,0,0,0,0,09:53:55.775897
8.704784,0.3277587890625,0.23193359375,0,0,0,0,0,09:53:55.777895
8.707168,0.3265380859375,0.2325439453125,0,0,0,0,0,09:53:55.777895
8.709564,0.3271484375,0.2313232421875,0,0,0,0,0,09:53:55.778895
8.711952,0.3277587890625,0.23193359375,0,0,0,0,0,09:53:55.779894
8.714331999999999,0.3277587890625,0.2325439453125,0,0,0,0,0,09:53:55.780899
8.716728,0.3277587890625,0.2301025390625,0,0,0,0,0,09:53:55.781894
8.719116,0.3271484375,0.23193359375,0,0,0,0,0,09:53:55.782896
8.721508,0.3277587890625,0.23193359375,0,0,0,0,0,09:53:55.783895
8.723904,0.3277587890625,0.23193359375,0,0,0,0,0,09:53:55.784895
8.726291999999999,0.3289794921875,0.23193359375,0,0,0,0,0,09:53:55.785894
8.728676,0.3277587890625,0.2313232421875,0,0,0,0,0,09:53:55.787900
8.731079999999999,0.3277587890625,0.2325439453125,0,0,0,0,0,09:53:55.791899
8.733464,0.328369140625,0.23193359375,0,0,0,0,0,09:53:55.792900
8.735844,0.328369140625,0.2313232421875,0,0,0,0,0,09:53:55.796904
8.73824,0.328369140625,0.23193359375,0,0,0,0,0,09:53:55.796904
8.740628,0.328369140625,0.23193359375,0,0,0,0,0,09:53:55.800904
8.743008,0.3289794921875,0.2325439453125,0,0,0,0,0,09:53:55.803902
8.745412,0.3289794921875,0.2313232421875,0,0,0,0,0,09:53:55.804900
8.747796,0.32958984375,0.23193359375,0,0,0,0,0,09:53:55.808900
8.75018,0.328369140625,0.230712890625,0,0,0,0,0,09:53:55.812421
8.752576,0.32958984375,0.23193359375,0,0,0,0,0,09:53:55.829420
8.754964,0.3289794921875,0.2325439453125,0,0,0,0,0,09:53:55.833422
8.757344,0.3289794921875,0.2313232421875,0,0,0,0,0,09:53:55.834651
8.759748,0.32958984375,0.2325439453125,0,0,0,0,0,09:53:55.835419
8.762132,0.328369140625,0.2325439453125,0,0,0,0,0,09:53:55.836418
8.764512,0.32958984375,0.23193359375,0,0,0,0,0,09:53:55.837418
8.766916,0.3302001953125,0.2325439453125,0,0,0,0,0,09:53:55.838418
8.769304,0.3289794921875,0.23193359375,0,0,0,0,0,09:53:55.839417
8.77168,0.32958984375,0.23193359375,0,0,0,0,0,09:53:55.840419
8.774084,0.3302001953125,0.2325439453125,0,0,0,0,0,09:53:55.841418
8.776472,0.3302001953125,0.2325439453125,0,0,0,0,0,09:53:55.842419
8.778851999999999,0.3302001953125,0.23193359375,0,0,0,0,0,09:53:55.843423
8.781255999999999,0.32958984375,0.2325439453125,0,0,0,0,0,09:53:55.844423
8.783643999999999,0.32958984375,0.23193359375,0,0,0,0,0,09:53:55.845423
8.786024,0.3302001953125,0.23193359375,0,0,0,0,0,09:53:55.846424
8.788419999999999,0.330810546875,0.233154296875,0,0,0,0,0,09:53:55.849417
8.790804,0.330810546875,0.2325439453125,0,0,0,0,0,09:53:55.849417
8.793187999999999,0.3302001953125,0.23193359375,0,0,0,0,0,09:53:55.853423
8.795584,0.3302001953125,0.2325439453125,0,0,0,0,0,09:53:55.854418
8.797972,0.330810546875,0.23193359375,0,0,0,0,0,09:53:55.858423
8.800352,0.3289794921875,0.230712890625,0,0,0,0,0,09:53:55.861422
8.802748,0.330810546875,0.2325439453125,0,0,0,0,0,09:53:55.875424
8.805136,0.33203125,0.2325439453125,0,0,0,0,0,09:53:55.879422
8.80752,0.3314208984375,0.23193359375,0,0,0,0,0,09:53:55.880420
8.809916,0.32958984375,0.23193359375,0,0,0,0,0,09:53:55.881418
8.812304,0.330810546875,0.2301025390625,0,0,0,0,0,09:53:55.882418
8.814688,0.3302001953125,0.2325439453125,0,0,0,0,0,09:53:55.883420
8.817084,0.3314208984375,0.2325439453125,0,0,0,0,0,09:53:55.885417
8.819472,0.3314208984375,0.2325439453125,0,0,0,0,0,09:53:55.885417
8.821852,0.3302001953125,0.2325439453125,0,0,0,0,0,09:53:55.886418
8.824256,0.330810546875,0.23193359375,0,0,0,0,0,09:53:55.887419
8.82664,0.330810546875,0.2325439453125,0,0,0,0,0,09:53:55.888427
8.829023999999999,0.33203125,0.2313232421875,0,0,0,0,0,09:53:55.890423
8.83142,0.3314208984375,0.23193359375,0,0,0,0,0,09:53:55.890423
8.833803999999999,0.330810546875,0.23193359375,0,0,0,0,0,09:53:55.894422
8.836188,0.3302001953125,0.2313232421875,0,0,0,0,0,09:53:55.894422
8.838583999999999,0.3314208984375,0.2337646484375,0,0,0,0,0,09:53:55.898432
8.840968,0.3314208984375,0.23193359375,0,0,0,0,0,09:53:55.899429
8.843364,0.33203125,0.2325439453125,0,0,0,0,0,09:53:55.902434
8.84576,0.330810546875,0.2313232421875,0,0,0,0,0,09:53:55.906433
8.848148,0.33203125,0.233154296875,0,0,0,0,0,09:53:55.907431
8.850532,0.330810546875,0.2325439453125,0,0,0,0,0,09:53:55.916952
8.852927999999999,0.33203125,0.23193359375,0,0,0,0,0,09:53:55.926953
8.855316,0.33203125,0.230712890625,0,0,0,0,0,09:53:55.928954
8.857695999999999,0.3314208984375,0.2313232421875,0,0,0,0,0,09:53:55.928954
8.8601,0.33203125,0.23193359375,0,0,0,0,0,09:53:55.929952
8.862484,0.3314208984375,0.230712890625,0,0,0,0,0,09:53:55.930951
8.864868,0.3314208984375,0.23193359375,0,0,0,0,0,09:53:55.932951
8.867263999999999,0.3314208984375,0.2313232421875,0,0,0,0,0,09:53:55.933951
8.869651999999999,0.3326416015625,0.2325439453125,0,0,0,0,0,09:53:55.934952
8.872031999999999,0.3302001953125,0.233154296875,0,0,0,0,0,09:53:55.935952
8.874436,0.33203125,0.23193359375,0,0,0,0,0,09:53:55.936951
8.876824,0.333251953125,0.2313232421875,0,0,0,0,0,09:53:55.937961
8.879204,0.33203125,0.23193359375,0,0,0,0,0,09:53:55.939952
8.881599999999999,0.33203125,0.2325439453125,0,0,0,0,0,09:53:55.940952
8.883987999999999,0.3326416015625,0.2313232421875,0,0,0,0,0,09:53:55.943955
8.886372,0.3314208984375,0.2325439453125,0,0,0,0,0,09:53:55.947952
8.888767999999999,0.330810546875,0.23193359375,0,0,0,0,0,09:53:55.947952
8.891155999999999,0.3326416015625,0.23193359375,0,0,0,0,0,09:53:55.951955
8.89354,0.33203125,0.2313232421875,0,0,0,0,0,09:53:55.951955
8.895935999999999,0.3326416015625,0.2325439453125,0,0,0,0,0,09:53:55.955955
8.89832,0.33203125,0.2325439453125,0,0,0,0,0,09:53:55.959955
8.900704,0.3314208984375,0.2325439453125,0,0,0,0,0,09:53:55.962954
8.9031,0.3326416015625,0.2313232421875,0,0,0,0,0,09:53:55.976952
8.905484,0.3302001953125,0.2325439453125,0,0,0,0,0,09:53:55.979954
8.907867999999999,0.33203125,0.2325439453125,0,0,0,0,0,09:53:55.980952
8.910264,0.3314208984375,0.2325439453125,0,0,0,0,0,09:53:55.981951
8.912652,0.3314208984375,0.230712890625,0,0,0,0,0,09:53:55.982953
8.915047999999999,0.333251953125,0.233154296875,0,0,0,0,0,09:53:55.983952
8.917444,0.3326416015625,0.2325439453125,0,0,0,0,0,09:53:55.984951
8.919832,0.3338623046875,0.2325439453125,0,0,0,0,0,09:53:55.985951
8.922212,0.333251953125,0.2325439453125,0,0,0,0,0,09:53:55.986956
8.924608,0.333251953125,0.230712890625,0,0,0,0,0,09:53:55.987955
8.926995999999999,0.33203125,0.23193359375,0,0,0,0,0,09:53:55.988955
8.929376,0.33203125,0.2313232421875,0,0,0,0,0,09:53:55.989956
8.93178,0.333251953125,0.23193359375,0,0,0,0,0,09:53:55.992955
8.934163999999999,0.3338623046875,0.230712890625,0,0,0,0,0,09:53:55.992955
8.936548,0.33203125,0.230712890625,0,0,0,0,0,09:53:55.996960
8.938944,0.333251953125,0.23193359375,0,0,0,0,0,09:53:55.997956
8.941327999999999,0.33203125,0.2325439453125,0,0,0,0,0,09:53:56.000960
8.943712,0.333251953125,0.23193359375,0,0,0,0,0,09:53:56.004960
8.946107999999999,0.333251953125,0.23193359375,0,0,0,0,0,09:53:56.005957
8.948495999999999,0.3338623046875,0.23193359375,0,0,0,0,0,09:53:56.009959
8.950876,0.3338623046875,0.2313232421875,0,0,0,0,0,09:53:56.013479
8.953272,0.333251953125,0.2325439453125,0,0,0,0,0,09:53:56.027478
8.95566,0.3338623046875,0.233154296875,0,0,0,0,0,09:53:56.030480
8.958044,0.33447265625,0.233154296875,0,0,0,0,0,09:53:56.031481
8.96044,0.3338623046875,0.2325439453125,0,0,0,0,0,09:53:56.032475
8.962824,0.33447265625,0.2313232421875,0,0,0,0,0,09:53:56.033478
8.965224,0.333251953125,0.23193359375,0,0,0,0,0,09:53:56.034783
8.96762,0.3338623046875,0.2325439453125,0,0,0,0,0,09:53:56.035476
8.970008,0.3350830078125,0.23193359375,0,0,0,0,0,09:53:56.036476
8.972387999999999,0.333251953125,0.23193359375,0,0,0,0,0,09:53:56.037481
8.974788,0.3338623046875,0.2325439453125,0,0,0,0,0,09:53:56.038476
8.977172,0.3350830078125,0.2325439453125,0,0,0,0,0,09:53:56.039475
8.979555999999999,0.333251953125,0.2325439453125,0,0,0,0,0,09:53:56.040480
8.981952,0.33447265625,0.2325439453125,0,0,0,0,0,09:53:56.042475
8.98434,0.3326416015625,0.233154296875,0,0,0,0,0,09:53:56.046476
8.98672,0.33447265625,0.233154296875,0,0,0,0,0,09:53:56.046476
8.989116,0.33447265625,0.230712890625,0,0,0,0,0,09:53:56.050484
8.991503999999999,0.3350830078125,0.2325439453125,0,0,0,0,0,09:53:56.050484
8.993888,0.3350830078125,0.2301025390625,0,0,0,0,0,09:53:56.054480
8.996284,0.3338623046875,0.23193359375,0,0,0,0,0,09:53:56.054480
8.998672,0.3338623046875,0.2325439453125,0,0,0,0,0,09:53:56.058481
9.001052,0.3326416015625,0.2325439453125,0,0,0,0,0,09:53:56.062481
9.003452,0.3338623046875,0.23193359375,0,0,0,0,0,09:53:56.075479
9.00584,0.3338623046875,0.2325439453125,0,0,0,0,0,09:53:56.079479
9.00822,0.33447265625,0.23193359375,0,0,0,0,0,09:53:56.080484
9.010615999999999,0.335693359375,0.23193359375,0,0,0,0,0,09:53:56.081476
9.013003999999999,0.3350830078125,0.230712890625,0,0,0,0,0,09:53:56.082477
9.015388,0.3350830078125,0.2313232421875,0,0,0,0,0,09:53:56.083478
9.017783999999999,0.33447265625,0.233154296875,0,0,0,0,0,09:53:56.084476
9.020171999999999,0.3350830078125,0.2313232421875,0,0,0,0,0,09:53:56.085476
9.022568,0.33447265625,0.23193359375,0,0,0,0,0,09:53:56.086481
9.024968,0.3350830078125,0.23193359375,0,0,0,0,0,09:53:56.087475
9.027356,0.3350830078125,0.23193359375,0,0,0,0,0,09:53:56.088476
9.029736,0.33447265625,0.23193359375,0,0,0,0,0,09:53:56.091476
9.032131999999999,0.3350830078125,0.2313232421875,0,0,0,0,0,09:53:56.091476
9.034519999999999,0.3363037109375,0.2325439453125,0,0,0,0,0,09:53:56.095490
9.036904,0.3350830078125,0.23193359375,0,0,0,0,0,09:53:56.095490
9.039299999999999,0.335693359375,0.230712890625,0,0,0,0,0,09:53:56.099491
9.041687999999999,0.33447265625,0.2313232421875,0,0,0,0,0,09:53:56.103490
9.044068,0.335693359375,0.233154296875,0,0,0,0,0,09:53:56.103490
9.046464,0.335693359375,0.23193359375,0,0,0,0,0,09:53:56.107490
9.048852,0.3350830078125,0.23193359375,0,0,0,0,0,09:53:56.108488
9.051236,0.3363037109375,0.23193359375,0,0,0,0,0,09:53:56.112005
9.053631999999999,0.335693359375,0.2325439453125,0,0,0,0,0,09:53:56.127007
9.05602,0.335693359375,0.2337646484375,0,0,0,0,0,09:53:56.130007
9.058399999999999,0.335693359375,0.2325439453125,0,0,0,0,0,09:53:56.131004
9.060799999999999,0.3363037109375,0.2325439453125,0,0,0,0,0,09:53:56.132004
9.063184,0.335693359375,0.2325439453125,0,0,0,0,0,09:53:56.133006
9.065567999999999,0.3350830078125,0.23193359375,0,0,0,0,0,09:53:56.134005
9.067964,0.335693359375,0.2313232421875,0,0,0,0,0,09:53:56.135004
9.070352,0.335693359375,0.2313232421875,0,0,0,0,0,09:53:56.136004
9.072735999999999,0.3369140625,0.23193359375,0,0,0,0,0,09:53:56.137004
9.075135999999999,0.3369140625,0.2325439453125,0,0,0,0,0,09:53:56.138004
9.077523999999999,0.3369140625,0.2325439453125,0,0,0,0,0,09:53:56.139009
9.079899999999999,0.335693359375,0.23193359375,0,0,0,0,0,09:53:56.140003
9.082296,0.3369140625,0.23193359375,0,0,0,0,0,09:53:56.144008
9.084679999999999,0.3369140625,0.23193359375,0,0,0,0,0,09:53:56.145007
9.087076,0.3363037109375,0.2325439453125,0,0,0,0,0,09:53:56.149005
9.08948,0.3369140625,0.2325439453125,0,0,0,0,0,09:53:56.149005
9.091864,0.3369140625,0.2325439453125,0,0,0,0,0,09:53:56.153006
9.094244,0.3363037109375,0.2325439453125,0,0,0,0,0,09:53:56.154005
9.096648,0.3363037109375,0.2325439453125,0,0,0,0,0,09:53:56.157004
9.099032,0.3369140625,0.23193359375,0,0,0,0,0,09:53:56.161008
9.101412,0.3363037109375,0.2325439453125,0,0,0,0,0,09:53:56.163007
9.103816,0.3375244140625,0.2325439453125,0,0,0,0,0,09:53:56.177006
9.106204,0.3375244140625,0.23193359375,0,0,0,0,0,09:53:56.180008
9.10858,0.3375244140625,0.2313232421875,0,0,0,0,0,09:53:56.181005
9.110975999999999,0.338134765625,0.2325439453125,0,0,0,0,0,09:53:56.182005
9.11336,0.3369140625,0.233154296875,0,0,0,0,0,09:53:56.184005
9.115739999999999,0.3375244140625,0.2313232421875,0,0,0,0,0,09:53:56.185003
9.118144,0.3387451171875,0.2325439453125,0,0,0,0,0,09:53:56.185003
9.120531999999999,0.338134765625,0.2325439453125,0,0,0,0,0,09:53:56.186006
9.122912,0.3375244140625,0.2325439453125,0,0,0,0,0,09:53:56.187011
9.125316,0.3375244140625,0.2325439453125,0,0,0,0,0,09:53:56.188004
9.127699999999999,0.3387451171875,0.230712890625,0,0,0,0,0,09:53:56.189004
9.13008,0.3387451171875,0.2325439453125,0,0,0,0,0,09:53:56.190004
9.132484,0.3375244140625,0.2313232421875,0,0,0,0,0,09:53:56.194004
9.134867999999999,0.338134765625,0.2313232421875,0,0,0,0,0,09:53:56.194004
9.137248,0.3387451171875,0.2313232421875,0,0,0,0,0,09:53:56.198009
9.139652,0.33935546875,0.2325439453125,0,0,0,0,0,09:53:56.202008
9.14204,0.3387451171875,0.23193359375,0,0,0,0,0,09:53:56.203010
9.14442,0.3387451171875,0.23193359375,0,0,0,0,0,09:53:56.205440
9.14682,0.3399658203125,0.23193359375,0,0,0,0,0,09:53:56.206430
9.149208,0.33935546875,0.2313232421875,0,0,0,0,0,09:53:56.209940
9.151588,0.33935546875,0.23193359375,0,0,0,0,0,09:53:56.211950
9.153984,0.33935546875,0.2325439453125,0,0,0,0,0,09:53:56.225952
9.156367999999999,0.3399658203125,0.2313232421875,0,0,0,0,0,09:53:56.228951
9.158752,0.3399658203125,0.2325439453125,0,0,0,0,0,09:53:56.229955
9.161152,0.3399658203125,0.2313232421875,0,0,0,0,0,09:53:56.230948
9.16354,0.3399658203125,0.2325439453125,0,0,0,0,0,09:53:56.231950
9.16592,0.3399658203125,0.2325439453125,0,0,0,0,0,09:53:56.232949
9.168315999999999,0.340576171875,0.233154296875,0,0,0,0,0,09:53:56.233948
9.170703999999999,0.3411865234375,0.23193359375,0,0,0,0,0,09:53:56.234947
9.173084,0.3387451171875,0.233154296875,0,0,0,0,0,09:53:56.235947
9.175488,0.3411865234375,0.233154296875,0,0,0,0,0,09:53:56.236952
9.177876,0.340576171875,0.2325439453125,0,0,0,0,0,09:53:56.238949
9.180256,0.340576171875,0.23193359375,0,0,0,0,0,09:53:56.238949
9.18266,0.3399658203125,0.23193359375,0,0,0,0,0,09:53:56.242953
9.185044,0.340576171875,0.2313232421875,0,0,0,0,0,09:53:56.246953
9.187424,0.341796875,0.2325439453125,0,0,0,0,0,09:53:56.246953
9.189827999999999,0.341796875,0.233154296875,0,0,0,0,0,09:53:56.250951
9.192216,0.3411865234375,0.2325439453125,0,0,0,0,0,09:53:56.250951
9.194595999999999,0.3424072265625,0.23193359375,0,0,0,0,0,09:53:56.254952
9.197,0.3424072265625,0.230712890625,0,0,0,0,0,09:53:56.258952
9.199387999999999,0.3424072265625,0.23193359375,0,0,0,0,0,09:53:56.259950
9.201763999999999,0.3424072265625,0.2313232421875,0,0,0,0,0,09:53:56.263949
9.204163999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:53:56.278950
9.206551999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:53:56.281951
9.208931999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:53:56.281951
9.211336,0.343017578125,0.2313232421875,0,0,0,0,0,09:53:56.282950
9.213724,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:56.283950
9.216104,0.343017578125,0.2313232421875,0,0,0,0,0,09:53:56.284948
9.218508,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:56.285948
9.220896,0.3436279296875,0.230712890625,0,0,0,0,0,09:53:56.286952
9.223276,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:56.287952
9.225672,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:56.288953
9.228055999999999,0.3436279296875,0.2337646484375,0,0,0,0,0,09:53:56.289952
9.230436,0.3436279296875,0.233154296875,0,0,0,0,0,09:53:56.291948
9.232832,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:56.292948
9.23522,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:56.295952
9.237596,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:56.299958
9.24,0.3436279296875,0.230712890625,0,0,0,0,0,09:53:56.300958
9.242388,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:56.303957
9.244767999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:56.304954
9.247171999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:53:56.308955
9.249559999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:56.308955
9.251944,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:56.312478
9.25434,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:56.326478
9.256724,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:56.329477
9.259108,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:56.330476
9.261503999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:56.331474
9.263888,0.3436279296875,0.233154296875,0,0,0,0,0,09:53:56.332474
9.266271999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:56.333480
9.268668,0.343017578125,0.2313232421875,0,0,0,0,0,09:53:56.334475
9.271052,0.34423828125,0.230712890625,0,0,0,0,0,09:53:56.335475
9.273448,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:56.336482
9.275844,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:56.337475
9.278232,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:56.338474
9.280612,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:56.341476
9.283007999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:56.345475
9.285392,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:56.345475
9.287776,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:56.349476
9.29018,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:56.349476
9.292568,0.3436279296875,0.230712890625,0,0,0,0,0,09:53:56.353479
9.294948,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:56.357480
9.297343999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:56.357480
9.299731999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:56.361479
9.302112,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:56.365479
9.304516,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:56.379477
9.306904,0.34423828125,0.233154296875,0,0,0,0,0,09:53:56.383479
9.309284,0.34423828125,0.230712890625,0,0,0,0,0,09:53:56.384793
9.311679999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:53:56.385475
9.314067999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:53:56.386475
9.316448,0.345458984375,0.2325439453125,0,0,0,0,0,09:53:56.387475
9.318843999999999,0.3436279296875,0.233154296875,0,0,0,0,0,09:53:56.388475
9.321232,0.34423828125,0.23193359375,0,0,0,0,0,09:53:56.389474
9.323611999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:56.390476
9.326008,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:56.391475
9.328396,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:56.392475
9.330779999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:56.393480
9.333176,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:56.394480
9.335564,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:56.395492
9.337959999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:56.398490
9.340356,0.343017578125,0.230712890625,0,0,0,0,0,09:53:56.402490
9.342744,0.34423828125,0.23193359375,0,0,0,0,0,09:53:56.402490
9.345124,0.343017578125,0.2313232421875,0,0,0,0,0,09:53:56.406491
9.34752,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:56.407488
9.349908,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:56.410998
9.352292,0.345458984375,0.23193359375,0,0,0,0,0,09:53:56.415000
9.354688,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:56.429000
9.357076,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:56.433002
9.359456,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:56.433002
9.361851999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:56.433999
9.364239999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:53:56.434999
9.36662,0.34423828125,0.23193359375,0,0,0,0,0,09:53:56.435998
9.369016,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:56.437004
9.371404,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:56.438003
9.373783999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:56.439002
9.376183999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:56.440002
9.378572,0.34423828125,0.23193359375,0,0,0,0,0,09:53:56.441001
9.380968,0.3424072265625,0.23193359375,0,0,0,0,0,09:53:56.442998
9.383364,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:56.443998
9.385755999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:56.447998
9.388131999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:53:56.447998
9.390528,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:56.451998
9.392911999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:56.456000
9.395292,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:56.456000
9.397696,0.343017578125,0.230712890625,0,0,0,0,0,09:53:56.460002
9.400079999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:53:56.460002
9.40246,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:56.464002
9.404855999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:53:56.478000
9.40724,0.34423828125,0.23193359375,0,0,0,0,0,09:53:56.484002
9.409635999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:53:56.484999
9.412028,0.34423828125,0.230712890625,0,0,0,0,0,09:53:56.485998
9.414411999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:56.486998
9.416808,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:56.488002
9.419203999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:56.488998
9.421588,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:56.490000
9.423967999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:53:56.490998
9.426359999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:56.491998
9.428744,0.343017578125,0.23193359375,0,0,0,0,0,09:53:56.492997
9.43114,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:56.493997
9.433544,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:56.495002
9.435927999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:56.497008
9.438308,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:56.501018
9.440712,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:56.501018
9.443095999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:56.505013
9.445476,0.34423828125,0.23193359375,0,0,0,0,0,09:53:56.505013
9.44788,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:56.509013
9.450263999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:56.513067
9.452644,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:56.516063
9.455048,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:56.531064
9.457436,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:56.535065
9.459816,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:56.536063
9.462219999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:56.537061
9.464604,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:56.538061
9.466984,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:56.539062
9.469375999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:53:56.540061
9.471763999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:53:56.541063
9.474143999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:53:56.542062
9.476548,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:56.543062
9.478931999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:56.544065
9.481311999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:53:56.545062
9.483708,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:56.546069
9.486092,0.34423828125,0.230712890625,0,0,0,0,0,09:53:56.547067
9.488484,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:56.550060
9.490888,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:56.550060
9.493276,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:56.554065
9.495652,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:56.558066
9.498047999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:56.558066
9.500432,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:56.562066
