user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C Iso,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
22.867784,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.392795
22.870172,0.345458984375,0.234375,0,0,0,0,0,09:41:59.396795
22.872556,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.397795
22.874952,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.400796
22.87734,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.405794
22.87972,0.34423828125,0.233154296875,0,0,0,0,0,09:41:59.417794
22.88212,0.345458984375,0.234375,0,0,0,0,0,09:41:59.423800
22.884504,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.424795
22.886884,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.425797
22.889284,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:59.426797
22.891668,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.427796
22.894047999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:59.428800
22.896455999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:41:59.429798
22.898844,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.430798
22.901224,0.34423828125,0.2325439453125,0,0,0,0,0,09:41:59.431797
22.90362,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.432798
22.906008,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.433797
22.908392,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:59.434797
22.910788,0.3460693359375,0.23193359375,0,0,0,0,0,09:41:59.435801
22.913176,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.437798
22.915556,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.441795
22.917956,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:59.442795
22.920344,0.34423828125,0.233154296875,0,0,0,0,0,09:41:59.445795
22.922724,0.34423828125,0.2325439453125,0,0,0,0,0,09:41:59.446793
22.92512,0.34423828125,0.2337646484375,0,0,0,0,0,09:41:59.450796
22.927508,0.345458984375,0.234375,0,0,0,0,0,09:41:59.454796
22.929892,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.465811
22.932295999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:41:59.468808
22.934683999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.469813
22.937064,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.470817
22.939463999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:59.471815
22.941851999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.472813
22.944236,0.3460693359375,0.234375,0,0,0,0,0,09:41:59.473813
22.946631999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:59.474812
22.949019999999997,0.3466796875,0.2337646484375,0,0,0,0,0,09:41:59.475812
22.951404,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:59.476811
22.953799999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:41:59.478813
22.956187999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:41:59.483342
22.958572,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:59.484341
22.960967999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:59.487337
22.963359999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:41:59.487337
22.96574,0.3448486328125,0.23193359375,0,0,0,0,0,09:41:59.491342
22.968135999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:59.495348
22.970527999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:59.495348
22.972908,0.3448486328125,0.2313232421875,0,0,0,0,0,09:41:59.499342
22.975308,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.500342
22.977695999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.504342
22.980079999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.514849
22.982476,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:59.518843
22.984868,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:59.518843
22.987251999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:41:59.519841
22.989648,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.520844
22.992036,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.521848
22.994419999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.522848
22.996824,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.523848
22.999208,0.34423828125,0.2337646484375,0,0,0,0,0,09:41:59.524847
23.001592,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:59.527846
23.003988,0.34423828125,0.23193359375,0,0,0,0,0,09:41:59.529069
23.006376,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:59.531958
23.008755999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:59.532956
23.011156,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:59.535959
23.013544,0.3460693359375,0.23193359375,0,0,0,0,0,09:41:59.539959
23.015924,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.540958
23.018324,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:59.544959
23.020712,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.544959
23.023092,0.34423828125,0.233154296875,0,0,0,0,0,09:41:59.548960
23.025492,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.552956
23.02788,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:59.556957
23.03026,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.567972
23.032656,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.571972
23.035048,0.3448486328125,0.23193359375,0,0,0,0,0,09:41:59.572977
23.037428,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:59.573974
23.039824,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.574977
23.042216,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:59.575975
23.044596,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:59.576979
23.046996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.577973
23.049384,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.578980
23.051764,0.34423828125,0.233154296875,0,0,0,0,0,09:41:59.580494
23.054167999999997,0.3466796875,0.234375,0,0,0,0,0,09:41:59.581513
23.056552,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:59.582512
23.058932,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.585510
23.061335999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:41:59.585510
23.063723999999997,0.345458984375,0.23193359375,0,0,0,0,0,09:41:59.589510
23.066104,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:59.589510
23.068507999999998,0.345458984375,0.234375,0,0,0,0,0,09:41:59.593880
23.070895999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:59.598114
23.073276,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.598114
23.075671999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:59.601634
23.078056,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.605107
23.080436,0.34423828125,0.2337646484375,0,0,0,0,0,09:41:59.616534
23.082832,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:59.619537
23.08522,0.345458984375,0.2313232421875,0,0,0,0,0,09:41:59.620540
23.087604,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.621862
23.09,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:59.622877
23.092388,0.34423828125,0.2337646484375,0,0,0,0,0,09:41:59.623880
23.094768,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:59.624880
23.097164,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.625879
23.099548,0.345458984375,0.2313232421875,0,0,0,0,0,09:41:59.626879
23.101931999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:41:59.627874
23.104328,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:59.630875
23.106711999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.630875
23.109095999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:59.634873
23.111492,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:59.638880
23.113875999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.638880
23.11626,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.642878
23.118655999999998,0.3460693359375,0.234375,0,0,0,0,0,09:41:59.642878
23.121048,0.34423828125,0.233154296875,0,0,0,0,0,09:41:59.646882
23.123427999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.647879
23.125823999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:41:59.650878
23.128211999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.654878
23.130595999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.665893
23.133,0.3436279296875,0.234375,0,0,0,0,0,09:41:59.669890
23.135388,0.345458984375,0.23193359375,0,0,0,0,0,09:41:59.670896
23.137767999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:41:59.672157
23.140168,0.345458984375,0.23193359375,0,0,0,0,0,09:41:59.673302
23.142552,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:59.674614
23.144935999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.676385
23.147332,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:59.677405
23.14972,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.678272
23.152099999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.679866
23.154495999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:59.679866
23.156883999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:41:59.683457
23.159264,0.34423828125,0.2337646484375,0,0,0,0,0,09:41:59.684455
23.161668,0.3436279296875,0.233154296875,0,0,0,0,0,09:41:59.687454
23.164056,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:59.688451
23.166435999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.692454
23.168832,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.695453
23.171219999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.696450
23.1736,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:59.700449
23.175995999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.700449
23.178383999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:41:59.704457
23.180767999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:41:59.716455
23.183163999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:41:59.719452
23.185547999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.720455
23.187948,0.34423828125,0.2337646484375,0,0,0,0,0,09:41:59.721468
23.190344,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:59.723455
23.192732,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.724456
23.195111999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:59.725455
23.197508,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.726455
23.199896,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:59.727455
23.202275999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.728453
23.204672,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.729452
23.20706,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:59.732455
23.209443999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.736454
23.211848,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.737450
23.214236,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:59.741449
23.216616,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:59.741449
23.219012,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.746452
23.2214,0.3448486328125,0.23193359375,0,0,0,0,0,09:41:59.747455
23.223779999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.749454
23.226176,0.34423828125,0.23193359375,0,0,0,0,0,09:41:59.753455
23.228564,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:59.756454
23.230947999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:59.766469
23.233344,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.769798
23.235732,0.3436279296875,0.233154296875,0,0,0,0,0,09:41:59.770800
23.238111999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:41:59.771797
23.240512,0.34423828125,0.2325439453125,0,0,0,0,0,09:41:59.772793
23.2429,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.773795
23.245279999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.774795
23.24768,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.775794
23.250068,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.776794
23.252443999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:41:59.778800
23.254848,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:59.782328
23.257236,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.782328
23.259615999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:59.786329
23.262012,0.345458984375,0.23193359375,0,0,0,0,0,09:41:59.786329
23.2644,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.790328
23.266779999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:41:59.794329
23.269175999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.794329
23.271563999999998,0.3448486328125,0.234375,0,0,0,0,0,09:41:59.798328
23.27396,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.798328
23.276356,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.802328
23.278744,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.806330
23.281124,0.34423828125,0.2337646484375,0,0,0,0,0,09:41:59.817737
23.28352,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:59.821739
23.285908,0.345458984375,0.234375,0,0,0,0,0,09:41:59.822738
23.288287999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:59.823741
23.290692,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.824739
23.293076,0.34423828125,0.233154296875,0,0,0,0,0,09:41:59.825743
23.29546,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:59.826739
23.297863999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.827744
23.300255999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.828742
23.302636,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:59.829741
23.305031999999997,0.34423828125,0.2337646484375,0,0,0,0,0,09:41:59.830739
23.30742,0.34423828125,0.233154296875,0,0,0,0,0,09:41:59.831738
23.309804,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:59.835736
23.312199999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:59.839734
23.314591999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:41:59.840736
23.316972,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:59.843739
23.319376,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.843739
23.321763999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.847737
23.324144,0.34423828125,0.2325439453125,0,0,0,0,0,09:41:59.851737
23.326539999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.852737
23.328927999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:59.856735
23.331311999999997,0.345458984375,0.234375,0,0,0,0,0,09:41:59.867751
23.333707999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.873065
23.336095999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.874082
23.338476,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.875083
23.340871999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.876083
23.343259999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.877082
23.345644,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:59.878087
23.348039999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:41:59.879083
23.350427999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:59.880592
23.352808,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.881610
23.355211999999998,0.3466796875,0.2325439453125,0,0,0,0,0,09:41:59.882609
23.357599999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:41:59.884609
23.35998,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:59.884609
23.362375999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.888614
23.364763999999997,0.34423828125,0.2337646484375,0,0,0,0,0,09:41:59.892607
23.367148,0.3460693359375,0.234375,0,0,0,0,0,09:41:59.892607
23.369543999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.896608
23.371931999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:59.897608
23.374316,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:59.900607
23.376711999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.901604
23.379099999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:41:59.905605
23.38148,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.916021
23.383875999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:41:59.919020
23.386263999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:41:59.920019
23.388644,0.34423828125,0.2325439453125,0,0,0,0,0,09:41:59.921028
23.39104,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.922021
23.393428,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.923023
23.395808,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.924023
23.398211999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:59.925023
23.400599999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:59.926018
23.40298,0.3466796875,0.233154296875,0,0,0,0,0,09:41:59.929024
23.405379999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:41:59.930023
23.407764,0.345458984375,0.233154296875,0,0,0,0,0,09:41:59.934021
23.410148,0.345458984375,0.23193359375,0,0,0,0,0,09:41:59.938018
23.412551999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:41:59.938018
23.414939999999998,0.34423828125,0.234375,0,0,0,0,0,09:41:59.942018
23.41732,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:59.942018
23.419715999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:59.946021
23.422103999999997,0.34423828125,0.2337646484375,0,0,0,0,0,09:41:59.950021
23.424488,0.3436279296875,0.2325439453125,0,0,0,0,0,09:41:59.950021
23.426883999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:41:59.954293
23.429271999999997,0.345458984375,0.23193359375,0,0,0,0,0,09:41:59.958294
23.431652,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:59.972834
23.434047999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:59.977467
23.436435999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:59.977467
23.43882,0.34423828125,0.23193359375,0,0,0,0,0,09:41:59.978467
23.441215999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.979465
23.443603999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:59.980465
23.445988,0.345458984375,0.23193359375,0,0,0,0,0,09:41:59.981999
23.448383999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:59.983018
23.450771999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.984013
23.453156,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:59.985524
23.455551999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.985524
23.457939999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:41:59.986893
23.46032,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:59.987912
23.462719999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:59.988911
23.465104,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:59.990911
23.467488,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:59.994916
23.469884,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:59.995910
23.472272,0.3448486328125,0.23193359375,0,0,0,0,0,09:41:59.998909
23.474656,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:59.999909
23.477051999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:00.002910
23.479443999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:00.006910
23.481824,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:00.017933
23.484219999999997,0.34423828125,0.2337646484375,0,0,0,0,0,09:42:00.021932
23.486608,0.345458984375,0.2349853515625,0,0,0,0,0,09:42:00.021932
23.488992,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:00.022932
23.491387999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:00.023932
23.493776,0.3466796875,0.2325439453125,0,0,0,0,0,09:42:00.024932
23.496156,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:00.025931
23.498555999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:00.027190
23.500943999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:42:00.028205
23.503339999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:42:00.029425
23.505736,0.3466796875,0.233154296875,0,0,0,0,0,09:42:00.031492
23.508124,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:00.035485
23.510507999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:42:00.036488
23.512904,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:00.040482
23.515292,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:00.040482
23.517675999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:42:00.044484
23.520072,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:00.048487
23.52246,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:00.048487
23.524843999999998,0.3460693359375,0.23193359375,0,0,0,0,0,09:42:00.052486
23.52724,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:00.052486
23.529628,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:00.056487
23.532011999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:00.068500
23.534408,0.345458984375,0.234375,0,0,0,0,0,09:42:00.071501
23.5368,0.345458984375,0.233154296875,0,0,0,0,0,09:42:00.072510
23.539179999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:00.073512
23.541576,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:00.074503
23.543964,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:00.075500
23.546348,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:00.076507
23.548744,0.345458984375,0.233154296875,0,0,0,0,0,09:42:00.077500
23.551132,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:00.079502
23.553516,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:00.080503
23.555912,0.3460693359375,0.2337646484375,0,0,0,0,0,09:42:00.081593
23.5583,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:00.085592
23.560679999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:00.085592
23.56308,0.345458984375,0.233154296875,0,0,0,0,0,09:42:00.089590
23.565468,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:00.093593
23.567847999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:42:00.093593
23.570248,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:00.097594
23.572636,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:00.097594
23.575015999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:00.101594
23.577412,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:00.105594
23.579804,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:00.109594
23.582183999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:00.119596
23.58458,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:00.124603
23.586968,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:00.124603
23.589351999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:42:00.125596
23.591748,0.345458984375,0.233154296875,0,0,0,0,0,09:42:00.126595
23.594136,0.3448486328125,0.234375,0,0,0,0,0,09:42:00.127599
23.596519999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:42:00.128597
23.598916,0.34423828125,0.233154296875,0,0,0,0,0,09:42:00.129596
23.601304,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:00.130591
23.603688,0.345458984375,0.233154296875,0,0,0,0,0,09:42:00.131596
23.606084,0.3436279296875,0.233154296875,0,0,0,0,0,09:42:00.133596
23.608476,0.345458984375,0.233154296875,0,0,0,0,0,09:42:00.134593
23.610856,0.345458984375,0.233154296875,0,0,0,0,0,09:42:00.138596
23.613252,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:00.138596
23.61564,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:00.142594
23.618024,0.345458984375,0.233154296875,0,0,0,0,0,09:42:00.142594
23.620424,0.3460693359375,0.2337646484375,0,0,0,0,0,09:42:00.146594
23.622812,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:00.150594
23.625192,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:00.150594
23.627592,0.34423828125,0.234375,0,0,0,0,0,09:42:00.154595
23.62998,0.3436279296875,0.2337646484375,0,0,0,0,0,09:42:00.158595
23.63236,0.345458984375,0.23193359375,0,0,0,0,0,09:42:00.170609
23.63476,0.34423828125,0.23193359375,0,0,0,0,0,09:42:00.173611
23.637148,0.345458984375,0.23193359375,0,0,0,0,0,09:42:00.174609
23.639528,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:00.175613
23.641928,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:00.176609
23.644312,0.3448486328125,0.23193359375,0,0,0,0,0,09:42:00.177609
23.646696,0.34423828125,0.233154296875,0,0,0,0,0,09:42:00.178613
23.649092,0.345458984375,0.23193359375,0,0,0,0,0,09:42:00.179606
23.65148,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:00.180610
23.653859999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:00.181685
23.65626,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:00.183681
23.658648,0.3466796875,0.2325439453125,0,0,0,0,0,09:42:00.183681
23.661032,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:00.187804
23.663428,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:00.191806
23.665816,0.34423828125,0.23193359375,0,0,0,0,0,09:42:00.191806
23.6682,0.3448486328125,0.23193359375,0,0,0,0,0,09:42:00.195811
23.670596,0.34423828125,0.233154296875,0,0,0,0,0,09:42:00.196803
23.672984,0.3466796875,0.2325439453125,0,0,0,0,0,09:42:00.199804
23.675368,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:00.200805
23.677768,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:00.203804
23.680156,0.34423828125,0.233154296875,0,0,0,0,0,09:42:00.207806
23.682536,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:00.219116
