user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A Iso,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.143632,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:08.582715
15.146016,0.345458984375,0.23193359375,0,0,0,0,0,09:33:08.583717
15.148408,0.34423828125,0.230712890625,0,0,0,0,0,09:33:08.587728
15.150796,0.34423828125,0.23193359375,0,0,0,0,0,09:33:08.587728
15.153175999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:33:08.591713
15.155572,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:08.595712
15.15796,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:08.595712
15.160339999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:08.604713
15.162744,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:08.616714
15.165132,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:08.618718
15.167507999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:08.619713
15.169915999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:33:08.621710
15.1723,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:08.621710
15.174679999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:08.622711
15.177083999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:08.623713
15.179471999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:08.624712
15.181856,0.34423828125,0.230712890625,0,0,0,0,0,09:33:08.625712
15.184251999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:33:08.626717
15.186636,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:08.627722
15.189015999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:33:08.628717
15.191408,0.34423828125,0.23193359375,0,0,0,0,0,09:33:08.629717
15.193795999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:33:08.632717
15.196171999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:08.632717
15.198567999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:08.636717
15.200955999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:08.640727
15.203336,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:08.640727
15.205748,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:08.645198
15.208136,0.34423828125,0.23193359375,0,0,0,0,0,09:33:08.645198
15.210515999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:08.654198
15.212919999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:08.665196
15.215304,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:08.669198
15.217683999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:08.670197
15.220087999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:08.671197
15.222472,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:08.672196
15.224855999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:08.673200
15.227259999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:33:08.674197
15.229643999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:08.675196
15.232024,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:08.676201
15.234427999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:33:08.677201
15.236815999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:08.678196
15.239196,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:08.679196
15.241591999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:08.681198
15.243979999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:08.682198
15.24636,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:08.685200
15.248756,0.34423828125,0.23193359375,0,0,0,0,0,09:33:08.686200
15.251144,0.345458984375,0.2313232421875,0,0,0,0,0,09:33:08.690197
15.253523999999999,0.3448486328125,0.230712890625,0,0,0,0,0,09:33:08.693200
15.255927999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:33:08.694197
15.258315999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:08.698199
15.260696,0.3424072265625,0.23193359375,0,0,0,0,0,09:33:08.701200
15.263099999999998,0.345458984375,0.2313232421875,0,0,0,0,0,09:33:08.716202
15.265483999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:33:08.720200
15.267864,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:08.720200
15.270259999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:08.721197
15.272648,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:08.722196
15.275027999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:08.723197
15.277431999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:08.724198
15.279819999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:08.725510
15.2822,0.34423828125,0.23193359375,0,0,0,0,0,09:33:08.726516
15.284603999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:33:08.727516
15.286987999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:08.728841
15.289368,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:08.729854
15.291763999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:33:08.730848
15.294151999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:08.731847
15.296532,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:08.734851
15.298928,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:08.738851
15.301316,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:08.739851
15.303695999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:33:08.742903
15.306099999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:08.742903
15.308487999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:08.746903
15.310868,0.34423828125,0.233154296875,0,0,0,0,0,09:33:08.750922
15.313264,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:08.763901
15.315652,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:08.768899
15.318031999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:08.769899
15.320435999999997,0.3460693359375,0.23193359375,0,0,0,0,0,09:33:08.770899
15.322823999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:08.771900
15.325208,0.34423828125,0.23193359375,0,0,0,0,0,09:33:08.772901
15.327603999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:08.773900
15.329988,0.34423828125,0.23193359375,0,0,0,0,0,09:33:08.774900
15.332367999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:08.775900
15.334764,0.34423828125,0.23193359375,0,0,0,0,0,09:33:08.776901
15.337152,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:08.777948
15.339531999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:33:08.779963
15.341935999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:08.779963
15.344324,0.3448486328125,0.230712890625,0,0,0,0,0,09:33:08.783961
15.346703999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:33:08.783961
15.349103999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:08.787961
15.351488,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:08.787961
15.353871999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:08.791962
15.356268,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:08.795961
15.358656,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:08.796961
15.361048,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:08.799961
15.363447999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:08.811961
15.365831999999997,0.345458984375,0.23193359375,0,0,0,0,0,09:33:08.816962
15.368215999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:33:08.817963
15.370619999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:08.818963
15.373003999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:08.819963
15.375387999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:08.820962
15.377792,0.3436279296875,0.2313232421875,0,0,0,0,0,09:33:08.821982
15.38018,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:08.822999
15.382559999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:08.823997
15.384955999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:08.825001
15.387343999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:08.825998
15.389727999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:08.829011
15.392132,0.345458984375,0.2313232421875,0,0,0,0,0,09:33:08.829011
15.39452,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:08.833011
15.396899999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:33:08.837011
15.399303999999997,0.343017578125,0.23193359375,0,0,0,0,0,09:33:08.837011
15.401688,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:08.841012
15.404067999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:33:08.842182
15.406471999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:33:08.845180
15.408859999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:08.849180
15.41124,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:08.853181
15.413643999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:08.867184
15.416031999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:08.871182
15.418412,0.34423828125,0.233154296875,0,0,0,0,0,09:33:08.872177
15.420807999999997,0.3436279296875,0.233154296875,0,0,0,0,0,09:33:08.873181
15.423195999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:33:08.874187
15.425576,0.34423828125,0.23193359375,0,0,0,0,0,09:33:08.875182
15.427971999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:08.876182
15.43036,0.34423828125,0.23193359375,0,0,0,0,0,09:33:08.877182
15.432739999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:08.878182
15.435136,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:08.879182
15.437524,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:08.880181
15.439903999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:08.881182
15.442307999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:08.882182
15.444695999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:08.883182
15.447076,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:08.886180
15.449479999999998,0.3424072265625,0.233154296875,0,0,0,0,0,09:33:08.887177
15.451867999999997,0.345458984375,0.2313232421875,0,0,0,0,0,09:33:08.890185
15.454248,0.3448486328125,0.230712890625,0,0,0,0,0,09:33:08.894180
15.456643999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:08.895180
15.459031999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:08.898180
15.461416,0.34423828125,0.233154296875,0,0,0,0,0,09:33:08.902177
15.463811999999997,0.34423828125,0.230712890625,0,0,0,0,0,09:33:08.914181
15.466199999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:33:08.918529
15.46858,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:08.919805
15.470983999999998,0.3448486328125,0.230712890625,0,0,0,0,0,09:33:08.919805
15.473371999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:33:08.921336
15.475752,0.345458984375,0.23193359375,0,0,0,0,0,09:33:08.922340
15.478147999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:08.923807
15.480535999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:08.924832
15.482916,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:08.925827
15.485311999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:08.926841
15.4877,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:08.927843
15.490079999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:33:08.928841
15.492476,0.34423828125,0.233154296875,0,0,0,0,0,09:33:08.931845
15.494864,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:08.934840
15.497243999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:08.935841
15.49964,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:08.939836
15.502028,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:08.939836
15.504407999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:08.943364
15.506812,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:08.944362
15.5092,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:08.948363
15.511579999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:08.951361
15.513983999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:08.965633
15.516371999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:08.969635
15.518747999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:33:08.970635
15.521144,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:08.971636
15.523532,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:08.972635
15.525911999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:33:08.973635
15.528316,0.34423828125,0.23193359375,0,0,0,0,0,09:33:08.974636
15.5307,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:08.975636
15.533079999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:08.976632
15.535476,0.34423828125,0.23193359375,0,0,0,0,0,09:33:08.977955
15.537863999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:08.978971
15.540243999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:33:08.979971
15.542648,0.345458984375,0.2313232421875,0,0,0,0,0,09:33:08.980971
15.545036,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:08.984966
15.547415999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:08.984966
15.549819999999997,0.345458984375,0.230712890625,0,0,0,0,0,09:33:08.988992
15.552204,0.3436279296875,0.233154296875,0,0,0,0,0,09:33:08.992968
15.554583999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:08.993970
15.556987999999997,0.3448486328125,0.2301025390625,0,0,0,0,0,09:33:08.996970
15.559375999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:33:08.997967
15.561755999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:33:09.000967
15.564152,0.34423828125,0.2337646484375,0,0,0,0,0,09:33:09.012970
15.56654,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:09.016978
15.568923999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:09.017972
15.57132,0.345458984375,0.2337646484375,0,0,0,0,0,09:33:09.018972
15.573708,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:09.019972
15.576087999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:09.020971
15.578484,0.345458984375,0.23193359375,0,0,0,0,0,09:33:09.021971
15.580872,0.3460693359375,0.23193359375,0,0,0,0,0,09:33:09.022972
15.583251999999998,0.343017578125,0.2313232421875,0,0,0,0,0,09:33:09.023977
15.585647999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:33:09.025972
15.588035999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:09.025972
15.590415999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:09.029982
15.592811999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:33:09.033982
15.595199999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:09.033982
15.597579999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:09.037981
15.599988,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:09.037981
15.602371999999999,0.3448486328125,0.230712890625,0,0,0,0,0,09:33:09.041502
15.604755999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:09.042519
15.607156,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:09.046518
15.609544,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:09.050517
15.611923999999998,0.345458984375,0.230712890625,0,0,0,0,0,09:33:09.053518
15.61432,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:09.067520
15.616708,0.34423828125,0.23193359375,0,0,0,0,0,09:33:09.070518
15.619087999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:09.071518
15.621492,0.3436279296875,0.2313232421875,0,0,0,0,0,09:33:09.072523
15.62388,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:09.073520
15.626259999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:09.074516
15.628663999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:09.075519
15.631051999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:09.076520
15.633431999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:09.077519
15.635828,0.34423828125,0.23193359375,0,0,0,0,0,09:33:09.078519
15.638216,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:09.079520
15.6406,0.343017578125,0.2325439453125,0,0,0,0,0,09:33:09.080523
15.642996,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:09.082519
15.645384,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:09.083518
15.647763999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:09.086517
15.650167999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:09.090813
15.652555999999997,0.345458984375,0.230712890625,0,0,0,0,0,09:33:09.092111
15.654936,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:09.095639
15.657339999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:09.096641
15.659723999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:09.098640
15.662104,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:09.101128
15.664507999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:09.114129
15.666895999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:33:09.118129
15.669276,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:09.119505
15.671671999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:09.120522
15.674056,0.345458984375,0.2313232421875,0,0,0,0,0,09:33:09.121520
15.676435999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:09.122522
15.678832,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:09.123521
15.681216,0.345458984375,0.23193359375,0,0,0,0,0,09:33:09.124524
15.683599999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:09.125519
15.686,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:09.126522
15.688388,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:09.127537
15.690767999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:33:09.128539
15.693171999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:33:09.132533
15.695559999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:33:09.135538
15.69794,0.34423828125,0.23193359375,0,0,0,0,0,09:33:09.136532
15.700343999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:09.140535
15.702727999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:09.140535
15.705108,0.34423828125,0.233154296875,0,0,0,0,0,09:33:09.144700
15.707511999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:09.148703
15.709899999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:33:09.148703
15.71228,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:09.156703
15.714683999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:09.165701
15.717071999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:09.169706
15.719451999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:09.170707
15.721847999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:09.171705
15.724235999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:33:09.172705
15.726612,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:09.173705
15.729019999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:33:09.174705
15.731403999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:09.175706
15.733784,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:09.176705
15.736179999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:09.177706
15.738564,0.3460693359375,0.2325439453125,0,0,0,0,0,09:33:09.178704
15.740943999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:33:09.180703
15.743351999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:09.181706
15.745735999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:09.185704
15.74812,0.345458984375,0.233154296875,0,0,0,0,0,09:33:09.185704
15.750515999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:33:09.189700
15.752899999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:09.193700
15.755284,0.3436279296875,0.2313232421875,0,0,0,0,0,09:33:09.193700
15.757679999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:09.197704
15.760064,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:09.197704
15.762443999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:09.201704
15.764844,0.34423828125,0.233154296875,0,0,0,0,0,09:33:09.216702
15.767228,0.34423828125,0.23193359375,0,0,0,0,0,09:33:09.220705
15.769623999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:09.221699
15.772023999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:09.222709
15.774411999999998,0.3436279296875,0.2337646484375,0,0,0,0,0,09:33:09.223707
15.776791999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:33:09.224705
15.779187999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:33:09.225705
15.781575999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:33:09.226704
15.783956,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:09.227719
15.786351999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:09.228719
15.788739999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:33:09.229719
15.79112,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:09.230717
15.793519999999997,0.345458984375,0.23193359375,0,0,0,0,0,09:33:09.234713
15.795907999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:33:09.234713
15.798288,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:09.238713
15.800687999999997,0.345458984375,0.23193359375,0,0,0,0,0,09:33:09.238713
15.803075999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:33:09.242767
15.805456,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:09.247019
15.807848,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:09.247019
15.810236,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:09.251016
15.812635999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:33:09.255019
15.815031999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:09.268017
15.817419999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:33:09.271018
15.819799999999997,0.345458984375,0.23193359375,0,0,0,0,0,09:33:09.272016
15.822195999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:09.273015
15.824583999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:09.274018
15.826964,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:09.275016
15.829359999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:09.276015
15.831747999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:09.277015
15.834131999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:09.278015
15.836527999999998,0.3436279296875,0.233154296875,0,0,0,0,0,09:33:09.279015
15.838915999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:09.280014
15.841296,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:09.281015
15.843699999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:09.284014
15.846087999999998,0.343017578125,0.23193359375,0,0,0,0,0,09:33:09.284014
15.848467999999997,0.3460693359375,0.23193359375,0,0,0,0,0,09:33:09.288016
15.850863999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:09.292014
15.853251999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:09.292014
15.855632,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:09.296019
15.858027999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:09.296019
15.860415999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:33:09.300019
15.862796,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:09.304023
15.865195999999997,0.3448486328125,0.230712890625,0,0,0,0,0,09:33:09.315019
15.86758,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:09.321017
15.869979999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:33:09.322020
15.872376,0.34423828125,0.23193359375,0,0,0,0,0,09:33:09.323018
15.874763999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:33:09.324085
15.877143999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:09.325091
15.879539999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:09.326091
15.881927999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:09.327101
15.884311999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:33:09.328384
15.886707999999999,0.3460693359375,0.230712890625,0,0,0,0,0,09:33:09.329755
15.889095999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:33:09.331587
15.891475999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:09.332090
15.89388,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:09.333097
15.896268,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:09.337098
15.898647999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:09.337098
15.901043999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:09.340100
15.903431999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:09.341604
15.905811999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:09.344613
15.908216,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:09.348613
15.910599999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:09.349610
15.912979999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:33:09.356611
15.915384,0.34423828125,0.23193359375,0,0,0,0,0,09:33:09.364614
15.917772,0.34423828125,0.23193359375,0,0,0,0,0,09:33:09.367612
15.920155999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:33:09.368610
15.922552,0.345458984375,0.2313232421875,0,0,0,0,0,09:33:09.369609
15.92494,0.345458984375,0.23193359375,0,0,0,0,0,09:33:09.370615
15.927319999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:09.371610
15.929715999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:09.372609
15.932103999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:09.373611
15.934483999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:09.374610
15.936879999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:33:09.377613
15.939267999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:09.377613
15.941647999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:09.381613
