user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
12.293492,0.345458984375,0.23193359375,0,0,0,0,0,09:55:21.741615
12.295887999999998,0.3436279296875,0.233154296875,0,0,0,0,0,09:55:21.742615
12.298275999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:55:21.746614
12.300656,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:21.747611
12.303052000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:21.751696
12.30544,0.34423828125,0.233154296875,0,0,0,0,0,09:55:21.751696
12.307835999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:55:21.755703
12.310232,0.34423828125,0.233154296875,0,0,0,0,0,09:55:21.758707
12.312619999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:21.759704
12.314999999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:21.763703
12.317395999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:55:21.766704
12.319783999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:21.777706
12.322167999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:55:21.781707
12.324563999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:21.782704
12.326951999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:21.783703
12.329332,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:21.784703
12.331727999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:55:21.785708
12.334115999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:21.786707
12.336500000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:21.787707
12.338895999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:21.788702
12.341283999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:21.789705
12.343664,0.3436279296875,0.233154296875,0,0,0,0,0,09:55:21.791702
12.346063999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:55:21.792707
12.348451999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:21.795706
12.350832,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:21.796715
12.353227999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:55:21.799916
12.355615999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:21.803921
12.358011999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:55:21.804921
12.360408,0.3448486328125,0.233154296875,0,0,0,0,0,09:55:21.808922
12.362796,0.34423828125,0.23193359375,0,0,0,0,0,09:55:21.808922
12.365179999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:21.812923
12.367576,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:21.815923
12.369964,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:21.829935
12.372343999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:21.833938
12.374744,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:21.835448
12.377132,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:21.836449
12.379515999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:21.837448
12.381912,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:21.838448
12.3843,0.34423828125,0.23193359375,0,0,0,0,0,09:55:21.839454
12.386679999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:21.840452
12.389076,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:21.841766
12.391464,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:21.843447
12.393847999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:21.844464
12.396244,0.3448486328125,0.233154296875,0,0,0,0,0,09:55:21.845448
12.398632,0.3436279296875,0.233154296875,0,0,0,0,0,09:55:21.846448
12.401015999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:55:21.849452
12.403407999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:21.849452
12.405791999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:21.853453
12.408187999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:21.854449
12.410591999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:21.857449
12.412975999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:55:21.861455
12.415356,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:21.862452
12.417751999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:55:21.865450
12.42014,0.343017578125,0.233154296875,0,0,0,0,0,09:55:21.879451
12.422519999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:55:21.883451
12.424923999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:21.884449
12.427308,0.345458984375,0.2325439453125,0,0,0,0,0,09:55:21.885448
12.429687999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:55:21.886451
12.432091999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:55:21.887449
12.434479999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:21.888452
12.43686,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:21.889450
12.439263999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:21.890449
12.441647999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:21.891448
12.444028,0.3436279296875,0.2313232421875,0,0,0,0,0,09:55:21.892453
12.446431999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:21.894453
12.448819999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:55:21.894453
12.4512,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:21.898448
12.453595999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:21.902453
12.455979999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:55:21.903449
12.458364,0.3436279296875,0.2313232421875,0,0,0,0,0,09:55:21.906453
12.460763999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:21.907451
12.463151999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:21.910453
12.465532,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:21.914453
12.467935999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:21.918463
12.470319999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:21.933461
12.4727,0.34423828125,0.23193359375,0,0,0,0,0,09:55:21.936976
12.475103999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:21.937974
12.477491999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:21.938974
12.479871999999997,0.3460693359375,0.2313232421875,0,0,0,0,0,09:55:21.939975
12.482275999999999,0.3436279296875,0.2337646484375,0,0,0,0,0,09:55:21.941131
12.484659999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:21.942137
12.487039999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:21.943137
12.489435999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:21.944137
12.491819999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:21.945137
12.494204,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:21.946142
12.496607999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:21.947142
12.498991999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:55:21.948136
12.501372,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:21.949137
12.503767999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:21.952136
12.506155999999997,0.34423828125,0.230712890625,0,0,0,0,0,09:55:21.952136
12.508536,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:21.956139
12.510931999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:21.960144
12.513319999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:55:21.960144
12.515699999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:21.964141
12.518099999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:55:21.968143
12.520487999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:55:21.985139
12.522867999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:55:21.989140
12.525264,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:21.989140
12.527652,0.343017578125,0.23193359375,0,0,0,0,0,09:55:21.990139
12.530031999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:21.991138
12.532435999999997,0.345458984375,0.23193359375,0,0,0,0,0,09:55:21.992137
12.534823999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:21.993136
12.537204,0.34423828125,0.23193359375,0,0,0,0,0,09:55:21.994137
12.539607999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:21.995143
12.541995999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:21.996137
12.544376,0.343017578125,0.2325439453125,0,0,0,0,0,09:55:21.997136
12.546771999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:21.998328
12.549156,0.3436279296875,0.2313232421875,0,0,0,0,0,09:55:21.999335
12.551535999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:22.000334
12.553932,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:22.001334
12.55632,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.005334
12.558703999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.005334
12.5611,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:22.009338
12.563488,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.009338
12.56588,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.013338
12.568287999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:55:22.017336
12.570671999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.030347
12.573051999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.034858
12.575447999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:55:22.035865
12.577835999999998,0.3436279296875,0.233154296875,0,0,0,0,0,09:55:22.036864
12.580216,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.037872
12.582619999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:22.038864
12.585003999999998,0.3424072265625,0.2313232421875,0,0,0,0,0,09:55:22.039866
12.587383999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:22.040865
12.589779999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.041865
12.592167999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:22.042864
12.594551999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.043882
12.596951999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.045869
12.599339999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:22.046863
12.601719999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.049869
12.604123999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.050864
12.606511999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:22.053868
12.608891999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:22.057869
12.611287999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:22.058865
12.613675999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.061868
12.616055999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:22.062865
12.618451999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:55:22.071868
12.620839999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.083864
12.62322,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:22.085868
12.625615999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.086865
12.628003999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:55:22.087864
12.630384,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.088870
12.632783999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:22.089865
12.635167999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.090865
12.637563999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:55:22.091864
12.639959999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:22.092864
12.642347999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:22.093869
12.644727999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.094869
12.647123999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:55:22.095870
12.649511999999998,0.3436279296875,0.233154296875,0,0,0,0,0,09:55:22.099372
12.651891999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.099372
12.654287999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.103370
12.656675999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.103370
12.659056,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.107370
12.661451999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:22.107370
12.663839999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.111370
12.666235999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:55:22.115369
12.668627999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:22.119367
12.671015999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.134882
12.673399999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:22.140891
12.675795999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:22.140891
12.678179999999998,0.343017578125,0.2325439453125,0,0,0,0,0,09:55:22.141889
12.680563999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:22.142888
12.682959999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.143887
12.685347999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:22.144888
12.687728,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.145888
12.690123999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.146888
12.692511999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:55:22.147892
12.694907999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:22.148889
12.697303999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:22.149888
12.699691999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:22.150893
12.702075999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:22.151893
12.704471999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:22.152888
12.706859999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.156889
12.709243999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.156889
12.71164,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:22.160890
12.714027999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.160890
12.716407999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:22.164892
12.718808,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.167891
12.721195999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:22.182891
12.723575999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:22.187891
12.725971999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.188890
12.728359999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:22.189890
12.730739999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.190890
12.733135999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.191888
12.735523999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.192888
12.737903999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:55:22.193888
12.740303999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:55:22.194888
12.742691999999998,0.343017578125,0.23193359375,0,0,0,0,0,09:55:22.195893
12.745071999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.196888
12.747467999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.197899
12.749855999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:55:22.198894
12.752236,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:22.201887
12.754635999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:22.201887
12.757023999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:55:22.205893
12.759419999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:55:22.205893
12.761816,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:22.209892
12.764204,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:22.213893
12.766587999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.214893
12.768984,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.217893
12.771372,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.232899
12.773755999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:22.236420
12.776152,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.236420
12.77854,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:22.237419
12.780923999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:22.238417
12.78332,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:22.239417
12.785711999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.240418
12.788087999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:22.241417
12.790479999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:55:22.242417
12.792867999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.243417
12.795259999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.244422
12.797652,0.345458984375,0.23193359375,0,0,0,0,0,09:55:22.246417
12.800035999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.246417
12.802415999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:22.250421
12.804807999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:22.251423
12.807191999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.255417
12.809587999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.258434
12.811979999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:55:22.259421
12.814363999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:22.263422
12.816759999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.263422
12.819151999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.267419
12.821535999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:55:22.280418
12.823932,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:22.285420
12.826327999999997,0.343017578125,0.23193359375,0,0,0,0,0,09:55:22.286418
12.828712,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.289899
12.831087999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:22.291208
12.833483999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:55:22.292217
12.835867999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.293215
12.838263999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:22.294215
12.84066,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.295219
12.843043999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.296214
12.845423999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:55:22.297217
12.847815999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.298215
12.850203999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:22.300214
12.852595999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.300214
12.854992,0.34423828125,0.230712890625,0,0,0,0,0,09:55:22.304225
12.857375999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:55:22.304225
12.859772,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.308220
12.862167999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.312219
12.864555999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:22.312219
12.866935999999999,0.345458984375,0.2313232421875,0,0,0,0,0,09:55:22.316219
12.869328,0.345458984375,0.23193359375,0,0,0,0,0,09:55:22.319217
12.871716,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.333224
12.874095999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:22.339752
12.876491999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.340752
12.878875999999998,0.343017578125,0.233154296875,0,0,0,0,0,09:55:22.340752
12.881272,0.343017578125,0.230712890625,0,0,0,0,0,09:55:22.341801
12.883667999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.342749
12.886052,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.343748
12.888431999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.344749
12.890823999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:55:22.345754
12.893207999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:22.346748
12.895603999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.347748
12.898,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:22.348751
12.900388,0.3436279296875,0.2313232421875,0,0,0,0,0,09:55:22.349749
12.90278,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:22.350749
12.905183999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:22.352754
12.907567999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.356753
12.909948,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:22.357748
12.912351999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.361750
12.914739999999998,0.3436279296875,0.2337646484375,0,0,0,0,0,09:55:22.361750
12.917119999999997,0.343017578125,0.2325439453125,0,0,0,0,0,09:55:22.365753
12.919524,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.369751
12.921907999999998,0.345458984375,0.2313232421875,0,0,0,0,0,09:55:22.383994
12.924287999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.387995
12.926683999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:55:22.387995
12.929067999999997,0.343017578125,0.2325439453125,0,0,0,0,0,09:55:22.388995
12.931448,0.3436279296875,0.233154296875,0,0,0,0,0,09:55:22.389994
12.933851999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.390993
12.936235999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:22.391992
12.938616,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:22.393010
12.941011999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:22.393998
12.943396,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.394999
12.94578,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.398035
12.948175999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:22.398035
12.95056,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:22.399036
12.952955999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:22.402039
12.955359999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:55:22.403034
12.957743999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:22.406039
12.960123999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:22.407035
12.962519999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.410039
12.964907999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.414039
12.967288,0.3448486328125,0.233154296875,0,0,0,0,0,09:55:22.415040
12.969691999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:55:22.423046
12.972075999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.433047
12.974456,0.343017578125,0.2325439453125,0,0,0,0,0,09:55:22.435047
12.976851999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.436260
12.979235999999997,0.343017578125,0.23193359375,0,0,0,0,0,09:55:22.437259
12.981615999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.438264
12.984012,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.439261
12.9864,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.440260
12.988795999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.441259
12.991191999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.442264
12.993575999999997,0.34423828125,0.230712890625,0,0,0,0,0,09:55:22.443264
12.995956,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:22.444265
12.998359999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.447262
13.000743999999997,0.343017578125,0.23193359375,0,0,0,0,0,09:55:22.448260
13.003124,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:22.451258
13.005527999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:22.455263
13.007915999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:22.456260
13.010295999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.459265
13.012691999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:22.460260
13.015075999999997,0.3436279296875,0.233154296875,0,0,0,0,0,09:55:22.464260
13.017456,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.467263
13.019859999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:22.472262
13.022243999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.488261
13.024624,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.494778
13.027019999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:55:22.502766
13.029407999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:22.503768
13.031803999999998,0.343017578125,0.2325439453125,0,0,0,0,0,09:55:22.503768
13.034199999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.504768
13.036583999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:22.505767
13.038967999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:22.506767
13.041363999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:55:22.507766
13.043747999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.508766
13.046128,0.3436279296875,0.230712890625,0,0,0,0,0,09:55:22.509776
13.048523999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.510771
13.050911999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:22.511766
13.053303999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.512773
13.055699999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:55:22.513766
13.058087999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.514785
13.060467999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.515959
13.062871999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.516766
13.065255999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:22.517766
13.067635999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:55:22.518771
13.070039999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.525774
13.072423999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:55:22.536291
13.074803999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.538291
13.077207999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:55:22.539289
13.079595999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:22.540292
13.081975999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:22.541608
13.08438,0.34423828125,0.233154296875,0,0,0,0,0,09:55:22.543287
