user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),6-A,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
20.02592,0.3466796875,0.233154296875,0,0,0,0,0,09:12:28.615030
20.028315999999997,0.345458984375,0.234375,0,0,0,0,0,09:12:28.616027
20.030703999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:28.617216
20.033099999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,09:12:28.618031
20.035496,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:28.619545
20.037879999999998,0.345458984375,0.2349853515625,0,0,0,0,0,09:12:28.620561
20.040259999999996,0.345458984375,0.234375,0,0,0,0,0,09:12:28.621561
20.042668,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:28.622561
20.045052,0.3460693359375,0.234375,0,0,0,0,0,09:12:28.626559
20.047431999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:12:28.626559
20.049832,0.3448486328125,0.233154296875,0,0,0,0,0,09:12:28.630560
20.052215999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:28.630560
20.054595999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:12:28.634559
20.057,0.3448486328125,0.233154296875,0,0,0,0,0,09:12:28.638770
20.059388,0.345458984375,0.233154296875,0,0,0,0,0,09:12:28.642559
20.061771999999998,0.345458984375,0.234375,0,0,0,0,0,09:12:28.653559
20.064163999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:12:28.656561
20.066551999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:28.657565
20.068935999999997,0.3466796875,0.2325439453125,0,0,0,0,0,09:12:28.658563
20.071331999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:28.659558
20.073715999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:28.660562
20.076095999999996,0.345458984375,0.234375,0,0,0,0,0,09:12:28.661561
20.0785,0.3448486328125,0.234375,0,0,0,0,0,09:12:28.662561
20.080887999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:28.663556
20.083267999999997,0.34423828125,0.2337646484375,0,0,0,0,0,09:12:28.664563
20.085663999999998,0.345458984375,0.234375,0,0,0,0,0,09:12:28.667560
20.088051999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:28.667560
20.090431999999996,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:28.671559
20.092836,0.3460693359375,0.234375,0,0,0,0,0,09:12:28.671559
20.095223999999998,0.3460693359375,0.234375,0,0,0,0,0,09:12:28.675559
20.097603999999997,0.3460693359375,0.234375,0,0,0,0,0,09:12:28.676558
20.100008,0.345458984375,0.234375,0,0,0,0,0,09:12:28.679562
20.102396,0.345458984375,0.234375,0,0,0,0,0,09:12:28.683559
20.104775999999998,0.345458984375,0.234375,0,0,0,0,0,09:12:28.684559
20.107172,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:28.688763
20.10956,0.345458984375,0.2349853515625,0,0,0,0,0,09:12:28.692560
20.111939999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:28.702559
20.114335999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:12:28.706571
20.116723999999998,0.3466796875,0.2325439453125,0,0,0,0,0,09:12:28.706571
20.119103999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:12:28.707571
20.121499999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:12:28.708567
20.123887999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,09:12:28.709571
20.126271999999997,0.345458984375,0.234375,0,0,0,0,0,09:12:28.710570
20.128676,0.3448486328125,0.233154296875,0,0,0,0,0,09:12:28.711570
20.131059999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:28.712569
20.133439999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:28.713565
20.135844,0.345458984375,0.233154296875,0,0,0,0,0,09:12:28.716570
20.138232,0.3466796875,0.233154296875,0,0,0,0,0,09:12:28.716570
20.140611999999997,0.345458984375,0.235595703125,0,0,0,0,0,09:12:28.720715
20.143016,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:28.724718
20.1454,0.345458984375,0.2349853515625,0,0,0,0,0,09:12:28.724718
20.147779999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:28.728715
20.150184,0.345458984375,0.234375,0,0,0,0,0,09:12:28.729715
20.152572,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:28.733712
20.154951999999998,0.345458984375,0.235595703125,0,0,0,0,0,09:12:28.736714
20.157348,0.345458984375,0.233154296875,0,0,0,0,0,09:12:28.737715
20.159736,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:28.740716
20.162115999999997,0.345458984375,0.234375,0,0,0,0,0,09:12:28.752715
20.16452,0.345458984375,0.233154296875,0,0,0,0,0,09:12:28.756722
20.166908,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:28.757717
20.169287999999998,0.3460693359375,0.234375,0,0,0,0,0,09:12:28.758717
20.171684,0.345458984375,0.234375,0,0,0,0,0,09:12:28.759717
20.174072,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:28.760716
20.176451999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:28.761716
20.178855999999996,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:28.762716
20.18124,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:28.763717
20.183619999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:28.765716
20.186016,0.3466796875,0.233154296875,0,0,0,0,0,09:12:28.765716
20.188404,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:28.769715
20.190783999999997,0.3460693359375,0.234375,0,0,0,0,0,09:12:28.769715
20.193179999999998,0.345458984375,0.234375,0,0,0,0,0,09:12:28.773721
20.195563999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:28.774717
20.19796,0.345458984375,0.234375,0,0,0,0,0,09:12:28.778712
20.200356,0.3472900390625,0.2337646484375,0,0,0,0,0,09:12:28.781714
20.202744,0.3460693359375,0.2349853515625,0,0,0,0,0,09:12:28.782712
20.205123999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:28.786713
20.207527999999996,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:28.786713
20.209915999999996,0.3466796875,0.233154296875,0,0,0,0,0,09:12:28.795716
20.212296,0.3460693359375,0.234375,0,0,0,0,0,09:12:28.803717
20.214699999999997,0.3466796875,0.233154296875,0,0,0,0,0,09:12:28.807729
20.217083999999996,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:28.807729
20.219468,0.3466796875,0.234375,0,0,0,0,0,09:12:28.808728
20.221867999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:28.809728
20.224255999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:28.810728
20.226636,0.345458984375,0.234375,0,0,0,0,0,09:12:28.811727
20.229031999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:12:28.812727
20.231419999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:12:28.813724
20.2338,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:28.814729
20.236195999999996,0.3448486328125,0.2349853515625,0,0,0,0,0,09:12:28.815727
20.238584,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:28.818726
20.240963999999998,0.3448486328125,0.234375,0,0,0,0,0,09:12:28.822943
20.243367999999997,0.345458984375,0.234375,0,0,0,0,0,09:12:28.822943
20.245755999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:12:28.826937
20.248136,0.3460693359375,0.2325439453125,0,0,0,0,0,09:12:28.827937
20.250531999999996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:28.830937
20.25292,0.345458984375,0.234375,0,0,0,0,0,09:12:28.831933
20.2553,0.3460693359375,0.234375,0,0,0,0,0,09:12:28.835938
20.257696,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:28.838936
20.260084,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:28.842938
20.262463999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:12:28.861457
20.26486,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:28.866488
20.267248,0.345458984375,0.233154296875,0,0,0,0,0,09:12:28.866488
20.269631999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:12:28.867505
20.272028,0.3460693359375,0.2349853515625,0,0,0,0,0,09:12:28.868506
20.274411999999998,0.3460693359375,0.234375,0,0,0,0,0,09:12:28.869505
20.276812,0.3460693359375,0.2349853515625,0,0,0,0,0,09:12:28.870504
20.279207999999997,0.3466796875,0.234375,0,0,0,0,0,09:12:28.871503
20.281591999999996,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:28.872502
20.283972,0.3460693359375,0.2349853515625,0,0,0,0,0,09:12:28.873504
20.286375999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:28.874500
20.288759999999996,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:28.875505
20.29114,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:28.876504
20.293536,0.345458984375,0.233154296875,0,0,0,0,0,09:12:28.877504
20.29592,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:28.878503
20.298299999999998,0.3466796875,0.233154296875,0,0,0,0,0,09:12:28.880504
20.300696,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:28.880504
20.303084,0.3460693359375,0.2349853515625,0,0,0,0,0,09:12:28.884503
20.305463999999997,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:28.885500
20.307879999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:28.888499
20.310267999999997,0.3448486328125,0.234375,0,0,0,0,0,09:12:28.893506
20.312648,0.3448486328125,0.233154296875,0,0,0,0,0,09:12:28.909516
20.315043999999997,0.3448486328125,0.234375,0,0,0,0,0,09:12:28.912522
20.317431999999997,0.34423828125,0.2337646484375,0,0,0,0,0,09:12:28.914525
20.319812,0.3460693359375,0.234375,0,0,0,0,0,09:12:28.915518
20.322215999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:28.916516
20.324603999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:28.916516
20.326984,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:28.917514
20.329387999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:28.918517
20.331775999999998,0.3472900390625,0.2325439453125,0,0,0,0,0,09:12:28.920030
20.334155999999997,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:28.921046
20.336551999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:28.922046
20.338939999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:12:28.923050
20.341319999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:28.924047
20.343715999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:12:28.926045
20.346103999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:12:28.926045
20.348487999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:12:28.930045
20.350883999999997,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:28.930045
20.353271999999997,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:28.934041
20.355652,0.3460693359375,0.234375,0,0,0,0,0,09:12:28.938041
20.358047999999997,0.345458984375,0.234375,0,0,0,0,0,09:12:28.938041
20.360435999999996,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:28.942054
20.36282,0.345458984375,0.234375,0,0,0,0,0,09:12:28.954046
20.365215999999997,0.3448486328125,0.234375,0,0,0,0,0,09:12:28.958054
20.367603999999996,0.3460693359375,0.234375,0,0,0,0,0,09:12:28.959048
20.369984,0.3460693359375,0.2349853515625,0,0,0,0,0,09:12:28.960048
20.372379999999996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:28.961048
20.374768,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:28.962048
20.377152,0.3448486328125,0.234375,0,0,0,0,0,09:12:28.963047
20.379547999999996,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:28.964046
20.381936,0.345458984375,0.233154296875,0,0,0,0,0,09:12:28.965047
20.384331999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:28.966049
20.386736,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:28.967048
20.38912,0.345458984375,0.233154296875,0,0,0,0,0,09:12:28.970045
20.391503999999998,0.3460693359375,0.234375,0,0,0,0,0,09:12:28.971047
20.3939,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:28.975042
20.396283999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:28.979041
20.398663999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:12:28.979041
20.401068,0.34423828125,0.233154296875,0,0,0,0,0,09:12:28.983045
20.403456,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:28.983045
20.405835999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:28.987045
20.408231999999998,0.3448486328125,0.234375,0,0,0,0,0,09:12:28.988046
20.410619999999998,0.3472900390625,0.234375,0,0,0,0,0,09:12:28.992047
20.412999999999997,0.3460693359375,0.234375,0,0,0,0,0,09:12:29.003045
20.415404,0.345458984375,0.233154296875,0,0,0,0,0,09:12:29.009057
20.417792,0.345458984375,0.233154296875,0,0,0,0,0,09:12:29.010060
20.420175999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:29.011059
20.422572,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:29.012058
20.424955999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:12:29.013091
20.427339999999997,0.345458984375,0.234375,0,0,0,0,0,09:12:29.014107
20.429736,0.345458984375,0.234375,0,0,0,0,0,09:12:29.015100
20.432119999999998,0.3466796875,0.233154296875,0,0,0,0,0,09:12:29.016100
20.434503999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:29.017099
20.436899999999998,0.345458984375,0.2349853515625,0,0,0,0,0,09:12:29.018104
20.439287999999998,0.3460693359375,0.234375,0,0,0,0,0,09:12:29.020098
20.441667999999996,0.3460693359375,0.234375,0,0,0,0,0,09:12:29.023626
20.444067999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:29.023626
20.446455999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:29.027626
20.448835999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.028624
20.45124,0.345458984375,0.234375,0,0,0,0,0,09:12:29.031625
20.453623999999998,0.345458984375,0.234375,0,0,0,0,0,09:12:29.035626
20.456003999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.036623
20.458399999999997,0.345458984375,0.234375,0,0,0,0,0,09:12:29.040624
20.460787999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:12:29.044624
20.463168,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.057624
20.465571999999998,0.3460693359375,0.234375,0,0,0,0,0,09:12:29.061624
20.467955999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:29.062622
20.470335999999996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:29.063621
20.472739999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:12:29.064634
20.475123999999997,0.345458984375,0.234375,0,0,0,0,0,09:12:29.065622
20.477507999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:12:29.066622
20.479912,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:29.067621
20.4823,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.068621
20.484679999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:29.069627
20.487076,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:29.070627
20.489463999999998,0.3466796875,0.233154296875,0,0,0,0,0,09:12:29.071626
20.491843999999997,0.3466796875,0.2325439453125,0,0,0,0,0,09:12:29.073622
20.494248,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.073622
20.496636,0.345458984375,0.233154296875,0,0,0,0,0,09:12:29.076625
20.499015999999997,0.345458984375,0.234375,0,0,0,0,0,09:12:29.080626
20.501412,0.345458984375,0.234375,0,0,0,0,0,09:12:29.081632
20.503795999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:29.085623
20.506179999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.085623
20.508571999999997,0.3466796875,0.233154296875,0,0,0,0,0,09:12:29.089622
20.510963999999998,0.3448486328125,0.234375,0,0,0,0,0,09:12:29.093624
20.513343999999996,0.3448486328125,0.234375,0,0,0,0,0,09:12:29.105633
20.515739999999997,0.3460693359375,0.234375,0,0,0,0,0,09:12:29.111634
20.518127999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:12:29.111634
20.520523999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:29.112634
20.52292,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:29.113632
20.525308,0.3466796875,0.234375,0,0,0,0,0,09:12:29.114632
20.527683999999997,0.3460693359375,0.234375,0,0,0,0,0,09:12:29.115634
20.530091999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:12:29.116632
20.532476,0.345458984375,0.233154296875,0,0,0,0,0,09:12:29.117631
20.53486,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:29.118631
20.537259999999996,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:29.120136
20.539647999999996,0.3448486328125,0.234375,0,0,0,0,0,09:12:29.122146
20.542028,0.345458984375,0.233154296875,0,0,0,0,0,09:12:29.122146
20.544431999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:12:29.126145
20.546819999999997,0.3466796875,0.233154296875,0,0,0,0,0,09:12:29.126145
20.5492,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:29.130146
20.551595999999996,0.3466796875,0.2325439453125,0,0,0,0,0,09:12:29.134145
20.553983999999996,0.345458984375,0.234375,0,0,0,0,0,09:12:29.135142
20.556364,0.345458984375,0.233154296875,0,0,0,0,0,09:12:29.138145
20.558763999999996,0.3466796875,0.233154296875,0,0,0,0,0,09:12:29.139151
20.561148,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:29.146145
20.563532,0.345458984375,0.233154296875,0,0,0,0,0,09:12:29.154144
20.565928,0.345458984375,0.233154296875,0,0,0,0,0,09:12:29.158144
20.568316,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:29.158144
20.570695999999998,0.3466796875,0.233154296875,0,0,0,0,0,09:12:29.159142
20.573092,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.160141
20.57548,0.3448486328125,0.234375,0,0,0,0,0,09:12:29.161141
20.577859999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:29.162141
20.580263999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:12:29.163148
20.582652,0.3460693359375,0.234375,0,0,0,0,0,09:12:29.164149
20.585031999999998,0.3460693359375,0.234375,0,0,0,0,0,09:12:29.167146
20.587431999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.167146
20.58982,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:29.171146
20.5922,0.3448486328125,0.234375,0,0,0,0,0,09:12:29.172141
20.594596,0.3448486328125,0.234375,0,0,0,0,0,09:12:29.175146
20.59698,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:29.179147
20.599363999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.180141
20.60176,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.183145
20.604148,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.184142
20.606531999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:29.188143
20.608935999999996,0.3466796875,0.233154296875,0,0,0,0,0,09:12:29.192144
20.611323999999996,0.3460693359375,0.234375,0,0,0,0,0,09:12:29.196144
20.613699999999998,0.3466796875,0.234375,0,0,0,0,0,09:12:29.209152
20.616096,0.3466796875,0.2325439453125,0,0,0,0,0,09:12:29.212153
20.618484,0.3448486328125,0.234375,0,0,0,0,0,09:12:29.213152
20.620867999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:29.214152
20.623264,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:29.216152
20.625652,0.3466796875,0.234375,0,0,0,0,0,09:12:29.217151
20.628031999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.218151
20.630428,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:29.218151
20.632816,0.3448486328125,0.234375,0,0,0,0,0,09:12:29.219151
20.635195999999997,0.3460693359375,0.234375,0,0,0,0,0,09:12:29.220150
20.637596,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.221484
20.639979999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:29.222485
20.642359999999996,0.3466796875,0.234375,0,0,0,0,0,09:12:29.224488
20.644755999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:12:29.224488
20.647143999999997,0.3460693359375,0.234375,0,0,0,0,0,09:12:29.228488
20.649524,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.229484
20.651919999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.232490
20.654307999999997,0.3466796875,0.233154296875,0,0,0,0,0,09:12:29.236488
20.656691999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:12:29.237484
20.659087999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:12:29.240489
20.661475999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:29.244485
20.663859999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:12:29.254487
20.666255999999997,0.3460693359375,0.234375,0,0,0,0,0,09:12:29.258488
20.668643999999997,0.345458984375,0.234375,0,0,0,0,0,09:12:29.259490
20.671024,0.3460693359375,0.234375,0,0,0,0,0,09:12:29.260484
20.673423999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:12:29.261484
20.675811999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.262484
20.678192,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.263483
20.680587999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:29.264484
20.682975999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.265486
20.68536,0.3460693359375,0.234375,0,0,0,0,0,09:12:29.266484
20.687755999999997,0.345458984375,0.2349853515625,0,0,0,0,0,09:12:29.269488
20.690147999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.269488
20.692528,0.345458984375,0.234375,0,0,0,0,0,09:12:29.273488
20.694923999999997,0.3466796875,0.233154296875,0,0,0,0,0,09:12:29.277488
20.697311999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:12:29.278484
20.699692,0.3472900390625,0.233154296875,0,0,0,0,0,09:12:29.281488
20.702087999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.282486
20.704475999999996,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:29.286485
20.706856,0.3466796875,0.233154296875,0,0,0,0,0,09:12:29.286485
20.709252,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:29.290486
20.71164,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:29.294487
20.714019999999998,0.3448486328125,0.2349853515625,0,0,0,0,0,09:12:29.305497
20.716435999999998,0.345458984375,0.234375,0,0,0,0,0,09:12:29.309497
20.718823999999998,0.345458984375,0.2349853515625,0,0,0,0,0,09:12:29.310495
20.721203999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.311494
20.723599999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:12:29.312493
20.725987999999997,0.3466796875,0.234375,0,0,0,0,0,09:12:29.313498
20.728371999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.314494
20.730767999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:29.315495
20.733155999999997,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:29.317493
20.735535999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:12:29.318493
20.737931999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:12:29.318493
20.740319999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:29.323005
20.7427,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:29.323005
20.745095999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:29.327010
20.747483999999996,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:29.327010
20.749868,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:29.331011
20.752263999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:29.335011
20.754651999999997,0.3448486328125,0.234375,0,0,0,0,0,09:12:29.335011
20.757036,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:29.339011
20.759431999999997,0.3466796875,0.233154296875,0,0,0,0,0,09:12:29.340007
20.761819999999997,0.345458984375,0.234375,0,0,0,0,0,09:12:29.343010
20.764204,0.3466796875,0.2349853515625,0,0,0,0,0,09:12:29.354009
20.766603999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:29.360005
20.768987999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:29.360005
20.771372,0.3460693359375,0.2349853515625,0,0,0,0,0,09:12:29.361006
20.773775999999998,0.3448486328125,0.234375,0,0,0,0,0,09:12:29.362006
20.776159999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:29.363012
20.778543999999997,0.3466796875,0.233154296875,0,0,0,0,0,09:12:29.364007
20.780939999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.365007
20.783323999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:29.366006
20.785704,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.368010
20.788099999999996,0.3466796875,0.234375,0,0,0,0,0,09:12:29.368010
20.790487999999996,0.345458984375,0.234375,0,0,0,0,0,09:12:29.372006
20.792868,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.376010
20.795264,0.345458984375,0.2325439453125,0,0,0,0,0,09:12:29.376010
20.797652,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:29.380010
20.800031999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.381008
20.802448,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:29.384011
20.804835999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:12:29.385007
20.807215999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:29.389008
20.809627999999996,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:29.392010
20.812015999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.396009
20.814396,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.410017
20.816792,0.3460693359375,0.2325439453125,0,0,0,0,0,09:12:29.413015
20.81918,0.345458984375,0.234375,0,0,0,0,0,09:12:29.414016
20.821559999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:29.415015
20.823976,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:29.416017
20.826363999999998,0.3466796875,0.233154296875,0,0,0,0,0,09:12:29.417016
20.828743999999997,0.3448486328125,0.2349853515625,0,0,0,0,0,09:12:29.418013
20.831135999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:29.419014
20.833523999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:29.420013
