user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
22.222416,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:45.999323
22.2248,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.000323
22.227196,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.001324
22.229584,0.3466796875,0.238037109375,0,0,0,0,0,08:38:46.003321
22.231968,0.3472900390625,0.2374267578125,0,0,0,0,0,08:38:46.003321
22.234364,0.3472900390625,0.2392578125,0,0,0,0,0,08:38:46.007322
22.236752,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:46.007322
22.239136,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:46.011318
22.241536,0.3485107421875,0.2392578125,0,0,0,0,0,08:38:46.011318
22.243924,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.015322
22.246304,0.3466796875,0.23681640625,0,0,0,0,0,08:38:46.019322
22.248704,0.3472900390625,0.2374267578125,0,0,0,0,0,08:38:46.020322
22.251092,0.3472900390625,0.2374267578125,0,0,0,0,0,08:38:46.023322
22.253472,0.3472900390625,0.2374267578125,0,0,0,0,0,08:38:46.024321
22.255872,0.3472900390625,0.2374267578125,0,0,0,0,0,08:38:46.029334
22.25826,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.040337
22.260644,0.34912109375,0.2392578125,0,0,0,0,0,08:38:46.042871
22.26304,0.3466796875,0.2386474609375,0,0,0,0,0,08:38:46.043867
22.265428,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.044865
22.267812,0.3472900390625,0.2374267578125,0,0,0,0,0,08:38:46.045868
22.270208,0.3466796875,0.2374267578125,0,0,0,0,0,08:38:46.046879
22.272596,0.347900390625,0.2392578125,0,0,0,0,0,08:38:46.047865
22.27498,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.048869
22.277375999999997,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.049868
22.279764,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.051868
22.282148,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.052867
22.284547999999997,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.055866
22.286935999999997,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:46.059869
22.289316,0.347900390625,0.2392578125,0,0,0,0,0,08:38:46.060867
22.291715999999997,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.063866
22.294103999999997,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:46.064862
22.296484,0.347900390625,0.2392578125,0,0,0,0,0,08:38:46.068862
22.298883999999997,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.068862
22.301271999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:38:46.072862
22.303652,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.076864
22.306051999999998,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:46.080866
22.308435999999997,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:46.093868
22.31082,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.097870
22.313215999999997,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.098869
22.315607999999997,0.3466796875,0.238037109375,0,0,0,0,0,08:38:46.099868
22.317988,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:46.100869
22.320387999999998,0.347900390625,0.2374267578125,0,0,0,0,0,08:38:46.102202
22.322775999999998,0.3472900390625,0.23681640625,0,0,0,0,0,08:38:46.103216
22.325159999999997,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.104220
22.327555999999998,0.3472900390625,0.2374267578125,0,0,0,0,0,08:38:46.105216
22.329943999999998,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.106220
22.332327999999997,0.3472900390625,0.2392578125,0,0,0,0,0,08:38:46.107218
22.334723999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.108219
22.337115999999998,0.347900390625,0.23681640625,0,0,0,0,0,08:38:46.109218
22.339495999999997,0.3466796875,0.238037109375,0,0,0,0,0,08:38:46.110218
22.341896,0.3466796875,0.2374267578125,0,0,0,0,0,08:38:46.113217
22.344284,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.117218
22.346667999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.118221
22.349068,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.122214
22.351456,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.122214
22.353839999999998,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.126217
22.356236,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.130225
22.358624,0.3472900390625,0.2392578125,0,0,0,0,0,08:38:46.142769
22.361007999999998,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.147770
22.363408,0.347900390625,0.2398681640625,0,0,0,0,0,08:38:46.148768
22.365796,0.347900390625,0.2392578125,0,0,0,0,0,08:38:46.149770
22.36818,0.347900390625,0.2374267578125,0,0,0,0,0,08:38:46.150766
22.370576,0.34912109375,0.2386474609375,0,0,0,0,0,08:38:46.151770
22.372964,0.3485107421875,0.2392578125,0,0,0,0,0,08:38:46.152769
22.375348,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.153770
22.377747999999997,0.3472900390625,0.2374267578125,0,0,0,0,0,08:38:46.154772
22.380135999999997,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.155770
22.38252,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.156770
22.384919999999997,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.158770
22.387307999999997,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.158770
22.389688,0.347900390625,0.2392578125,0,0,0,0,0,08:38:46.162768
22.3921,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.162768
22.394492,0.3472900390625,0.2374267578125,0,0,0,0,0,08:38:46.166218
22.396872,0.3497314453125,0.238037109375,0,0,0,0,0,08:38:46.167689
22.399268,0.34912109375,0.2374267578125,0,0,0,0,0,08:38:46.171036
22.401656,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:46.175039
22.40404,0.347900390625,0.2374267578125,0,0,0,0,0,08:38:46.176041
22.406436,0.347900390625,0.2374267578125,0,0,0,0,0,08:38:46.180041
22.408824,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.192041
22.411208,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.195044
22.413604,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:46.196040
22.415992,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.197037
22.418376,0.347900390625,0.2374267578125,0,0,0,0,0,08:38:46.198043
22.420772,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.199043
22.423164,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:46.200041
22.425544,0.3466796875,0.2386474609375,0,0,0,0,0,08:38:46.201042
22.42794,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:46.202041
22.430328,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.204037
22.432712,0.34912109375,0.2386474609375,0,0,0,0,0,08:38:46.204037
22.435108,0.3472900390625,0.2374267578125,0,0,0,0,0,08:38:46.208039
22.4375,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.208039
22.43988,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:46.212039
22.442279999999997,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.216040
22.444668,0.3466796875,0.2386474609375,0,0,0,0,0,08:38:46.217037
22.447052,0.34912109375,0.238037109375,0,0,0,0,0,08:38:46.220039
22.449447999999997,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.221040
22.451832,0.3460693359375,0.2374267578125,0,0,0,0,0,08:38:46.224039
22.454216,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.225040
22.456612,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:46.229052
22.459004,0.34912109375,0.238037109375,0,0,0,0,0,08:38:46.248583
22.461384,0.34912109375,0.2386474609375,0,0,0,0,0,08:38:46.251582
22.46378,0.347900390625,0.2392578125,0,0,0,0,0,08:38:46.252582
22.466168,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.253582
22.468548,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.254585
22.470948,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:46.255585
22.473336,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.256584
22.47572,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.258021
22.478116,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.259043
22.480504,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.260048
22.482884,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.261040
22.485284,0.347900390625,0.2392578125,0,0,0,0,0,08:38:46.262044
22.487672,0.34912109375,0.2392578125,0,0,0,0,0,08:38:46.263043
22.490056,0.3466796875,0.2386474609375,0,0,0,0,0,08:38:46.264043
22.492452,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:46.265042
22.49484,0.347900390625,0.2374267578125,0,0,0,0,0,08:38:46.266042
22.49722,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.269040
22.49962,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.273047
22.502011999999997,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.274037
22.504392,0.3466796875,0.2386474609375,0,0,0,0,0,08:38:46.277040
22.506791999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:38:46.282042
22.509179999999997,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:46.293040
22.511564,0.34912109375,0.2386474609375,0,0,0,0,0,08:38:46.298039
22.513959999999997,0.3466796875,0.2374267578125,0,0,0,0,0,08:38:46.299039
22.516347999999997,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:46.299039
22.518732,0.34912109375,0.2386474609375,0,0,0,0,0,08:38:46.300042
22.521127999999997,0.34912109375,0.2386474609375,0,0,0,0,0,08:38:46.301042
22.523515999999997,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.302042
22.5259,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.303037
22.528295999999997,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:46.304038
22.530683999999997,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.305042
22.533064,0.347900390625,0.2392578125,0,0,0,0,0,08:38:46.306042
22.535463999999997,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.307041
22.537851999999997,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.310075
22.540232,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:46.314538
22.542627999999997,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:46.314538
22.545019999999997,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:46.318539
22.5474,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.318539
22.549799999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.322538
22.552187999999997,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:46.323535
22.554568,0.3466796875,0.2386474609375,0,0,0,0,0,08:38:46.326538
22.556963999999997,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.330549
22.559351999999997,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.343076
22.561736,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.349085
22.564131999999997,0.3472900390625,0.2392578125,0,0,0,0,0,08:38:46.350076
22.566519999999997,0.3466796875,0.2398681640625,0,0,0,0,0,08:38:46.351080
22.568904,0.3466796875,0.238037109375,0,0,0,0,0,08:38:46.352081
22.571299999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:38:46.353076
22.573691999999998,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:46.354081
22.576072,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.355077
22.578471999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.356076
22.580859999999998,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:46.357081
22.58324,0.347900390625,0.2374267578125,0,0,0,0,0,08:38:46.358081
22.585635999999997,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:46.359081
22.588023999999997,0.34912109375,0.2374267578125,0,0,0,0,0,08:38:46.360081
22.590408,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:46.363079
22.592807999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:38:46.364078
22.595195999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.368077
22.597576,0.3472900390625,0.2392578125,0,0,0,0,0,08:38:46.371079
22.599971999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.372076
22.602363999999998,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:46.376080
22.604747999999997,0.347900390625,0.2374267578125,0,0,0,0,0,08:38:46.376080
22.607143999999998,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:46.380074
22.609531999999998,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.391079
22.611911999999997,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.395080
22.614307999999998,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.396081
22.616699999999998,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:46.397081
22.619079999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:38:46.398082
22.621475999999998,0.34912109375,0.2374267578125,0,0,0,0,0,08:38:46.400079
22.623867999999998,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:46.401078
22.626247999999997,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.401078
22.628643999999998,0.347900390625,0.2392578125,0,0,0,0,0,08:38:46.402081
22.631031999999998,0.3472900390625,0.2374267578125,0,0,0,0,0,08:38:46.404086
22.633415999999997,0.34912109375,0.2386474609375,0,0,0,0,0,08:38:46.405084
22.635811999999998,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.408079
22.638199999999998,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.409080
22.640583999999997,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.413083
22.642979999999998,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.416084
22.645367999999998,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.418079
22.647751999999997,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.421077
22.650147999999998,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.421077
22.652535999999998,0.3472900390625,0.2374267578125,0,0,0,0,0,08:38:46.425074
22.654919999999997,0.3472900390625,0.2374267578125,0,0,0,0,0,08:38:46.429087
22.65732,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:46.433093
22.659708,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:46.444146
22.662087999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:38:46.451143
22.664488,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:46.451143
22.666876,0.3472900390625,0.2392578125,0,0,0,0,0,08:38:46.452150
22.669259999999998,0.347900390625,0.2374267578125,0,0,0,0,0,08:38:46.453143
22.671656,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.454149
22.674044,0.3472900390625,0.2392578125,0,0,0,0,0,08:38:46.455145
22.676423999999997,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.456150
22.678819999999998,0.3472900390625,0.2374267578125,0,0,0,0,0,08:38:46.457150
22.681212,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.458149
22.683591999999997,0.3472900390625,0.2374267578125,0,0,0,0,0,08:38:46.459148
22.685988,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.460149
22.68838,0.3466796875,0.2386474609375,0,0,0,0,0,08:38:46.462143
22.690763999999998,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:46.462143
22.69316,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.466143
22.695548,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.470143
22.697927999999997,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:46.470143
22.700328,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.474149
22.702716,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:46.474149
22.705099999999998,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.478148
22.707496,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.483150
22.709884,0.347900390625,0.2392578125,0,0,0,0,0,08:38:46.494146
22.712267999999998,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:46.499144
22.714664,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.499144
22.717052,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:46.500151
22.719431999999998,0.347900390625,0.2374267578125,0,0,0,0,0,08:38:46.501162
22.721832,0.347900390625,0.2374267578125,0,0,0,0,0,08:38:46.502149
22.72422,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.503142
22.726599999999998,0.3472900390625,0.2374267578125,0,0,0,0,0,08:38:46.504145
22.729,0.3485107421875,0.2392578125,0,0,0,0,0,08:38:46.505155
22.731388,0.347900390625,0.23681640625,0,0,0,0,0,08:38:46.506146
22.733767999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.507145
22.736168,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.508142
22.738556,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.511143
22.740935999999998,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.515143
22.743336,0.347900390625,0.2374267578125,0,0,0,0,0,08:38:46.515143
22.745724,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:46.519148
22.748103999999998,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.519148
22.750504,0.347900390625,0.2392578125,0,0,0,0,0,08:38:46.523148
22.752892,0.347900390625,0.2374267578125,0,0,0,0,0,08:38:46.527148
22.755271999999998,0.347900390625,0.2392578125,0,0,0,0,0,08:38:46.528157
22.757668,0.3485107421875,0.2398681640625,0,0,0,0,0,08:38:46.532158
22.760056,0.3485107421875,0.2392578125,0,0,0,0,0,08:38:46.542666
22.762439999999998,0.347900390625,0.2392578125,0,0,0,0,0,08:38:46.546676
22.764836,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.547676
22.767228,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.548681
22.769607999999998,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:46.549688
22.772004,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:46.550678
22.774396,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:46.551679
22.776775999999998,0.3466796875,0.238037109375,0,0,0,0,0,08:38:46.552678
22.779172,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:46.553679
22.78156,0.3472900390625,0.2392578125,0,0,0,0,0,08:38:46.555673
22.783943999999998,0.34912109375,0.2386474609375,0,0,0,0,0,08:38:46.556674
22.78634,0.347900390625,0.2374267578125,0,0,0,0,0,08:38:46.559682
22.788728,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.560685
22.791112,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.563680
22.793512,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.564684
22.7959,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.568672
22.798284,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.571678
22.800683999999997,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.572674
22.803071999999997,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.576674
22.805452,0.3485107421875,0.2392578125,0,0,0,0,0,08:38:46.577938
22.807848,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.584626
22.810236,0.3472900390625,0.2374267578125,0,0,0,0,0,08:38:46.599624
22.81262,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:46.603624
22.815016,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.604628
22.817404,0.3472900390625,0.23681640625,0,0,0,0,0,08:38:46.605622
22.819788,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:46.606621
22.822184,0.34912109375,0.2386474609375,0,0,0,0,0,08:38:46.607627
22.824572,0.347900390625,0.2374267578125,0,0,0,0,0,08:38:46.608623
22.826952,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.609620
22.829352,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.610620
22.83174,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.611620
22.834124,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.612622
22.83652,0.3466796875,0.2386474609375,0,0,0,0,0,08:38:46.613621
22.838911999999997,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.614621
22.841292,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:46.615626
22.843691999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:38:46.617620
22.846079999999997,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:46.617620
22.848464,0.347900390625,0.2392578125,0,0,0,0,0,08:38:46.621626
22.850859999999997,0.3466796875,0.2386474609375,0,0,0,0,0,08:38:46.622626
22.853251999999998,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.625625
22.855632,0.3472900390625,0.2374267578125,0,0,0,0,0,08:38:46.629637
22.858027999999997,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.632637
22.860415999999997,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:46.645155
22.8628,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.648157
22.865219999999997,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:46.649155
22.867607999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:38:46.650156
22.870008,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.651246
22.872415999999998,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:46.652707
22.874803999999997,0.3472900390625,0.2392578125,0,0,0,0,0,08:38:46.653703
22.877187999999997,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.655913
22.879588,0.3466796875,0.2392578125,0,0,0,0,0,08:38:46.658250
22.881975999999998,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.659945
22.884359999999997,0.3472900390625,0.2374267578125,0,0,0,0,0,08:38:46.660509
22.886756,0.347900390625,0.2392578125,0,0,0,0,0,08:38:46.661524
22.889143999999998,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:46.662524
22.891527999999997,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.663531
22.893924,0.347900390625,0.2374267578125,0,0,0,0,0,08:38:46.666523
22.896311999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:38:46.670529
22.898695999999997,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.671526
22.901092,0.3485107421875,0.2392578125,0,0,0,0,0,08:38:46.674522
22.90348,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.675524
22.905863999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.678528
22.90826,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.682524
22.910652,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.692527
22.913031999999998,0.347900390625,0.2392578125,0,0,0,0,0,08:38:46.695525
22.915432,0.347900390625,0.2374267578125,0,0,0,0,0,08:38:46.696525
22.91782,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:46.697525
22.920204,0.3472900390625,0.2374267578125,0,0,0,0,0,08:38:46.698528
22.922604,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:46.699524
22.924992,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.700524
22.927376,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.701524
22.929771999999996,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.703533
22.932155999999996,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:46.703533
22.934535999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:38:46.707529
22.936939999999996,0.34912109375,0.2386474609375,0,0,0,0,0,08:38:46.711528
22.939328,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.711528
22.941707999999995,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:46.715528
22.944112,0.3472900390625,0.2392578125,0,0,0,0,0,08:38:46.716529
22.946496,0.3497314453125,0.2392578125,0,0,0,0,0,08:38:46.719528
22.94888,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.720533
22.951275999999996,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.723528
22.953659999999996,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:46.727539
22.956039999999998,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:46.728854
22.958443999999997,0.347900390625,0.2374267578125,0,0,0,0,0,08:38:46.737864
22.960832,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:46.746383
22.963207999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.749382
22.965611999999997,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.749382
22.968,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:46.750381
22.970379999999995,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.751379
22.972771999999996,0.3485107421875,0.2392578125,0,0,0,0,0,08:38:46.752384
22.97516,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:46.753380
22.97754,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.754380
22.979936,0.34912109375,0.2386474609375,0,0,0,0,0,08:38:46.755381
22.982323999999995,0.3497314453125,0.2386474609375,0,0,0,0,0,08:38:46.756380
22.984703999999997,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:46.757379
22.987107999999996,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:46.760384
22.989496,0.3472900390625,0.23681640625,0,0,0,0,0,08:38:46.761380
22.991876,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:46.765384
22.99428,0.3472900390625,0.23681640625,0,0,0,0,0,08:38:46.768384
22.996667999999996,0.347900390625,0.2374267578125,0,0,0,0,0,08:38:46.769382
22.999048,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.773381
23.001443999999996,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:46.773381
23.003832,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:46.777380
23.006212,0.3472900390625,0.2374267578125,0,0,0,0,0,08:38:46.778382
23.008608,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.781381
23.010995999999995,0.34912109375,0.2392578125,0,0,0,0,0,08:38:46.792383
23.013375999999997,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.796383
23.015772000000002,0.347900390625,0.238037109375,0,0,0,0,0,08:38:46.797382
23.018159999999998,0.3472900390625,0.2374267578125,0,0,0,0,0,08:38:46.797382
23.020543999999997,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:46.798380
23.022935999999998,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:46.799379
23.025324,0.34912109375,0.2386474609375,0,0,0,0,0,08:38:46.800379
23.027703999999996,0.34912109375,0.2386474609375,0,0,0,0,0,08:38:46.801385
23.0301,0.3472900390625,0.2374267578125,0,0,0,0,0,08:38:46.802380
