user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A Iso,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.834243999999998,0.3436279296875,0.233154296875,0,0,0,0,0,09:33:50.334842
15.836647999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:33:50.335843
15.839035999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:50.336846
15.841415999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.337896
15.843811999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.338902
15.846195999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.339902
15.848579999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:50.343906
15.850976,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.344908
15.853364,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:50.347906
15.855743999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:50.348902
15.858139999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:33:50.352907
15.860527999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.352907
15.862907999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:50.356903
15.865312,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:50.359906
15.8677,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.360903
15.870075999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.364905
15.872483999999996,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:50.364905
15.874868,0.345458984375,0.233154296875,0,0,0,0,0,09:33:50.368904
15.877247999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:50.380915
15.879651999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:50.384915
15.882039999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:50.385913
15.884419999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.386914
15.886823999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:50.388197
15.889211999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.388912
15.891592,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.390239
15.893987999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:33:50.391248
15.896375999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.392245
15.898755999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:50.393243
15.901152,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.394239
15.903535999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:33:50.397244
15.905915999999998,0.3436279296875,0.233154296875,0,0,0,0,0,09:33:50.401241
15.908316,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:50.402240
15.910699999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.405244
15.913096,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.406243
15.915491999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.409243
15.917879999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:50.413244
15.920259999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:33:50.414241
15.922655999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.418242
15.925044,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:50.422242
15.927423999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:50.433242
15.92982,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:50.438668
15.932208,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:50.438668
15.934587999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.439665
15.936983999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.440664
15.939371999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.441669
15.941768,0.345458984375,0.2313232421875,0,0,0,0,0,09:33:50.442663
15.944163999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.443666
15.946547999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.444664
15.948932,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:50.445665
15.951335999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:50.446671
15.953723999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.447670
15.956103999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.450668
15.958499999999997,0.3436279296875,0.2337646484375,0,0,0,0,0,09:33:50.450668
15.960887999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:33:50.454669
15.963268,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:50.458669
15.965663999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.458669
15.968051999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.462669
15.970431999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.463666
15.972827999999996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:33:50.466668
15.975216,0.3436279296875,0.233154296875,0,0,0,0,0,09:33:50.470666
15.977595999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.482681
15.979995999999996,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:50.486682
15.98238,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.487681
15.984775999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.489187
15.987171999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.490193
15.989559999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.491197
15.991935999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.492198
15.994339999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.493197
15.996727999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.494193
15.999108,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.495193
16.001511999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:33:50.496193
16.003899999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:50.499197
16.006279999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.500192
16.008684,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.504201
16.011067999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:50.504201
16.013451999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:33:50.508194
16.015852,0.34423828125,0.2337646484375,0,0,0,0,0,09:33:50.508194
16.01824,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.512193
16.020619999999997,0.34423828125,0.230712890625,0,0,0,0,0,09:33:50.516197
16.023024,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.516197
16.025412,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.521195
16.027791999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:33:50.531195
16.030188,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.534196
16.032576,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:50.535193
16.034955999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:33:50.536194
16.037352,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:50.537194
16.03974,0.343017578125,0.2313232421875,0,0,0,0,0,09:33:50.538511
16.042119999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.540191
16.044524,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.541198
16.046912,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.542200
16.049291999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.545193
16.051688,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.545193
16.054076,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.549195
16.056455999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:33:50.549195
16.058851999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:50.553197
16.061239999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.557196
16.063619999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:33:50.557196
16.066015999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.561197
16.068403999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.561197
16.070784,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.565197
16.073188,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.566195
16.075575999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.569197
16.077955999999997,0.3448486328125,0.230712890625,0,0,0,0,0,09:33:50.582207
16.08036,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.586203
16.082748,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:50.587206
16.085131999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:50.589203
16.087535999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.589203
16.08992,0.345458984375,0.23193359375,0,0,0,0,0,09:33:50.590523
16.092299999999998,0.343017578125,0.23193359375,0,0,0,0,0,09:33:50.591747
16.094703999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.592651
16.097091999999996,0.343017578125,0.23193359375,0,0,0,0,0,09:33:50.593665
16.099472,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.595158
16.101871999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:50.598181
16.104259999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.598181
16.10664,0.345458984375,0.23193359375,0,0,0,0,0,09:33:50.602371
16.109036,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.602371
16.111424,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.606377
16.113804,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.607378
16.1162,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:50.610376
16.118584,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.614376
16.120963999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.614376
16.123368,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.618377
16.125752,0.3448486328125,0.2337646484375,0,0,0,0,0,09:33:50.622374
16.128131999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.634491
16.130536,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.638490
16.13292,0.345458984375,0.23193359375,0,0,0,0,0,09:33:50.639489
16.135299999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:50.640487
16.137696,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.641493
16.140083999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.642492
16.142467999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:33:50.643487
16.144864,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.644487
16.147247999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.645491
16.149627999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.646487
16.152036,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.647486
16.15442,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:50.648487
16.156803999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.651492
16.159208,0.345458984375,0.23193359375,0,0,0,0,0,09:33:50.655492
16.161592,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.655492
16.163975999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:33:50.659491
16.166379999999997,0.345458984375,0.23193359375,0,0,0,0,0,09:33:50.660489
16.168767999999996,0.345458984375,0.23193359375,0,0,0,0,0,09:33:50.663492
16.171143999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:50.664489
16.173547999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:33:50.667491
16.175935999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.671490
16.178316,0.34423828125,0.2337646484375,0,0,0,0,0,09:33:50.683500
16.180711999999996,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:50.688499
16.1831,0.3436279296875,0.233154296875,0,0,0,0,0,09:33:50.689499
16.18548,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.690790
16.187876,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:50.691789
16.19026,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:50.693789
16.192643999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.693789
16.19504,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.694790
16.197423999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:50.695790
16.199807999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:50.696790
16.202212,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:50.697789
16.204596,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.699790
16.206979999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.700790
16.209376,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.704792
16.211764,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:50.704792
16.214143999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.708794
16.216548,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.712794
16.218932,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.712794
16.221315999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.716794
16.223712,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.717792
16.2261,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.720792
16.228479999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:50.733791
16.230884,0.3436279296875,0.2301025390625,0,0,0,0,0,09:33:50.737792
16.233272,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.738791
16.235651999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:50.739790
16.238055999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.740789
16.240443999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:33:50.741790
16.242824,0.3436279296875,0.233154296875,0,0,0,0,0,09:33:50.742789
16.245219999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:33:50.743791
16.247608,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.744791
16.249988,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.745789
16.252384,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.746790
16.254772,0.3436279296875,0.233154296875,0,0,0,0,0,09:33:50.749789
16.257151999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:50.749789
16.259552,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.753795
16.26194,0.34423828125,0.233154296875,0,0,0,0,0,09:33:50.757794
16.264319999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:33:50.757794
16.266716,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.761793
16.269104,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.762792
16.271483999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.765794
16.273888,0.343017578125,0.2325439453125,0,0,0,0,0,09:33:50.769794
16.276276,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.773793
16.278655999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.787803
16.281052,0.343017578125,0.2313232421875,0,0,0,0,0,09:33:50.791319
16.28344,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.792317
16.285819999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.793316
16.288216,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.794323
16.290604,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:50.795319
16.293,0.3436279296875,0.233154296875,0,0,0,0,0,09:33:50.796316
16.295395999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.797316
16.297783999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.798316
16.300164,0.34423828125,0.2337646484375,0,0,0,0,0,09:33:50.799322
16.30256,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.800321
16.304948,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.801321
16.307332,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.802321
16.309735999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.803319
16.312123999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.807317
16.314504,0.3436279296875,0.2337646484375,0,0,0,0,0,09:33:50.811317
16.316899999999997,0.345458984375,0.23193359375,0,0,0,0,0,09:33:50.811317
16.319287999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.815317
16.321668,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:50.815317
16.324063999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.819321
16.326452,0.343017578125,0.23193359375,0,0,0,0,0,09:33:50.823319
16.328836,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:50.834319
16.331231999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.838318
16.333619999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.838318
16.336,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.839317
16.338396,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.840317
16.340784,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.842315
16.343168,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:50.842315
16.345564,0.3436279296875,0.233154296875,0,0,0,0,0,09:33:50.843319
16.347952,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:50.844316
16.350331999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:50.845319
16.352732,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:50.848316
16.35512,0.3436279296875,0.2313232421875,0,0,0,0,0,09:33:50.848316
16.357499999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:50.852315
16.3599,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.856316
16.362284,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.856316
16.364663999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:50.860321
16.367064,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.860321
16.369452,0.343017578125,0.2325439453125,0,0,0,0,0,09:33:50.864320
16.371847999999996,0.34423828125,0.233154296875,0,0,0,0,0,09:33:50.868321
16.374239999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.868321
16.376627999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.872318
16.379008,0.3436279296875,0.233154296875,0,0,0,0,0,09:33:50.884330
16.381411999999997,0.3436279296875,0.233154296875,0,0,0,0,0,09:33:50.888548
16.383799999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.890056
16.38618,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:50.891062
16.388575999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.892062
16.390963999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:50.893067
16.393344,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.894063
16.395739999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.895066
16.398127999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.896063
16.400508,0.345458984375,0.233154296875,0,0,0,0,0,09:33:50.897062
16.402904,0.345458984375,0.23193359375,0,0,0,0,0,09:33:50.898062
16.405292,0.34423828125,0.233154296875,0,0,0,0,0,09:33:50.901066
16.407671999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.901066
16.410072,0.345458984375,0.2313232421875,0,0,0,0,0,09:33:50.905067
16.412456,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.906062
16.414855999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:50.910067
16.417251999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:50.913066
16.419635999999997,0.343017578125,0.2325439453125,0,0,0,0,0,09:33:50.914064
16.422019999999996,0.34423828125,0.233154296875,0,0,0,0,0,09:33:50.917066
16.424415999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:50.918064
16.426803999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.922249
16.429187999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:50.935669
16.431583999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:33:50.938801
16.433971999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:50.939807
16.436352,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:50.940798
16.438747999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:50.941798
16.441135999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:33:50.942805
16.443516,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:50.943804
16.445919999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.944800
16.448307999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.945800
16.450688,0.345458984375,0.23193359375,0,0,0,0,0,09:33:50.946799
16.453091999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.947798
16.455479999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.950799
16.457859999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.953806
16.460255999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.954799
16.462647999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.958799
16.465027999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:33:50.958799
16.467423999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.962799
16.469811999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.966803
16.472192,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.966803
16.474591999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:50.970803
16.476975999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.973803
16.479356,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.986812
16.481751999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.991327
16.484136,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:50.991327
16.486515999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:33:50.992324
16.488916,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:50.993325
16.4913,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.994325
16.493684,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.995325
16.49608,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:50.996325
16.498468,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:50.997324
16.500847999999998,0.3460693359375,0.23193359375,0,0,0,0,0,09:33:50.998324
16.503244,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:50.999329
16.505632,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:51.000324
16.508015999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:33:51.003331
16.510412,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:51.004325
16.5128,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:51.007328
16.515179999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:51.011328
16.517576,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:51.012324
16.519959999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:51.016325
16.522343999999997,0.3436279296875,0.233154296875,0,0,0,0,0,09:33:51.016325
16.524739999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:51.020326
16.527127999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:51.024328
16.529507999999996,0.345458984375,0.23193359375,0,0,0,0,0,09:33:51.039326
16.531903999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:33:51.043327
16.534291999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:33:51.045326
16.536675999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:51.046513
16.539071999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:51.048326
16.541459999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:33:51.049325
16.54384,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:51.050324
16.546239999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:33:51.051326
16.548623999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:51.052324
16.551008,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:51.053325
16.553403999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:33:51.054324
16.555791999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:33:51.055329
16.558172,0.34423828125,0.23193359375,0,0,0,0,0,09:33:51.056329
16.560567999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:51.057329
16.562955999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:33:51.058331
16.56534,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:51.061324
16.567735999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:33:51.061324
16.570123999999996,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:51.065338
16.572504,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:51.069325
16.5749,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:51.069325
16.577291999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:51.073334
16.579672,0.3448486328125,0.2337646484375,0,0,0,0,0,09:33:51.086333
16.582068,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:51.090332
16.584456,0.34423828125,0.233154296875,0,0,0,0,0,09:33:51.091827
16.58684,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:51.092826
16.589236,0.345458984375,0.233154296875,0,0,0,0,0,09:33:51.093834
16.591624,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:51.094827
16.594008,0.3448486328125,0.230712890625,0,0,0,0,0,09:33:51.095827
16.596404,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:51.096827
16.598792,0.345458984375,0.23193359375,0,0,0,0,0,09:33:51.097826
16.601176,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:51.098826
16.603571999999996,0.34423828125,0.233154296875,0,0,0,0,0,09:33:51.099831
16.605963999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:51.101831
16.608344,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:51.101831
16.610739999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:51.105830
16.613128,0.34423828125,0.23193359375,0,0,0,0,0,09:33:51.109825
16.615512,0.34423828125,0.23193359375,0,0,0,0,0,09:33:51.109825
16.617907999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:33:51.113824
16.620299999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:51.113824
16.62268,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:51.117824
16.625075999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:51.118826
16.627467999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:51.121825
16.629848,0.34423828125,0.23193359375,0,0,0,0,0,09:33:51.133831
16.632243999999996,0.3436279296875,0.230712890625,0,0,0,0,0,09:33:51.138826
16.634631999999996,0.343017578125,0.2325439453125,0,0,0,0,0,09:33:51.138826
