user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
10.412636,0.328369140625,0.223388671875,0,0,0,0,0,09:54:51.950163
10.415019999999998,0.3314208984375,0.223388671875,0,0,0,0,0,09:54:51.951161
10.4174,0.3302001953125,0.223388671875,0,0,0,0,0,09:54:51.952166
10.419804,0.3302001953125,0.2227783203125,0,0,0,0,0,09:54:51.954166
10.422187999999998,0.32958984375,0.224609375,0,0,0,0,0,09:54:51.958165
10.424568,0.32958984375,0.223388671875,0,0,0,0,0,09:54:51.958165
10.426972,0.32958984375,0.2239990234375,0,0,0,0,0,09:54:51.962165
10.429359999999999,0.3277587890625,0.223388671875,0,0,0,0,0,09:54:51.963162
10.431736,0.32958984375,0.224609375,0,0,0,0,0,09:54:51.966165
10.434131999999998,0.3289794921875,0.223388671875,0,0,0,0,0,09:54:51.970163
10.436516000000001,0.3302001953125,0.2227783203125,0,0,0,0,0,09:54:51.985163
10.438911999999998,0.3302001953125,0.223388671875,0,0,0,0,0,09:54:51.989163
10.441316,0.32958984375,0.2239990234375,0,0,0,0,0,09:54:51.990161
10.4437,0.3302001953125,0.2239990234375,0,0,0,0,0,09:54:51.991161
10.446079999999998,0.32958984375,0.2252197265625,0,0,0,0,0,09:54:51.992160
10.448484,0.328369140625,0.2239990234375,0,0,0,0,0,09:54:51.993161
10.450872,0.3289794921875,0.2239990234375,0,0,0,0,0,09:54:51.994164
10.453251999999999,0.328369140625,0.223388671875,0,0,0,0,0,09:54:51.995161
10.455656000000001,0.3302001953125,0.2227783203125,0,0,0,0,0,09:54:51.996171
10.45804,0.32958984375,0.223388671875,0,0,0,0,0,09:54:51.997168
10.46042,0.328369140625,0.2239990234375,0,0,0,0,0,09:54:51.998167
10.462816,0.3314208984375,0.224609375,0,0,0,0,0,09:54:51.999166
10.465204,0.330810546875,0.223388671875,0,0,0,0,0,09:54:52.000172
10.467583999999999,0.32958984375,0.223388671875,0,0,0,0,0,09:54:52.003171
10.469984,0.3302001953125,0.223388671875,0,0,0,0,0,09:54:52.003171
10.472372,0.330810546875,0.223388671875,0,0,0,0,0,09:54:52.007171
10.474751999999999,0.32958984375,0.2227783203125,0,0,0,0,0,09:54:52.007171
10.477152,0.3289794921875,0.223388671875,0,0,0,0,0,09:54:52.011227
10.47954,0.3302001953125,0.2239990234375,0,0,0,0,0,09:54:52.015227
10.481915999999998,0.3302001953125,0.2227783203125,0,0,0,0,0,09:54:52.016224
10.484312,0.32958984375,0.2239990234375,0,0,0,0,0,09:54:52.019226
10.486699999999999,0.32958984375,0.224609375,0,0,0,0,0,09:54:52.033224
10.489092,0.32958984375,0.2239990234375,0,0,0,0,0,09:54:52.036225
10.491495999999998,0.3302001953125,0.223388671875,0,0,0,0,0,09:54:52.037223
10.49388,0.3302001953125,0.2252197265625,0,0,0,0,0,09:54:52.038226
10.49626,0.32958984375,0.223388671875,0,0,0,0,0,09:54:52.039544
10.498652,0.3289794921875,0.2239990234375,0,0,0,0,0,09:54:52.041223
10.50104,0.32958984375,0.223388671875,0,0,0,0,0,09:54:52.042222
10.503419999999998,0.32958984375,0.223388671875,0,0,0,0,0,09:54:52.043229
10.50582,0.328369140625,0.223388671875,0,0,0,0,0,09:54:52.044228
10.508204,0.3277587890625,0.2227783203125,0,0,0,0,0,09:54:52.045223
10.510587999999998,0.328369140625,0.224609375,0,0,0,0,0,09:54:52.046224
10.512984,0.3289794921875,0.2239990234375,0,0,0,0,0,09:54:52.048228
10.515367999999999,0.328369140625,0.2227783203125,0,0,0,0,0,09:54:52.048228
10.517751999999998,0.330810546875,0.2239990234375,0,0,0,0,0,09:54:52.052227
10.520156,0.3302001953125,0.2239990234375,0,0,0,0,0,09:54:52.053223
10.52254,0.32958984375,0.2239990234375,0,0,0,0,0,09:54:52.056228
10.524919999999998,0.3302001953125,0.2239990234375,0,0,0,0,0,09:54:52.060227
10.527315999999999,0.3289794921875,0.2239990234375,0,0,0,0,0,09:54:52.061228
10.529703999999999,0.330810546875,0.223388671875,0,0,0,0,0,09:54:52.064228
10.5321,0.32958984375,0.223388671875,0,0,0,0,0,09:54:52.065226
10.534503999999998,0.32958984375,0.224609375,0,0,0,0,0,09:54:52.073224
10.536888000000001,0.328369140625,0.224609375,0,0,0,0,0,09:54:52.083227
10.539268,0.3289794921875,0.2227783203125,0,0,0,0,0,09:54:52.085226
10.541664,0.3302001953125,0.2239990234375,0,0,0,0,0,09:54:52.086223
10.544052,0.3302001953125,0.223388671875,0,0,0,0,0,09:54:52.087223
10.546432,0.3302001953125,0.223388671875,0,0,0,0,0,09:54:52.088226
10.548828,0.32958984375,0.223388671875,0,0,0,0,0,09:54:52.089224
10.551212,0.330810546875,0.223388671875,0,0,0,0,0,09:54:52.090223
10.553591999999998,0.32958984375,0.2239990234375,0,0,0,0,0,09:54:52.091223
10.555996,0.330810546875,0.223388671875,0,0,0,0,0,09:54:52.092223
10.558384,0.3289794921875,0.2239990234375,0,0,0,0,0,09:54:52.093228
10.560763999999999,0.32958984375,0.2227783203125,0,0,0,0,0,09:54:52.094229
10.563168000000001,0.32958984375,0.2227783203125,0,0,0,0,0,09:54:52.097232
10.565552,0.3289794921875,0.223388671875,0,0,0,0,0,09:54:52.101232
10.567931999999999,0.3302001953125,0.2227783203125,0,0,0,0,0,09:54:52.102229
10.570336000000001,0.3302001953125,0.2227783203125,0,0,0,0,0,09:54:52.105228
10.57272,0.3302001953125,0.223388671875,0,0,0,0,0,09:54:52.106228
10.575104,0.3302001953125,0.2227783203125,0,0,0,0,0,09:54:52.109232
10.577507999999998,0.3289794921875,0.223388671875,0,0,0,0,0,09:54:52.113367
10.579892000000001,0.3302001953125,0.223388671875,0,0,0,0,0,09:54:52.114357
10.582272,0.3289794921875,0.2227783203125,0,0,0,0,0,09:54:52.117359
10.584668,0.3289794921875,0.2239990234375,0,0,0,0,0,09:54:52.121356
10.587056,0.3302001953125,0.2239990234375,0,0,0,0,0,09:54:52.135357
10.58944,0.3302001953125,0.223388671875,0,0,0,0,0,09:54:52.140360
10.591832,0.32958984375,0.22216796875,0,0,0,0,0,09:54:52.141356
10.594216,0.3314208984375,0.2239990234375,0,0,0,0,0,09:54:52.142356
10.596612,0.3302001953125,0.224609375,0,0,0,0,0,09:54:52.143355
10.599004,0.32958984375,0.224609375,0,0,0,0,0,09:54:52.144355
10.601392,0.32958984375,0.224609375,0,0,0,0,0,09:54:52.145355
10.603772,0.32958984375,0.223388671875,0,0,0,0,0,09:54:52.146357
10.606175999999998,0.3326416015625,0.2239990234375,0,0,0,0,0,09:54:52.147356
10.60856,0.328369140625,0.224609375,0,0,0,0,0,09:54:52.148356
10.61094,0.32958984375,0.223388671875,0,0,0,0,0,09:54:52.149355
10.613336,0.32958984375,0.223388671875,0,0,0,0,0,09:54:52.150354
10.61572,0.330810546875,0.223388671875,0,0,0,0,0,09:54:52.151361
10.618116,0.330810546875,0.2227783203125,0,0,0,0,0,09:54:52.152355
10.620511999999998,0.3289794921875,0.2227783203125,0,0,0,0,0,09:54:52.154361
10.622899999999998,0.3289794921875,0.2239990234375,0,0,0,0,0,09:54:52.158359
10.62528,0.32958984375,0.224609375,0,0,0,0,0,09:54:52.159365
10.627683999999999,0.330810546875,0.224609375,0,0,0,0,0,09:54:52.163356
10.630067999999998,0.330810546875,0.2227783203125,0,0,0,0,0,09:54:52.163356
10.632448,0.3314208984375,0.2239990234375,0,0,0,0,0,09:54:52.167356
10.634851999999999,0.3289794921875,0.2239990234375,0,0,0,0,0,09:54:52.171356
10.637239999999998,0.330810546875,0.2239990234375,0,0,0,0,0,09:54:52.185359
10.639616,0.330810546875,0.223388671875,0,0,0,0,0,09:54:52.189358
10.642019999999999,0.330810546875,0.2239990234375,0,0,0,0,0,09:54:52.189358
10.644403999999998,0.32958984375,0.2239990234375,0,0,0,0,0,09:54:52.190356
10.646788,0.3314208984375,0.223388671875,0,0,0,0,0,09:54:52.191355
10.649180000000001,0.3289794921875,0.223388671875,0,0,0,0,0,09:54:52.192361
10.651564,0.3302001953125,0.223388671875,0,0,0,0,0,09:54:52.193360
10.653948,0.3289794921875,0.223388671875,0,0,0,0,0,09:54:52.194360
10.656351999999998,0.330810546875,0.224609375,0,0,0,0,0,09:54:52.195355
10.658736000000001,0.3302001953125,0.224609375,0,0,0,0,0,09:54:52.196363
10.661116,0.3289794921875,0.224609375,0,0,0,0,0,09:54:52.197361
10.663512,0.3289794921875,0.2252197265625,0,0,0,0,0,09:54:52.199361
10.6659,0.3289794921875,0.224609375,0,0,0,0,0,09:54:52.200361
10.668292000000001,0.3302001953125,0.2239990234375,0,0,0,0,0,09:54:52.203365
10.670687999999998,0.3289794921875,0.2239990234375,0,0,0,0,0,09:54:52.204366
10.673075999999998,0.3302001953125,0.224609375,0,0,0,0,0,09:54:52.208363
10.675456,0.3302001953125,0.2227783203125,0,0,0,0,0,09:54:52.208363
10.677859999999999,0.32958984375,0.2227783203125,0,0,0,0,0,09:54:52.212419
10.680243999999998,0.3302001953125,0.223388671875,0,0,0,0,0,09:54:52.216419
10.682624,0.328369140625,0.224609375,0,0,0,0,0,09:54:52.217419
10.685027999999999,0.32958984375,0.223388671875,0,0,0,0,0,09:54:52.220420
10.687415999999999,0.32958984375,0.223388671875,0,0,0,0,0,09:54:52.235419
10.689796000000001,0.3314208984375,0.2239990234375,0,0,0,0,0,09:54:52.239420
10.692191999999999,0.3302001953125,0.2239990234375,0,0,0,0,0,09:54:52.240417
10.694575999999998,0.3302001953125,0.223388671875,0,0,0,0,0,09:54:52.241417
10.69696,0.32958984375,0.223388671875,0,0,0,0,0,09:54:52.242422
10.699355999999998,0.32958984375,0.2239990234375,0,0,0,0,0,09:54:52.243422
10.701743999999998,0.330810546875,0.223388671875,0,0,0,0,0,09:54:52.244421
10.70412,0.3302001953125,0.2239990234375,0,0,0,0,0,09:54:52.245417
10.706520000000001,0.32958984375,0.2239990234375,0,0,0,0,0,09:54:52.246417
10.708904,0.330810546875,0.2252197265625,0,0,0,0,0,09:54:52.247417
10.711288,0.32958984375,0.2239990234375,0,0,0,0,0,09:54:52.248416
10.713684,0.3289794921875,0.2227783203125,0,0,0,0,0,09:54:52.249416
10.716068,0.32958984375,0.224609375,0,0,0,0,0,09:54:52.250416
10.718464,0.330810546875,0.223388671875,0,0,0,0,0,09:54:52.253416
10.720859999999998,0.32958984375,0.2239990234375,0,0,0,0,0,09:54:52.257417
10.723244000000001,0.3289794921875,0.224609375,0,0,0,0,0,09:54:52.257417
10.72562,0.3302001953125,0.2239990234375,0,0,0,0,0,09:54:52.261423
10.728016,0.3289794921875,0.223388671875,0,0,0,0,0,09:54:52.261423
10.730404,0.32958984375,0.224609375,0,0,0,0,0,09:54:52.265420
10.732796,0.32958984375,0.224609375,0,0,0,0,0,09:54:52.269422
10.735199999999999,0.3289794921875,0.2239990234375,0,0,0,0,0,09:54:52.273421
10.737587999999999,0.3302001953125,0.224609375,0,0,0,0,0,09:54:52.288421
10.739964,0.32958984375,0.224609375,0,0,0,0,0,09:54:52.292419
10.742359999999998,0.32958984375,0.223388671875,0,0,0,0,0,09:54:52.292419
10.744747999999998,0.32958984375,0.223388671875,0,0,0,0,0,09:54:52.293417
10.747128,0.32958984375,0.2239990234375,0,0,0,0,0,09:54:52.294416
10.749531999999999,0.330810546875,0.223388671875,0,0,0,0,0,09:54:52.295419
10.751915999999998,0.32958984375,0.223388671875,0,0,0,0,0,09:54:52.296425
10.754296,0.32958984375,0.2252197265625,0,0,0,0,0,09:54:52.297424
10.756699999999999,0.32958984375,0.223388671875,0,0,0,0,0,09:54:52.298423
10.759083999999998,0.32958984375,0.223388671875,0,0,0,0,0,09:54:52.299424
10.761464,0.330810546875,0.2239990234375,0,0,0,0,0,09:54:52.300429
10.763867999999999,0.3289794921875,0.2252197265625,0,0,0,0,0,09:54:52.301429
10.766255999999998,0.3289794921875,0.2239990234375,0,0,0,0,0,09:54:52.302426
10.768636,0.3277587890625,0.223388671875,0,0,0,0,0,09:54:52.303425
10.77104,0.3302001953125,0.223388671875,0,0,0,0,0,09:54:52.306428
10.773423999999999,0.3289794921875,0.223388671875,0,0,0,0,0,09:54:52.306428
10.775804,0.32958984375,0.224609375,0,0,0,0,0,09:54:52.310453
10.778208,0.330810546875,0.2252197265625,0,0,0,0,0,09:54:52.314478
10.780596,0.3289794921875,0.2239990234375,0,0,0,0,0,09:54:52.314478
10.782975999999998,0.3289794921875,0.2239990234375,0,0,0,0,0,09:54:52.318478
10.78538,0.3302001953125,0.224609375,0,0,0,0,0,09:54:52.321478
10.787768,0.328369140625,0.223388671875,0,0,0,0,0,09:54:52.336498
10.790147999999999,0.32958984375,0.224609375,0,0,0,0,0,09:54:52.340499
10.792552,0.3302001953125,0.225830078125,0,0,0,0,0,09:54:52.340499
10.79494,0.3289794921875,0.2239990234375,0,0,0,0,0,09:54:52.341609
10.79732,0.32958984375,0.2252197265625,0,0,0,0,0,09:54:52.342627
10.799723999999998,0.32958984375,0.224609375,0,0,0,0,0,09:54:52.343626
10.802108,0.3302001953125,0.224609375,0,0,0,0,0,09:54:52.344626
10.804488,0.32958984375,0.224609375,0,0,0,0,0,09:54:52.345622
10.806891999999998,0.330810546875,0.2252197265625,0,0,0,0,0,09:54:52.346631
10.809280000000001,0.32958984375,0.2252197265625,0,0,0,0,0,09:54:52.347623
10.81166,0.3289794921875,0.2239990234375,0,0,0,0,0,09:54:52.348626
10.814056,0.3302001953125,0.224609375,0,0,0,0,0,09:54:52.349626
10.81644,0.32958984375,0.2252197265625,0,0,0,0,0,09:54:52.351620
10.818819999999999,0.3302001953125,0.2239990234375,0,0,0,0,0,09:54:52.355620
10.821224,0.32958984375,0.2239990234375,0,0,0,0,0,09:54:52.355620
10.823612,0.3302001953125,0.2239990234375,0,0,0,0,0,09:54:52.359625
10.825987999999999,0.3302001953125,0.224609375,0,0,0,0,0,09:54:52.359625
10.828384,0.330810546875,0.2239990234375,0,0,0,0,0,09:54:52.363673
10.830772,0.330810546875,0.223388671875,0,0,0,0,0,09:54:52.363673
10.833151999999998,0.330810546875,0.2239990234375,0,0,0,0,0,09:54:52.367672
10.835548,0.3289794921875,0.2239990234375,0,0,0,0,0,09:54:52.371670
10.837936,0.3289794921875,0.224609375,0,0,0,0,0,09:54:52.387613
10.840312,0.3314208984375,0.2239990234375,0,0,0,0,0,09:54:52.391623
10.84272,0.330810546875,0.2252197265625,0,0,0,0,0,09:54:52.392620
10.845104,0.3289794921875,0.224609375,0,0,0,0,0,09:54:52.393621
10.847483999999998,0.32958984375,0.224609375,0,0,0,0,0,09:54:52.394620
10.849888,0.32958984375,0.224609375,0,0,0,0,0,09:54:52.395626
10.852272,0.32958984375,0.224609375,0,0,0,0,0,09:54:52.396635
10.854651999999998,0.3289794921875,0.2252197265625,0,0,0,0,0,09:54:52.397838
10.85706,0.32958984375,0.2252197265625,0,0,0,0,0,09:54:52.398652
10.859444,0.330810546875,0.2252197265625,0,0,0,0,0,09:54:52.399638
10.861823999999999,0.3302001953125,0.224609375,0,0,0,0,0,09:54:52.400637
10.864228,0.32958984375,0.2252197265625,0,0,0,0,0,09:54:52.401637
10.866616,0.32958984375,0.2252197265625,0,0,0,0,0,09:54:52.402639
10.868996,0.32958984375,0.224609375,0,0,0,0,0,09:54:52.404637
10.871392,0.32958984375,0.2252197265625,0,0,0,0,0,09:54:52.404637
10.87378,0.32958984375,0.2252197265625,0,0,0,0,0,09:54:52.408636
10.876159999999999,0.32958984375,0.2252197265625,0,0,0,0,0,09:54:52.412669
10.878556,0.3314208984375,0.2239990234375,0,0,0,0,0,09:54:52.412669
10.880939999999999,0.32958984375,0.223388671875,0,0,0,0,0,09:54:52.416669
10.883319999999998,0.32958984375,0.2239990234375,0,0,0,0,0,09:54:52.417669
10.885715999999999,0.3314208984375,0.2252197265625,0,0,0,0,0,09:54:52.420669
10.888103999999998,0.330810546875,0.2252197265625,0,0,0,0,0,09:54:52.434669
10.8905,0.330810546875,0.225830078125,0,0,0,0,0,09:54:52.439667
10.892903999999998,0.32958984375,0.224609375,0,0,0,0,0,09:54:52.440673
10.895288,0.3302001953125,0.2264404296875,0,0,0,0,0,09:54:52.440673
10.897668,0.3302001953125,0.2264404296875,0,0,0,0,0,09:54:52.441666
10.900064,0.3302001953125,0.225830078125,0,0,0,0,0,09:54:52.442670
10.902452,0.32958984375,0.224609375,0,0,0,0,0,09:54:52.443671
10.904831999999999,0.32958984375,0.225830078125,0,0,0,0,0,09:54:52.444670
10.907228,0.330810546875,0.224609375,0,0,0,0,0,09:54:52.445669
10.909612,0.3302001953125,0.2264404296875,0,0,0,0,0,09:54:52.446666
10.911995999999998,0.330810546875,0.225830078125,0,0,0,0,0,09:54:52.447667
10.9144,0.3302001953125,0.225830078125,0,0,0,0,0,09:54:52.449670
10.916784,0.330810546875,0.2264404296875,0,0,0,0,0,09:54:52.453670
10.919163999999999,0.32958984375,0.2264404296875,0,0,0,0,0,09:54:52.453670
10.921568,0.3302001953125,0.2264404296875,0,0,0,0,0,09:54:52.457669
10.923952,0.32958984375,0.2264404296875,0,0,0,0,0,09:54:52.457669
10.926331999999999,0.3302001953125,0.2264404296875,0,0,0,0,0,09:54:52.461669
10.928736,0.330810546875,0.22705078125,0,0,0,0,0,09:54:52.462669
10.931124,0.3314208984375,0.2264404296875,0,0,0,0,0,09:54:52.465669
10.933504,0.3302001953125,0.2264404296875,0,0,0,0,0,09:54:52.469669
10.935907999999998,0.330810546875,0.22705078125,0,0,0,0,0,09:54:52.472669
10.938296000000001,0.3302001953125,0.2264404296875,0,0,0,0,0,09:54:52.486814
10.940676,0.3302001953125,0.2264404296875,0,0,0,0,0,09:54:52.490816
10.943072,0.330810546875,0.2264404296875,0,0,0,0,0,09:54:52.490816
10.945456,0.330810546875,0.22705078125,0,0,0,0,0,09:54:52.491815
10.94784,0.3326416015625,0.2252197265625,0,0,0,0,0,09:54:52.492816
10.95024,0.33203125,0.2264404296875,0,0,0,0,0,09:54:52.493815
10.952628,0.3326416015625,0.2264404296875,0,0,0,0,0,09:54:52.494815
10.955008,0.33203125,0.225830078125,0,0,0,0,0,09:54:52.495814
10.957404,0.3314208984375,0.2252197265625,0,0,0,0,0,09:54:52.496830
10.959792,0.330810546875,0.2264404296875,0,0,0,0,0,09:54:52.497876
10.962171999999999,0.3314208984375,0.2264404296875,0,0,0,0,0,09:54:52.498897
10.964576000000001,0.3314208984375,0.2264404296875,0,0,0,0,0,09:54:52.499894
10.966964,0.3314208984375,0.2264404296875,0,0,0,0,0,09:54:52.502892
10.969344,0.3314208984375,0.22705078125,0,0,0,0,0,09:54:52.502892
10.97174,0.33203125,0.225830078125,0,0,0,0,0,09:54:52.506892
10.974128,0.3314208984375,0.2276611328125,0,0,0,0,0,09:54:52.510892
10.976507999999999,0.33203125,0.22705078125,0,0,0,0,0,09:54:52.510892
10.978904,0.3326416015625,0.22705078125,0,0,0,0,0,09:54:52.515039
10.981292,0.3326416015625,0.22705078125,0,0,0,0,0,09:54:52.515039
10.983671999999999,0.3314208984375,0.2276611328125,0,0,0,0,0,09:54:52.519039
10.986076,0.33203125,0.22705078125,0,0,0,0,0,09:54:52.523039
10.98846,0.3314208984375,0.2276611328125,0,0,0,0,0,09:54:52.537457
10.990839999999999,0.330810546875,0.228271484375,0,0,0,0,0,09:54:52.541460
10.993236,0.3326416015625,0.22705078125,0,0,0,0,0,09:54:52.543458
10.995624,0.3326416015625,0.228271484375,0,0,0,0,0,09:54:52.544732
10.99802,0.33203125,0.2264404296875,0,0,0,0,0,09:54:52.545756
11.000415999999998,0.3326416015625,0.228271484375,0,0,0,0,0,09:54:52.546758
11.002804000000001,0.3314208984375,0.2276611328125,0,0,0,0,0,09:54:52.547752
11.005184,0.3314208984375,0.2276611328125,0,0,0,0,0,09:54:52.548750
11.00758,0.33203125,0.2276611328125,0,0,0,0,0,09:54:52.550120
11.009964,0.3338623046875,0.228271484375,0,0,0,0,0,09:54:52.551276
11.012343999999999,0.33203125,0.2288818359375,0,0,0,0,0,09:54:52.552288
11.014748,0.3314208984375,0.22705078125,0,0,0,0,0,09:54:52.553297
11.017136,0.3326416015625,0.22705078125,0,0,0,0,0,09:54:52.554294
11.019516,0.33203125,0.2264404296875,0,0,0,0,0,09:54:52.556291
11.021919999999998,0.3314208984375,0.2276611328125,0,0,0,0,0,09:54:52.556291
11.024307999999998,0.333251953125,0.2276611328125,0,0,0,0,0,09:54:52.560295
11.026688,0.3326416015625,0.228271484375,0,0,0,0,0,09:54:52.560295
11.029084000000001,0.333251953125,0.2276611328125,0,0,0,0,0,09:54:52.564291
11.031472,0.33203125,0.22705078125,0,0,0,0,0,09:54:52.568291
11.033852,0.333251953125,0.2276611328125,0,0,0,0,0,09:54:52.568291
11.036248,0.333251953125,0.22705078125,0,0,0,0,0,09:54:52.572291
11.038636,0.3314208984375,0.22705078125,0,0,0,0,0,09:54:52.586290
11.041015999999999,0.33203125,0.2288818359375,0,0,0,0,0,09:54:52.589295
11.043412,0.3326416015625,0.2288818359375,0,0,0,0,0,09:54:52.590290
11.045796,0.3326416015625,0.2288818359375,0,0,0,0,0,09:54:52.591293
11.048192,0.330810546875,0.2288818359375,0,0,0,0,0,09:54:52.592294
11.050588000000001,0.3338623046875,0.228271484375,0,0,0,0,0,09:54:52.593294
11.052972,0.3326416015625,0.2288818359375,0,0,0,0,0,09:54:52.594289
11.055352,0.3326416015625,0.2276611328125,0,0,0,0,0,09:54:52.595293
11.057755999999998,0.33203125,0.2288818359375,0,0,0,0,0,09:54:52.596307
11.060144000000001,0.3326416015625,0.2288818359375,0,0,0,0,0,09:54:52.597306
11.062524,0.3338623046875,0.2276611328125,0,0,0,0,0,09:54:52.598305
11.06492,0.3326416015625,0.2294921875,0,0,0,0,0,09:54:52.601307
11.067308,0.3338623046875,0.2288818359375,0,0,0,0,0,09:54:52.602303
11.069688,0.333251953125,0.228271484375,0,0,0,0,0,09:54:52.605306
11.072091999999998,0.3338623046875,0.228271484375,0,0,0,0,0,09:54:52.606304
11.074479999999998,0.3326416015625,0.2288818359375,0,0,0,0,0,09:54:52.609306
11.07686,0.3326416015625,0.2294921875,0,0,0,0,0,09:54:52.613320
11.079256,0.333251953125,0.228271484375,0,0,0,0,0,09:54:52.613320
11.08164,0.33203125,0.2288818359375,0,0,0,0,0,09:54:52.617319
11.084019999999999,0.333251953125,0.228271484375,0,0,0,0,0,09:54:52.618440
11.08642,0.33203125,0.2276611328125,0,0,0,0,0,09:54:52.621741
11.088804,0.33203125,0.228271484375,0,0,0,0,0,09:54:52.636917
11.0912,0.333251953125,0.228271484375,0,0,0,0,0,09:54:52.641213
11.093595999999998,0.3326416015625,0.2276611328125,0,0,0,0,0,09:54:52.641213
11.095983999999998,0.33203125,0.2276611328125,0,0,0,0,0,09:54:52.642212
11.098364,0.333251953125,0.228271484375,0,0,0,0,0,09:54:52.643213
11.100760000000001,0.3326416015625,0.2288818359375,0,0,0,0,0,09:54:52.644213
11.103148000000001,0.333251953125,0.228271484375,0,0,0,0,0,09:54:52.645214
11.105528,0.33203125,0.228271484375,0,0,0,0,0,09:54:52.646213
11.107931999999998,0.3326416015625,0.228271484375,0,0,0,0,0,09:54:52.647213
11.110319999999998,0.3326416015625,0.2294921875,0,0,0,0,0,09:54:52.648287
11.1127,0.333251953125,0.228271484375,0,0,0,0,0,09:54:52.649302
11.115103999999999,0.333251953125,0.2288818359375,0,0,0,0,0,09:54:52.650301
11.117487999999998,0.333251953125,0.2288818359375,0,0,0,0,0,09:54:52.654820
11.119868,0.333251953125,0.2288818359375,0,0,0,0,0,09:54:52.654820
11.122271999999999,0.3326416015625,0.2288818359375,0,0,0,0,0,09:54:52.658825
11.124659999999999,0.3326416015625,0.2288818359375,0,0,0,0,0,09:54:52.658825
11.127040000000001,0.333251953125,0.2288818359375,0,0,0,0,0,09:54:52.662986
11.129439999999999,0.33203125,0.2288818359375,0,0,0,0,0,09:54:52.666999
11.131827999999999,0.33203125,0.2294921875,0,0,0,0,0,09:54:52.666999
11.134208000000001,0.3350830078125,0.2288818359375,0,0,0,0,0,09:54:52.671104
11.136612,0.333251953125,0.2288818359375,0,0,0,0,0,09:54:52.674310
11.138995999999999,0.3326416015625,0.2288818359375,0,0,0,0,0,09:54:52.686303
11.141376000000001,0.3326416015625,0.230712890625,0,0,0,0,0,09:54:52.690314
11.14378,0.3338623046875,0.228271484375,0,0,0,0,0,09:54:52.691307
11.146168,0.33203125,0.2288818359375,0,0,0,0,0,09:54:52.692311
11.148547999999998,0.333251953125,0.2288818359375,0,0,0,0,0,09:54:52.693311
11.150943999999999,0.33203125,0.2288818359375,0,0,0,0,0,09:54:52.694310
11.153331999999999,0.3338623046875,0.2294921875,0,0,0,0,0,09:54:52.695304
11.155712000000001,0.33447265625,0.228271484375,0,0,0,0,0,09:54:52.696311
11.158107999999999,0.333251953125,0.2288818359375,0,0,0,0,0,09:54:52.697322
11.160491999999998,0.3326416015625,0.2276611328125,0,0,0,0,0,09:54:52.698513
11.162876,0.333251953125,0.2294921875,0,0,0,0,0,09:54:52.699531
11.165271999999998,0.3338623046875,0.2276611328125,0,0,0,0,0,09:54:52.700530
11.167656000000001,0.333251953125,0.2294921875,0,0,0,0,0,09:54:52.703532
11.170051999999998,0.333251953125,0.2288818359375,0,0,0,0,0,09:54:52.703532
11.172448,0.3338623046875,0.2294921875,0,0,0,0,0,09:54:52.707527
11.174835999999999,0.333251953125,0.2288818359375,0,0,0,0,0,09:54:52.711930
11.177215999999998,0.3326416015625,0.2294921875,0,0,0,0,0,09:54:52.711930
11.179611999999999,0.333251953125,0.2294921875,0,0,0,0,0,09:54:52.715949
11.181999999999999,0.333251953125,0.2288818359375,0,0,0,0,0,09:54:52.715949
11.18438,0.333251953125,0.2294921875,0,0,0,0,0,09:54:52.719945
11.186775999999998,0.333251953125,0.2294921875,0,0,0,0,0,09:54:52.723946
11.189163999999998,0.333251953125,0.2294921875,0,0,0,0,0,09:54:52.739196
11.191544,0.333251953125,0.2294921875,0,0,0,0,0,09:54:52.741947
11.193939999999998,0.3326416015625,0.228271484375,0,0,0,0,0,09:54:52.741947
11.196328000000001,0.333251953125,0.2294921875,0,0,0,0,0,09:54:52.742946
11.198712,0.3338623046875,0.2294921875,0,0,0,0,0,09:54:52.743947
11.201107999999998,0.333251953125,0.2288818359375,0,0,0,0,0,09:54:52.744945
11.203495999999998,0.333251953125,0.2288818359375,0,0,0,0,0,09:54:52.745946
11.205887999999998,0.33447265625,0.2301025390625,0,0,0,0,0,09:54:52.746947
11.208283999999999,0.33203125,0.2294921875,0,0,0,0,0,09:54:52.747948
11.210671999999999,0.333251953125,0.2288818359375,0,0,0,0,0,09:54:52.748944
11.213052000000001,0.333251953125,0.2294921875,0,0,0,0,0,09:54:52.749947
11.215456,0.333251953125,0.2294921875,0,0,0,0,0,09:54:52.752945
11.217839999999999,0.333251953125,0.2294921875,0,0,0,0,0,09:54:52.752945
11.220223999999998,0.3314208984375,0.228271484375,0,0,0,0,0,09:54:52.756945
11.22262,0.33203125,0.2288818359375,0,0,0,0,0,09:54:52.756945
11.225003999999998,0.3326416015625,0.2288818359375,0,0,0,0,0,09:54:52.760945
