user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-A Iso,,,,
sensor height (cm),89.1,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
17.058159999999997,0.3302001953125,0.224609375,0,0,0,0,0,09:03:27.650760
17.060547999999997,0.328369140625,0.2239990234375,0,0,0,0,0,09:03:27.651762
17.062928,0.328369140625,0.2239990234375,0,0,0,0,0,09:03:27.652762
17.065327999999997,0.328369140625,0.2239990234375,0,0,0,0,0,09:03:27.654757
17.067715999999997,0.32958984375,0.223388671875,0,0,0,0,0,09:03:27.654757
17.070096,0.32958984375,0.224609375,0,0,0,0,0,09:03:27.658760
17.072491999999997,0.3277587890625,0.2239990234375,0,0,0,0,0,09:03:27.662766
17.074879999999997,0.3289794921875,0.2239990234375,0,0,0,0,0,09:03:27.663761
17.077264,0.3277587890625,0.224609375,0,0,0,0,0,09:03:27.667758
17.079659999999997,0.3302001953125,0.224609375,0,0,0,0,0,09:03:27.668758
17.082047999999997,0.328369140625,0.2239990234375,0,0,0,0,0,09:03:27.670764
17.084432,0.328369140625,0.2252197265625,0,0,0,0,0,09:03:27.674760
17.086827999999997,0.328369140625,0.2239990234375,0,0,0,0,0,09:03:27.675758
17.089215999999997,0.328369140625,0.223388671875,0,0,0,0,0,09:03:27.678760
17.0916,0.3277587890625,0.2239990234375,0,0,0,0,0,09:03:27.681760
17.093995999999997,0.328369140625,0.223388671875,0,0,0,0,0,09:03:27.692774
17.096383999999997,0.3277587890625,0.2227783203125,0,0,0,0,0,09:03:27.697773
17.098768,0.3277587890625,0.223388671875,0,0,0,0,0,09:03:27.698771
17.101172,0.3277587890625,0.223388671875,0,0,0,0,0,09:03:27.698771
17.103559999999998,0.3271484375,0.2239990234375,0,0,0,0,0,09:03:27.699774
17.105939999999997,0.3277587890625,0.2239990234375,0,0,0,0,0,09:03:27.700993
17.108335999999998,0.3271484375,0.223388671875,0,0,0,0,0,09:03:27.701992
17.110723999999998,0.3277587890625,0.224609375,0,0,0,0,0,09:03:27.702993
17.113107999999997,0.3289794921875,0.223388671875,0,0,0,0,0,09:03:27.703988
17.115503999999998,0.3289794921875,0.2239990234375,0,0,0,0,0,09:03:27.704994
17.117887999999997,0.3265380859375,0.2239990234375,0,0,0,0,0,09:03:27.707992
17.120271999999996,0.3277587890625,0.223388671875,0,0,0,0,0,09:03:27.707992
17.122667999999997,0.3277587890625,0.223388671875,0,0,0,0,0,09:03:27.711991
17.125051999999997,0.328369140625,0.223388671875,0,0,0,0,0,09:03:27.711991
17.127432,0.3277587890625,0.2252197265625,0,0,0,0,0,09:03:27.715992
17.129831999999997,0.3277587890625,0.2239990234375,0,0,0,0,0,09:03:27.719991
17.132219999999997,0.3289794921875,0.224609375,0,0,0,0,0,09:03:27.720992
17.1346,0.328369140625,0.223388671875,0,0,0,0,0,09:03:27.723991
17.136995999999996,0.328369140625,0.224609375,0,0,0,0,0,09:03:27.724991
17.139384,0.3277587890625,0.223388671875,0,0,0,0,0,09:03:27.727992
17.141779999999997,0.328369140625,0.2252197265625,0,0,0,0,0,09:03:27.731993
17.144175999999998,0.3277587890625,0.2239990234375,0,0,0,0,0,09:03:27.743992
17.146563999999998,0.3277587890625,0.2252197265625,0,0,0,0,0,09:03:27.748991
17.148947999999997,0.32958984375,0.224609375,0,0,0,0,0,09:03:27.749995
17.151343999999998,0.328369140625,0.2252197265625,0,0,0,0,0,09:03:27.750994
17.153731999999998,0.3289794921875,0.224609375,0,0,0,0,0,09:03:27.751993
17.156111999999997,0.3277587890625,0.224609375,0,0,0,0,0,09:03:27.752993
17.158516,0.3289794921875,0.224609375,0,0,0,0,0,09:03:27.753989
17.160904,0.32958984375,0.224609375,0,0,0,0,0,09:03:27.754994
17.163287999999998,0.3271484375,0.225830078125,0,0,0,0,0,09:03:27.755989
17.165684,0.3302001953125,0.224609375,0,0,0,0,0,09:03:27.756992
17.168072,0.328369140625,0.224609375,0,0,0,0,0,09:03:27.757993
17.170451999999997,0.32958984375,0.225830078125,0,0,0,0,0,09:03:27.760998
17.172848,0.32958984375,0.2252197265625,0,0,0,0,0,09:03:27.761991
17.175235999999998,0.32958984375,0.224609375,0,0,0,0,0,09:03:27.764991
17.177615999999997,0.32958984375,0.2252197265625,0,0,0,0,0,09:03:27.765991
17.180011999999998,0.328369140625,0.2252197265625,0,0,0,0,0,09:03:27.768991
17.182399999999998,0.32958984375,0.2252197265625,0,0,0,0,0,09:03:27.769988
17.184783999999997,0.32958984375,0.225830078125,0,0,0,0,0,09:03:27.773992
17.187179999999998,0.3302001953125,0.2252197265625,0,0,0,0,0,09:03:27.777989
17.189567999999998,0.32958984375,0.2252197265625,0,0,0,0,0,09:03:27.777989
17.191947999999996,0.3289794921875,0.224609375,0,0,0,0,0,09:03:27.787009
17.194347999999998,0.32958984375,0.224609375,0,0,0,0,0,09:03:27.797015
17.196731999999997,0.32958984375,0.224609375,0,0,0,0,0,09:03:27.800008
17.199112,0.32958984375,0.225830078125,0,0,0,0,0,09:03:27.800008
17.201511999999997,0.32958984375,0.225830078125,0,0,0,0,0,09:03:27.801239
17.203899999999997,0.32958984375,0.2252197265625,0,0,0,0,0,09:03:27.802242
17.20628,0.3289794921875,0.2239990234375,0,0,0,0,0,09:03:27.803240
17.208675999999997,0.3302001953125,0.22705078125,0,0,0,0,0,09:03:27.804243
17.211063999999997,0.3289794921875,0.2252197265625,0,0,0,0,0,09:03:27.805238
17.213444,0.3289794921875,0.2252197265625,0,0,0,0,0,09:03:27.806239
17.215839999999996,0.32958984375,0.225830078125,0,0,0,0,0,09:03:27.807240
17.218231999999997,0.3289794921875,0.225830078125,0,0,0,0,0,09:03:27.808242
17.220612,0.32958984375,0.2252197265625,0,0,0,0,0,09:03:27.810240
17.223011999999997,0.3289794921875,0.225830078125,0,0,0,0,0,09:03:27.811238
17.225399999999997,0.32958984375,0.2252197265625,0,0,0,0,0,09:03:27.814240
17.227784,0.32958984375,0.2252197265625,0,0,0,0,0,09:03:27.818238
17.230179999999997,0.3289794921875,0.2239990234375,0,0,0,0,0,09:03:27.819234
17.232567999999997,0.328369140625,0.2252197265625,0,0,0,0,0,09:03:27.822238
17.234963999999998,0.32958984375,0.2252197265625,0,0,0,0,0,09:03:27.823427
17.237356,0.3289794921875,0.225830078125,0,0,0,0,0,09:03:27.826442
17.239743999999998,0.32958984375,0.224609375,0,0,0,0,0,09:03:27.827440
17.242127999999997,0.3302001953125,0.2252197265625,0,0,0,0,0,09:03:27.835442
17.244524,0.32958984375,0.225830078125,0,0,0,0,0,09:03:27.844445
17.246912,0.3289794921875,0.225830078125,0,0,0,0,0,09:03:27.848439
17.249291999999997,0.3302001953125,0.225830078125,0,0,0,0,0,09:03:27.848439
17.251687999999998,0.3289794921875,0.2252197265625,0,0,0,0,0,09:03:27.849444
17.254075999999998,0.3302001953125,0.225830078125,0,0,0,0,0,09:03:27.850444
17.256455999999996,0.3289794921875,0.225830078125,0,0,0,0,0,09:03:27.851443
17.258851999999997,0.32958984375,0.2252197265625,0,0,0,0,0,09:03:27.852443
17.261239999999997,0.3302001953125,0.2252197265625,0,0,0,0,0,09:03:27.853443
17.263635999999998,0.3289794921875,0.225830078125,0,0,0,0,0,09:03:27.854443
17.266032,0.328369140625,0.2252197265625,0,0,0,0,0,09:03:27.855443
17.26842,0.3302001953125,0.225830078125,0,0,0,0,0,09:03:27.859443
17.270799999999998,0.3289794921875,0.2264404296875,0,0,0,0,0,09:03:27.859443
17.273196,0.3302001953125,0.2264404296875,0,0,0,0,0,09:03:27.863968
17.275584,0.32958984375,0.225830078125,0,0,0,0,0,09:03:27.863968
17.277963999999997,0.3289794921875,0.22705078125,0,0,0,0,0,09:03:27.867966
17.280368,0.330810546875,0.2264404296875,0,0,0,0,0,09:03:27.867966
17.282756,0.32958984375,0.225830078125,0,0,0,0,0,09:03:27.871970
17.285135999999998,0.3302001953125,0.225830078125,0,0,0,0,0,09:03:27.875970
17.287539999999996,0.32958984375,0.2264404296875,0,0,0,0,0,09:03:27.875970
17.289928,0.32958984375,0.2264404296875,0,0,0,0,0,09:03:27.879971
17.292308,0.32958984375,0.22705078125,0,0,0,0,0,09:03:27.883971
17.294704,0.3314208984375,0.2264404296875,0,0,0,0,0,09:03:27.897984
17.297092,0.32958984375,0.2264404296875,0,0,0,0,0,09:03:27.902525
17.299471999999998,0.330810546875,0.22705078125,0,0,0,0,0,09:03:27.903525
17.301868,0.32958984375,0.225830078125,0,0,0,0,0,09:03:27.904525
17.304256,0.3302001953125,0.225830078125,0,0,0,0,0,09:03:27.905525
17.306635999999997,0.330810546875,0.2264404296875,0,0,0,0,0,09:03:27.906528
17.309032,0.330810546875,0.2264404296875,0,0,0,0,0,09:03:27.907534
17.31142,0.3314208984375,0.2264404296875,0,0,0,0,0,09:03:27.908526
17.313799999999997,0.32958984375,0.22705078125,0,0,0,0,0,09:03:27.909526
17.316204,0.3302001953125,0.2264404296875,0,0,0,0,0,09:03:27.910526
17.318592,0.3302001953125,0.2264404296875,0,0,0,0,0,09:03:27.911525
17.320971999999998,0.3302001953125,0.22705078125,0,0,0,0,0,09:03:27.912524
17.323376,0.3314208984375,0.225830078125,0,0,0,0,0,09:03:27.913525
17.32576,0.3302001953125,0.22705078125,0,0,0,0,0,09:03:27.916524
17.328143999999998,0.330810546875,0.2264404296875,0,0,0,0,0,09:03:27.917525
17.33054,0.330810546875,0.225830078125,0,0,0,0,0,09:03:27.920524
17.332928,0.3314208984375,0.2276611328125,0,0,0,0,0,09:03:27.921524
17.335307999999998,0.3314208984375,0.2264404296875,0,0,0,0,0,09:03:27.925525
17.337704,0.330810546875,0.22705078125,0,0,0,0,0,09:03:27.925525
17.340092,0.3302001953125,0.2264404296875,0,0,0,0,0,09:03:27.929524
17.342471999999997,0.32958984375,0.2264404296875,0,0,0,0,0,09:03:27.933524
17.344872,0.3302001953125,0.22705078125,0,0,0,0,0,09:03:27.944524
17.34726,0.330810546875,0.22705078125,0,0,0,0,0,09:03:27.947525
17.349639999999997,0.32958984375,0.2276611328125,0,0,0,0,0,09:03:27.948527
17.352036,0.330810546875,0.2276611328125,0,0,0,0,0,09:03:27.949531
17.354423999999998,0.3302001953125,0.2276611328125,0,0,0,0,0,09:03:27.950528
17.35682,0.3314208984375,0.2276611328125,0,0,0,0,0,09:03:27.951526
17.359212,0.33203125,0.2276611328125,0,0,0,0,0,09:03:27.952525
17.361596,0.3314208984375,0.2276611328125,0,0,0,0,0,09:03:27.953526
17.363975999999997,0.330810546875,0.2264404296875,0,0,0,0,0,09:03:27.954525
17.366383999999996,0.3314208984375,0.22705078125,0,0,0,0,0,09:03:27.955523
17.368768,0.33203125,0.22705078125,0,0,0,0,0,09:03:27.957527
17.371147999999998,0.330810546875,0.22705078125,0,0,0,0,0,09:03:27.961524
17.373544,0.330810546875,0.2276611328125,0,0,0,0,0,09:03:27.962524
17.375932,0.330810546875,0.22705078125,0,0,0,0,0,09:03:27.966525
17.378311999999998,0.33203125,0.2276611328125,0,0,0,0,0,09:03:27.967522
17.380708,0.3314208984375,0.2288818359375,0,0,0,0,0,09:03:27.970521
17.383096,0.3314208984375,0.228271484375,0,0,0,0,0,09:03:27.974524
17.385488,0.3314208984375,0.228271484375,0,0,0,0,0,09:03:27.974524
17.387884,0.3314208984375,0.2288818359375,0,0,0,0,0,09:03:27.978520
17.390272,0.3314208984375,0.228271484375,0,0,0,0,0,09:03:27.978520
17.392652,0.33203125,0.228271484375,0,0,0,0,0,09:03:27.982524
17.395055999999997,0.33203125,0.228271484375,0,0,0,0,0,09:03:27.996537
17.397443999999997,0.3326416015625,0.228271484375,0,0,0,0,0,09:03:28.001074
17.399824,0.3326416015625,0.2294921875,0,0,0,0,0,09:03:28.001074
17.40222,0.3326416015625,0.2288818359375,0,0,0,0,0,09:03:28.002074
17.404608,0.3338623046875,0.2294921875,0,0,0,0,0,09:03:28.003074
17.406988,0.33203125,0.228271484375,0,0,0,0,0,09:03:28.004074
17.409384,0.333251953125,0.2288818359375,0,0,0,0,0,09:03:28.005074
17.411772,0.3314208984375,0.2294921875,0,0,0,0,0,09:03:28.006071
17.414151999999998,0.33203125,0.2294921875,0,0,0,0,0,09:03:28.007077
17.416552,0.3314208984375,0.2301025390625,0,0,0,0,0,09:03:28.008075
17.418936,0.333251953125,0.2288818359375,0,0,0,0,0,09:03:28.009075
17.421319999999998,0.33203125,0.2288818359375,0,0,0,0,0,09:03:28.011075
17.423716,0.3326416015625,0.2288818359375,0,0,0,0,0,09:03:28.015073
17.426104,0.33203125,0.2301025390625,0,0,0,0,0,09:03:28.015073
17.4285,0.333251953125,0.2288818359375,0,0,0,0,0,09:03:28.019073
17.430895999999997,0.333251953125,0.2294921875,0,0,0,0,0,09:03:28.019073
17.433283999999997,0.3326416015625,0.2288818359375,0,0,0,0,0,09:03:28.023073
17.435664,0.3326416015625,0.2294921875,0,0,0,0,0,09:03:28.024068
17.438059999999997,0.33203125,0.2294921875,0,0,0,0,0,09:03:28.027075
17.440447999999996,0.3338623046875,0.2294921875,0,0,0,0,0,09:03:28.031073
17.442828,0.3326416015625,0.2294921875,0,0,0,0,0,09:03:28.035069
17.445224,0.333251953125,0.228271484375,0,0,0,0,0,09:03:28.049071
17.447612,0.33447265625,0.228271484375,0,0,0,0,0,09:03:28.053074
17.449991999999998,0.333251953125,0.2301025390625,0,0,0,0,0,09:03:28.053074
17.452388,0.333251953125,0.2294921875,0,0,0,0,0,09:03:28.054074
17.454776,0.333251953125,0.2294921875,0,0,0,0,0,09:03:28.055074
17.457155999999998,0.3326416015625,0.2301025390625,0,0,0,0,0,09:03:28.056080
17.459563999999997,0.33203125,0.2294921875,0,0,0,0,0,09:03:28.057078
17.461948,0.333251953125,0.2294921875,0,0,0,0,0,09:03:28.058076
17.464328,0.333251953125,0.2294921875,0,0,0,0,0,09:03:28.059076
17.466731999999997,0.33203125,0.2288818359375,0,0,0,0,0,09:03:28.060075
17.469119999999997,0.3338623046875,0.2288818359375,0,0,0,0,0,09:03:28.061075
17.4715,0.333251953125,0.2301025390625,0,0,0,0,0,09:03:28.062074
17.473895999999996,0.3326416015625,0.2301025390625,0,0,0,0,0,09:03:28.064075
17.476284,0.33203125,0.2301025390625,0,0,0,0,0,09:03:28.065073
17.478664,0.333251953125,0.2294921875,0,0,0,0,0,09:03:28.068073
17.481067999999997,0.33203125,0.2288818359375,0,0,0,0,0,09:03:28.072073
17.483455999999997,0.33203125,0.2288818359375,0,0,0,0,0,09:03:28.073069
17.485836,0.33203125,0.2301025390625,0,0,0,0,0,09:03:28.077073
17.488231999999996,0.33203125,0.2288818359375,0,0,0,0,0,09:03:28.077073
17.49062,0.3326416015625,0.2301025390625,0,0,0,0,0,09:03:28.081078
17.493,0.3326416015625,0.2288818359375,0,0,0,0,0,09:03:28.085069
17.495403999999997,0.3314208984375,0.2294921875,0,0,0,0,0,09:03:28.098088
17.497787999999996,0.33203125,0.2288818359375,0,0,0,0,0,09:03:28.101540
17.500172,0.33203125,0.2301025390625,0,0,0,0,0,09:03:28.102541
17.502567999999997,0.3326416015625,0.2294921875,0,0,0,0,0,09:03:28.103540
17.504952,0.3314208984375,0.228271484375,0,0,0,0,0,09:03:28.104545
17.507336,0.3326416015625,0.2288818359375,0,0,0,0,0,09:03:28.105605
17.509732,0.3326416015625,0.2288818359375,0,0,0,0,0,09:03:28.106628
17.51212,0.33203125,0.2288818359375,0,0,0,0,0,09:03:28.107621
17.514499999999998,0.3326416015625,0.2288818359375,0,0,0,0,0,09:03:28.108619
17.516896,0.333251953125,0.2288818359375,0,0,0,0,0,09:03:28.109617
17.519284,0.3326416015625,0.228271484375,0,0,0,0,0,09:03:28.110624
17.521663999999998,0.3326416015625,0.228271484375,0,0,0,0,0,09:03:28.111623
17.52406,0.333251953125,0.2288818359375,0,0,0,0,0,09:03:28.113625
17.526448,0.333251953125,0.2294921875,0,0,0,0,0,09:03:28.117622
17.528827999999997,0.3314208984375,0.2294921875,0,0,0,0,0,09:03:28.117622
17.531228,0.333251953125,0.2294921875,0,0,0,0,0,09:03:28.121959
17.533616,0.333251953125,0.2288818359375,0,0,0,0,0,09:03:28.121959
17.535995999999997,0.3326416015625,0.2294921875,0,0,0,0,0,09:03:28.125972
17.538391999999998,0.3326416015625,0.228271484375,0,0,0,0,0,09:03:28.129976
17.540779999999998,0.33203125,0.228271484375,0,0,0,0,0,09:03:28.130975
17.543159999999997,0.3326416015625,0.2288818359375,0,0,0,0,0,09:03:28.133972
17.54556,0.3326416015625,0.230712890625,0,0,0,0,0,09:03:28.145134
17.547947999999998,0.3326416015625,0.2294921875,0,0,0,0,0,09:03:28.149449
17.550327999999997,0.3326416015625,0.2288818359375,0,0,0,0,0,09:03:28.149449
17.552743999999997,0.333251953125,0.2288818359375,0,0,0,0,0,09:03:28.151135
17.555131999999997,0.3326416015625,0.2301025390625,0,0,0,0,0,09:03:28.152136
17.557512,0.333251953125,0.2294921875,0,0,0,0,0,09:03:28.153192
17.559907999999997,0.3338623046875,0.230712890625,0,0,0,0,0,09:03:28.154208
17.562295999999996,0.3338623046875,0.2301025390625,0,0,0,0,0,09:03:28.155209
17.564687999999997,0.33203125,0.2301025390625,0,0,0,0,0,09:03:28.156212
17.567092,0.3338623046875,0.2294921875,0,0,0,0,0,09:03:28.158211
17.56948,0.33447265625,0.2294921875,0,0,0,0,0,09:03:28.158211
17.571859999999997,0.33203125,0.228271484375,0,0,0,0,0,09:03:28.162207
17.574264,0.333251953125,0.2294921875,0,0,0,0,0,09:03:28.163205
17.576652,0.3326416015625,0.2301025390625,0,0,0,0,0,09:03:28.166208
17.579031999999998,0.3326416015625,0.2288818359375,0,0,0,0,0,09:03:28.167208
17.581428,0.3338623046875,0.2294921875,0,0,0,0,0,09:03:28.171205
17.583816,0.33203125,0.2301025390625,0,0,0,0,0,09:03:28.175205
17.586199999999998,0.3363037109375,0.2325439453125,0,0,0,0,0,09:03:28.175205
17.588596,0.343017578125,0.233154296875,0,0,0,0,0,09:03:28.179203
17.59098,0.347900390625,0.2337646484375,0,0,0,0,0,09:03:28.179203
17.593363999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:28.183208
17.59576,0.3466796875,0.235595703125,0,0,0,0,0,09:03:28.202369
17.598148,0.345458984375,0.234375,0,0,0,0,0,09:03:28.206287
17.600531999999998,0.3460693359375,0.234375,0,0,0,0,0,09:03:28.207285
17.602928,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:28.208286
17.605316,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:28.209308
17.607695999999997,0.3472900390625,0.2337646484375,0,0,0,0,0,09:03:28.210325
17.610096,0.3460693359375,0.234375,0,0,0,0,0,09:03:28.211320
17.612484,0.3460693359375,0.234375,0,0,0,0,0,09:03:28.213316
17.614863999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:03:28.213316
17.617259999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:28.214315
17.619647999999998,0.3436279296875,0.234375,0,0,0,0,0,09:03:28.215315
17.622027999999997,0.3472900390625,0.2349853515625,0,0,0,0,0,09:03:28.216316
17.624427999999998,0.3460693359375,0.234375,0,0,0,0,0,09:03:28.217316
17.626815999999998,0.3472900390625,0.2349853515625,0,0,0,0,0,09:03:28.218315
17.629195999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:03:28.220315
17.631591999999998,0.345458984375,0.234375,0,0,0,0,0,09:03:28.221315
17.633979999999998,0.3466796875,0.234375,0,0,0,0,0,09:03:28.224328
17.63636,0.345458984375,0.2349853515625,0,0,0,0,0,09:03:28.228322
17.638755999999997,0.345458984375,0.2349853515625,0,0,0,0,0,09:03:28.228322
17.641143999999997,0.3460693359375,0.234375,0,0,0,0,0,09:03:28.232319
17.643524,0.3466796875,0.2337646484375,0,0,0,0,0,09:03:28.235316
17.645927999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:03:28.245318
17.648315999999998,0.3448486328125,0.2349853515625,0,0,0,0,0,09:03:28.249316
17.650695999999996,0.347900390625,0.2349853515625,0,0,0,0,0,09:03:28.250316
17.653095999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:03:28.251322
17.655483999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:03:28.252314
17.657863999999996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:03:28.253320
17.660263999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:28.254315
17.662651999999998,0.3466796875,0.233154296875,0,0,0,0,0,09:03:28.255316
17.665031999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:28.256315
17.667427999999997,0.3460693359375,0.234375,0,0,0,0,0,09:03:28.257315
17.669815999999997,0.3472900390625,0.234375,0,0,0,0,0,09:03:28.261317
17.672212,0.3448486328125,0.234375,0,0,0,0,0,09:03:28.261317
17.674608,0.3460693359375,0.2337646484375,0,0,0,0,0,09:03:28.265314
17.676996,0.3466796875,0.233154296875,0,0,0,0,0,09:03:28.265314
17.679375999999998,0.3460693359375,0.234375,0,0,0,0,0,09:03:28.269325
17.681772,0.3466796875,0.235595703125,0,0,0,0,0,09:03:28.273320
17.68416,0.345458984375,0.2349853515625,0,0,0,0,0,09:03:28.273320
17.686543999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,09:03:28.277319
17.68894,0.3460693359375,0.2349853515625,0,0,0,0,0,09:03:28.278316
17.691328,0.345458984375,0.234375,0,0,0,0,0,09:03:28.281319
17.693711999999998,0.3460693359375,0.234375,0,0,0,0,0,09:03:28.285321
17.696108,0.3460693359375,0.2349853515625,0,0,0,0,0,09:03:28.299330
17.698496,0.345458984375,0.234375,0,0,0,0,0,09:03:28.302848
17.700875999999997,0.3472900390625,0.2349853515625,0,0,0,0,0,09:03:28.302848
17.703272,0.345458984375,0.2349853515625,0,0,0,0,0,09:03:28.303845
17.705659999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:03:28.304845
17.708043999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:28.305848
17.71044,0.3460693359375,0.2349853515625,0,0,0,0,0,09:03:28.306845
17.712828,0.3466796875,0.234375,0,0,0,0,0,09:03:28.307845
17.715207999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:03:28.308845
17.717612,0.345458984375,0.2349853515625,0,0,0,0,0,09:03:28.309850
17.72,0.3466796875,0.2349853515625,0,0,0,0,0,09:03:28.310850
17.722379999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:03:28.313849
17.724776,0.3460693359375,0.235595703125,0,0,0,0,0,09:03:28.313849
17.727168,0.3460693359375,0.234375,0,0,0,0,0,09:03:28.317849
17.729547999999998,0.3460693359375,0.234375,0,0,0,0,0,09:03:28.318845
17.731944,0.3460693359375,0.2337646484375,0,0,0,0,0,09:03:28.322850
17.734336,0.3472900390625,0.234375,0,0,0,0,0,09:03:28.322850
17.736715999999998,0.3466796875,0.233154296875,0,0,0,0,0,09:03:28.326847
17.739112,0.3460693359375,0.2349853515625,0,0,0,0,0,09:03:28.330847
17.7415,0.3448486328125,0.2349853515625,0,0,0,0,0,09:03:28.330847
17.743883999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:03:28.336848
17.74628,0.3466796875,0.2349853515625,0,0,0,0,0,09:03:28.345850
17.748668,0.345458984375,0.234375,0,0,0,0,0,09:03:28.348849
17.751047999999997,0.345458984375,0.234375,0,0,0,0,0,09:03:28.349846
17.753444,0.3460693359375,0.2337646484375,0,0,0,0,0,09:03:28.350845
17.755831999999998,0.3466796875,0.234375,0,0,0,0,0,09:03:28.351851
17.758215999999997,0.3466796875,0.2337646484375,0,0,0,0,0,09:03:28.352850
17.760616,0.3448486328125,0.2349853515625,0,0,0,0,0,09:03:28.353850
17.763004,0.3466796875,0.2337646484375,0,0,0,0,0,09:03:28.354845
17.765387999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:03:28.355847
17.767784,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:28.358849
17.770172,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:28.359847
17.772551999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:03:28.362849
17.774948,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:28.363849
17.777336,0.3466796875,0.233154296875,0,0,0,0,0,09:03:28.367845
17.779732,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:28.370849
17.782127999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,09:03:28.371846
17.784515999999996,0.3460693359375,0.234375,0,0,0,0,0,09:03:28.375846
17.786896,0.3466796875,0.2337646484375,0,0,0,0,0,09:03:28.375846
17.789288,0.3460693359375,0.234375,0,0,0,0,0,09:03:28.379849
17.791676,0.3460693359375,0.2349853515625,0,0,0,0,0,09:03:28.383849
17.794055999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:03:28.387860
17.796456,0.345458984375,0.234375,0,0,0,0,0,09:03:28.401378
17.79884,0.3460693359375,0.2337646484375,0,0,0,0,0,09:03:28.407374
17.801223999999998,0.3466796875,0.2349853515625,0,0,0,0,0,09:03:28.408376
17.80362,0.3460693359375,0.2337646484375,0,0,0,0,0,09:03:28.409375
17.806008,0.3460693359375,0.2337646484375,0,0,0,0,0,09:03:28.410375
17.808404,0.3466796875,0.235595703125,0,0,0,0,0,09:03:28.411380
17.810799999999997,0.3460693359375,0.234375,0,0,0,0,0,09:03:28.412375
17.813184,0.345458984375,0.2349853515625,0,0,0,0,0,09:03:28.413375
17.815568,0.3466796875,0.234375,0,0,0,0,0,09:03:28.414375
17.817963999999996,0.345458984375,0.234375,0,0,0,0,0,09:03:28.415375
17.820352,0.3460693359375,0.2337646484375,0,0,0,0,0,09:03:28.416380
17.822732,0.3460693359375,0.234375,0,0,0,0,0,09:03:28.417375
17.825135999999997,0.345458984375,0.2349853515625,0,0,0,0,0,09:03:28.418375
17.827523999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,09:03:28.419374
17.829904,0.3460693359375,0.234375,0,0,0,0,0,09:03:28.420375
17.832299999999996,0.3460693359375,0.234375,0,0,0,0,0,09:03:28.421376
17.834687999999996,0.3466796875,0.233154296875,0,0,0,0,0,09:03:28.424379
17.837068,0.345458984375,0.234375,0,0,0,0,0,09:03:28.428379
17.839464,0.3466796875,0.234375,0,0,0,0,0,09:03:28.429378
17.841852,0.3466796875,0.2349853515625,0,0,0,0,0,09:03:28.433376
17.844236,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:28.436381
17.846639999999997,0.3466796875,0.2349853515625,0,0,0,0,0,09:03:28.449378
17.849027999999997,0.3466796875,0.2337646484375,0,0,0,0,0,09:03:28.452378
17.851408,0.345458984375,0.234375,0,0,0,0,0,09:03:28.453381
17.853803999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,09:03:28.454375
17.856191999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:03:28.455375
17.858572,0.3466796875,0.2349853515625,0,0,0,0,0,09:03:28.456376
17.860971999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:03:28.457375
17.863359999999997,0.3460693359375,0.234375,0,0,0,0,0,09:03:28.458387
17.86574,0.3460693359375,0.2337646484375,0,0,0,0,0,09:03:28.459380
17.868139999999997,0.3472900390625,0.234375,0,0,0,0,0,09:03:28.460379
