user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
10.395719999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:52.407489
10.398103999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.407489
10.4005,0.3411865234375,0.2288818359375,0,0,0,0,0,10:02:52.408774
10.402904,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:52.409769
10.405292,0.341796875,0.2294921875,0,0,0,0,0,10:02:52.410769
10.407672,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.411769
10.410072,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:52.414091
10.41246,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.418088
10.41484,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.418088
10.417243999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.422090
10.419631999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.422090
10.422008,0.341796875,0.2294921875,0,0,0,0,0,10:02:52.426093
10.424404,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:52.428091
10.426791999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.441090
10.429172,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:52.444092
10.431576,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:52.445090
10.433964,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.446089
10.436343999999998,0.341796875,0.2294921875,0,0,0,0,0,10:02:52.447094
10.43874,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.449100
10.441127999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.449100
10.443508,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:52.450101
10.445912,0.341796875,0.228271484375,0,0,0,0,0,10:02:52.451100
10.448296,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.452100
10.450676,0.341796875,0.2294921875,0,0,0,0,0,10:02:52.455100
10.45308,0.341796875,0.2288818359375,0,0,0,0,0,10:02:52.455100
10.455464,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:52.459099
10.457844,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.462613
10.460247999999998,0.341796875,0.2301025390625,0,0,0,0,0,10:02:52.463619
10.462636,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.466624
10.465015999999999,0.341796875,0.2301025390625,0,0,0,0,0,10:02:52.467620
10.467412,0.341796875,0.2288818359375,0,0,0,0,0,10:02:52.471620
10.4698,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:52.474623
10.47218,0.341796875,0.230712890625,0,0,0,0,0,10:02:52.475621
10.474583999999998,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:52.484622
10.476972,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:52.493623
10.479351999999999,0.341796875,0.2294921875,0,0,0,0,0,10:02:52.495622
10.481748,0.34423828125,0.2288818359375,0,0,0,0,0,10:02:52.496620
10.484136,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:52.497621
10.486512,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:52.498621
10.488919999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:02:52.499727
10.491304,0.341796875,0.230712890625,0,0,0,0,0,10:02:52.500619
10.493683999999998,0.3411865234375,0.228271484375,0,0,0,0,0,10:02:52.501619
10.496075999999999,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:52.502623
10.49846,0.341796875,0.2294921875,0,0,0,0,0,10:02:52.503624
10.500839999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.504624
10.503243999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.507624
10.505631999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.508621
10.508011999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.512621
10.510416,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:52.512621
10.512804,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.516620
10.515179999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:52.520619
10.517588,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:52.520619
10.519972,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.524625
10.522355999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.525621
10.524752,0.3424072265625,0.2313232421875,0,0,0,0,0,10:02:52.528622
10.527135999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:52.541620
10.529527999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:52.545622
10.53192,0.341796875,0.2294921875,0,0,0,0,0,10:02:52.546620
10.534303999999999,0.341796875,0.2313232421875,0,0,0,0,0,10:02:52.548628
10.536684,0.3411865234375,0.230712890625,0,0,0,0,0,10:02:52.548628
10.539088,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.549626
10.541476,0.343017578125,0.230712890625,0,0,0,0,0,10:02:52.550625
10.543859999999999,0.341796875,0.2301025390625,0,0,0,0,0,10:02:52.551631
10.546263999999999,0.34423828125,0.2294921875,0,0,0,0,0,10:02:52.552630
10.548647999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:02:52.553625
10.551027999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.554625
10.553424,0.341796875,0.2294921875,0,0,0,0,0,10:02:52.556633
10.555812,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.560630
10.558191999999998,0.341796875,0.2288818359375,0,0,0,0,0,10:02:52.561625
10.560595999999999,0.341796875,0.2301025390625,0,0,0,0,0,10:02:52.565141
10.562983999999998,0.343017578125,0.2294921875,0,0,0,0,0,10:02:52.566137
10.565363999999999,0.341796875,0.2301025390625,0,0,0,0,0,10:02:52.569140
10.567768,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.573143
10.570151999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.574138
10.572531999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.577136
10.574928,0.34423828125,0.2301025390625,0,0,0,0,0,10:02:52.581138
10.577316,0.343017578125,0.2294921875,0,0,0,0,0,10:02:52.596140
10.579695999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.601141
10.582099999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.601141
10.584487999999999,0.3411865234375,0.2294921875,0,0,0,0,0,10:02:52.602142
10.586867999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.603137
10.589263999999998,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:52.604140
10.591652,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:52.605140
10.594031999999999,0.341796875,0.2294921875,0,0,0,0,0,10:02:52.606142
10.596435999999999,0.341796875,0.230712890625,0,0,0,0,0,10:02:52.607142
10.598823999999999,0.341796875,0.2301025390625,0,0,0,0,0,10:02:52.608138
10.601204,0.341796875,0.2294921875,0,0,0,0,0,10:02:52.609137
10.603608,0.341796875,0.2294921875,0,0,0,0,0,10:02:52.610137
10.605996,0.343017578125,0.230712890625,0,0,0,0,0,10:02:52.611141
10.608376,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.612141
10.610771999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:02:52.614144
10.613155999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:52.618141
10.61554,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.619144
10.617935999999998,0.3411865234375,0.2294921875,0,0,0,0,0,10:02:52.623139
10.62032,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:52.624138
10.622699999999998,0.343017578125,0.2294921875,0,0,0,0,0,10:02:52.627137
10.625103999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.631137
10.627491999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:02:52.644137
10.629871999999999,0.341796875,0.2288818359375,0,0,0,0,0,10:02:52.648145
10.632268,0.343017578125,0.230712890625,0,0,0,0,0,10:02:52.648145
10.634656,0.343017578125,0.230712890625,0,0,0,0,0,10:02:52.649146
10.637035999999998,0.3436279296875,0.2288818359375,0,0,0,0,0,10:02:52.650145
10.639432,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.651150
10.64182,0.343017578125,0.230712890625,0,0,0,0,0,10:02:52.652146
10.644203999999998,0.341796875,0.2294921875,0,0,0,0,0,10:02:52.653145
10.6466,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.654150
10.648988,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:52.655150
10.651383999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:02:52.656146
10.653787999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:02:52.659150
10.656172,0.341796875,0.2301025390625,0,0,0,0,0,10:02:52.660145
10.658551999999998,0.3436279296875,0.2288818359375,0,0,0,0,0,10:02:52.663652
10.66096,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.664654
10.663343999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.667657
10.665728,0.341796875,0.2301025390625,0,0,0,0,0,10:02:52.667657
10.668123999999999,0.341796875,0.2301025390625,0,0,0,0,0,10:02:52.671657
10.670508,0.3411865234375,0.2301025390625,0,0,0,0,0,10:02:52.675657
10.672892,0.343017578125,0.2294921875,0,0,0,0,0,10:02:52.676656
10.675287999999998,0.341796875,0.2301025390625,0,0,0,0,0,10:02:52.680653
10.677672,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:52.694656
10.680055999999999,0.341796875,0.2288818359375,0,0,0,0,0,10:02:52.698657
10.682452,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.699655
10.68484,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.700652
10.68722,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.701654
10.689623999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.702659
10.692011999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:02:52.703660
10.694391999999999,0.341796875,0.2288818359375,0,0,0,0,0,10:02:52.704659
10.696795999999999,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:52.706667
10.699179999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.706667
10.701559999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.707653
10.703964,0.343017578125,0.230712890625,0,0,0,0,0,10:02:52.708652
10.706347999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.709658
10.708727999999999,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:52.712657
10.711124,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.716652
10.713508,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.717654
10.715891999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.720657
10.718288,0.341796875,0.2294921875,0,0,0,0,0,10:02:52.721658
10.720676,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:52.725658
10.723056,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:52.728657
10.725459999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.734654
10.727844,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.751665
10.730224,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:52.754663
10.732624,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.754663
10.735007999999999,0.340576171875,0.2294921875,0,0,0,0,0,10:02:52.755664
10.737392,0.341796875,0.2294921875,0,0,0,0,0,10:02:52.756663
10.739795999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.757662
10.74218,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.758669
10.74456,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:52.759668
10.746963999999998,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:52.760666
10.749351999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.761668
10.751731999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.762662
10.754135999999999,0.3424072265625,0.2276611328125,0,0,0,0,0,10:02:52.763939
10.756523999999999,0.341796875,0.2288818359375,0,0,0,0,0,10:02:52.764940
10.758904,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.765946
10.761308,0.341796875,0.2276611328125,0,0,0,0,0,10:02:52.766939
10.763691999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.767939
10.766072,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.769944
10.768476,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.773945
10.770864,0.341796875,0.2294921875,0,0,0,0,0,10:02:52.774941
10.773243999999998,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:52.777944
10.775644,0.341796875,0.2301025390625,0,0,0,0,0,10:02:52.781941
10.778032,0.3411865234375,0.2288818359375,0,0,0,0,0,10:02:52.794941
10.780411999999998,0.3411865234375,0.2294921875,0,0,0,0,0,10:02:52.798939
10.782815999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.799939
10.785203999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.800939
10.787583999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:52.801939
10.78998,0.3411865234375,0.2301025390625,0,0,0,0,0,10:02:52.802944
10.792368,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:52.803944
10.794747999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.805939
10.797144,0.341796875,0.2301025390625,0,0,0,0,0,10:02:52.805939
10.799532,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:52.806946
10.801912,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:52.807940
10.804307999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.808940
10.806695999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:52.810945
10.809076,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.814946
10.81148,0.343017578125,0.230712890625,0,0,0,0,0,10:02:52.814946
10.813863999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:52.818944
10.816248,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.819940
10.818643999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.822946
10.821027999999998,0.341796875,0.2301025390625,0,0,0,0,0,10:02:52.823941
10.823412,0.3411865234375,0.2294921875,0,0,0,0,0,10:02:52.827942
10.825807999999999,0.34423828125,0.2301025390625,0,0,0,0,0,10:02:52.831940
10.828195999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.845940
10.830575999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.849945
10.83298,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.850947
10.835367999999999,0.341796875,0.2301025390625,0,0,0,0,0,10:02:52.851945
10.837751999999998,0.341796875,0.2294921875,0,0,0,0,0,10:02:52.852946
10.840148,0.341796875,0.2294921875,0,0,0,0,0,10:02:52.853950
10.842535999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:52.854950
10.844916,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:52.855947
10.847311999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:02:52.856947
10.849699999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.857945
10.852079999999999,0.341796875,0.2294921875,0,0,0,0,0,10:02:52.858945
10.854472,0.343017578125,0.230712890625,0,0,0,0,0,10:02:52.859950
10.85686,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.860950
10.859252,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:52.864008
10.861659999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:02:52.865007
10.864044,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.868009
10.866423999999999,0.3411865234375,0.2301025390625,0,0,0,0,0,10:02:52.872006
10.868823999999998,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:52.873006
10.871208,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:52.877006
10.873591999999999,0.341796875,0.230712890625,0,0,0,0,0,10:02:52.877006
10.875988,0.341796875,0.2301025390625,0,0,0,0,0,10:02:52.885007
10.878371999999999,0.341796875,0.2288818359375,0,0,0,0,0,10:02:52.896010
10.880752,0.343017578125,0.230712890625,0,0,0,0,0,10:02:52.898009
10.883147999999998,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:52.899007
10.885535999999998,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:52.900007
10.887915999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.901006
10.89032,0.3424072265625,0.228271484375,0,0,0,0,0,10:02:52.902010
10.892707999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:52.903006
10.895088,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.904016
10.897492,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.906008
10.89988,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.906008
10.902259999999998,0.341796875,0.230712890625,0,0,0,0,0,10:02:52.907007
10.904656,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.909006
10.907043999999999,0.341796875,0.2288818359375,0,0,0,0,0,10:02:52.913009
10.909424,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:52.914008
10.911819999999999,0.341796875,0.2301025390625,0,0,0,0,0,10:02:52.918009
10.914207999999999,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:52.919009
10.916587999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:02:52.922006
10.918983999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:02:52.923008
10.921372,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.926012
10.923767999999999,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:52.930011
10.926172,0.3411865234375,0.2294921875,0,0,0,0,0,10:02:52.934011
10.92856,0.341796875,0.2294921875,0,0,0,0,0,10:02:52.950017
10.93094,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:52.954014
10.933335999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:52.954014
10.935723999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:52.956017
10.938104,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.956017
10.940499999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.957015
10.942888,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:52.958089
10.945267999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:02:52.959015
10.947667999999998,0.343017578125,0.2294921875,0,0,0,0,0,10:02:52.960015
10.950052,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.961019
10.952432,0.343017578125,0.2294921875,0,0,0,0,0,10:02:52.962019
10.954839999999999,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:52.963014
10.957223999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.964299
10.959608,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:52.965297
10.962003999999999,0.341796875,0.2294921875,0,0,0,0,0,10:02:52.966296
10.964388,0.34423828125,0.2294921875,0,0,0,0,0,10:02:52.970301
10.966771999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:52.971297
10.969168,0.343017578125,0.2294921875,0,0,0,0,0,10:02:52.975297
10.971556,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:52.975297
10.973935999999998,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:52.979301
10.976332,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:52.982298
10.97872,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:52.995300
10.9811,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:52.998299
10.983495999999999,0.341796875,0.2301025390625,0,0,0,0,0,10:02:52.999301
10.985883999999999,0.341796875,0.2294921875,0,0,0,0,0,10:02:53.000297
10.988264,0.341796875,0.2301025390625,0,0,0,0,0,10:02:53.001297
10.990659999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:02:53.002296
10.993048,0.343017578125,0.2294921875,0,0,0,0,0,10:02:53.003304
10.995427999999999,0.341796875,0.2294921875,0,0,0,0,0,10:02:53.004301
10.997827999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:53.005309
11.000215999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:02:53.006301
11.002616,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:53.007296
11.005011999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:53.008297
11.007399999999999,0.3424072265625,0.2313232421875,0,0,0,0,0,10:02:53.011301
11.00978,0.343017578125,0.230712890625,0,0,0,0,0,10:02:53.015302
11.012184,0.341796875,0.2294921875,0,0,0,0,0,10:02:53.016298
11.014567999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:53.020297
11.016948,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:53.020297
11.019343999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:53.024297
11.021728,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:53.028302
11.024107999999998,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:53.028302
11.026499999999999,0.3424072265625,0.2313232421875,0,0,0,0,0,10:02:53.033301
11.028887999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:53.048308
11.031267999999999,0.3411865234375,0.2294921875,0,0,0,0,0,10:02:53.051307
11.033664,0.341796875,0.2288818359375,0,0,0,0,0,10:02:53.052305
11.036052,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:53.053305
11.038435999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:53.054310
11.040847999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:53.055309
11.043235999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:53.056307
11.045615999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:53.057305
11.04802,0.343017578125,0.2294921875,0,0,0,0,0,10:02:53.058305
11.050408,0.340576171875,0.2301025390625,0,0,0,0,0,10:02:53.059305
11.052788,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:53.060305
11.055183999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:53.061304
11.057571999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:53.062305
11.059952,0.343017578125,0.2294921875,0,0,0,0,0,10:02:53.065411
11.062356,0.3436279296875,0.2288818359375,0,0,0,0,0,10:02:53.068415
11.064739999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:53.069410
11.067124,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:53.073422
11.069524,0.343017578125,0.2294921875,0,0,0,0,0,10:02:53.074410
11.071912,0.3411865234375,0.2301025390625,0,0,0,0,0,10:02:53.077414
11.074292,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:53.077414
11.076687999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:53.081412
11.079075999999999,0.341796875,0.2294921875,0,0,0,0,0,10:02:53.095413
11.081456,0.341796875,0.2288818359375,0,0,0,0,0,10:02:53.099414
11.083851999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:53.100411
11.086239999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:53.101410
11.088619999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:53.102410
11.091016,0.341796875,0.2301025390625,0,0,0,0,0,10:02:53.103416
11.093404,0.341796875,0.2294921875,0,0,0,0,0,10:02:53.104414
11.095799999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:53.105410
11.098196,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:53.106411
11.100579999999999,0.341796875,0.2294921875,0,0,0,0,0,10:02:53.107411
11.10296,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:53.108410
11.105364,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:53.110410
11.107752,0.3411865234375,0.2294921875,0,0,0,0,0,10:02:53.114414
11.110131999999998,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:53.114414
11.112528,0.3436279296875,0.2288818359375,0,0,0,0,0,10:02:53.118416
11.114916,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:53.118416
11.117296,0.341796875,0.2301025390625,0,0,0,0,0,10:02:53.122417
11.119691999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:53.126414
11.122079999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:53.126414
11.124464,0.341796875,0.2288818359375,0,0,0,0,0,10:02:53.130415
11.126867999999998,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:53.134413
11.129256,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:53.148411
11.131635999999999,0.341796875,0.2294921875,0,0,0,0,0,10:02:53.151420
11.134039999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:53.152418
11.136427999999999,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:53.153417
11.138808,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:53.154416
11.141203999999998,0.343017578125,0.2294921875,0,0,0,0,0,10:02:53.155421
11.143592,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:53.156419
11.145971999999999,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:53.157417
11.148368,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:53.158417
11.150756,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:53.159415
11.153136,0.3436279296875,0.230712890625,0,0,0,0,0,10:02:53.160422
11.155536,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:53.161422
11.157924,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:53.163422
11.160303999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:53.163422
11.1627,0.3411865234375,0.2294921875,0,0,0,0,0,10:02:53.167481
11.165087999999999,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:53.171485
11.167468,0.3411865234375,0.2301025390625,0,0,0,0,0,10:02:53.171485
11.169868,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:53.175481
11.172251999999999,0.341796875,0.2301025390625,0,0,0,0,0,10:02:53.175481
11.174648,0.341796875,0.2288818359375,0,0,0,0,0,10:02:53.179481
11.177043999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:53.183482
11.179431999999998,0.341796875,0.2294921875,0,0,0,0,0,10:02:53.196479
11.181811999999999,0.341796875,0.2294921875,0,0,0,0,0,10:02:53.199481
11.184208,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:53.200478
11.186596,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:53.201477
11.188975999999998,0.3411865234375,0.230712890625,0,0,0,0,0,10:02:53.202482
11.191379999999999,0.341796875,0.2301025390625,0,0,0,0,0,10:02:53.203485
11.193767999999999,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:53.204479
11.196152,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:53.205479
11.198547999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:53.206479
11.200935999999999,0.341796875,0.2294921875,0,0,0,0,0,10:02:53.207477
11.203316,0.341796875,0.2301025390625,0,0,0,0,0,10:02:53.208478
