user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
16.209055999999997,0.347900390625,0.244140625,0,0,0,0,0,08:16:47.387063
16.211444,0.3460693359375,0.2435302734375,0,0,0,0,0,08:16:47.388057
16.213828,0.3466796875,0.242919921875,0,0,0,0,0,08:16:47.389063
16.216223999999997,0.3466796875,0.2435302734375,0,0,0,0,0,08:16:47.393061
16.218615999999997,0.3466796875,0.2435302734375,0,0,0,0,0,08:16:47.393061
16.220996,0.3472900390625,0.2447509765625,0,0,0,0,0,08:16:47.397061
16.223396,0.345458984375,0.242919921875,0,0,0,0,0,08:16:47.398061
16.22578,0.345458984375,0.2435302734375,0,0,0,0,0,08:16:47.402061
16.228164,0.345458984375,0.2423095703125,0,0,0,0,0,08:16:47.405062
16.230559999999997,0.3466796875,0.2447509765625,0,0,0,0,0,08:16:47.406061
16.232948,0.3466796875,0.2435302734375,0,0,0,0,0,08:16:47.414056
16.235328000000003,0.3466796875,0.24169921875,0,0,0,0,0,08:16:47.421064
16.237727999999997,0.345458984375,0.2423095703125,0,0,0,0,0,08:16:47.424064
16.240112000000003,0.345458984375,0.242919921875,0,0,0,0,0,08:16:47.425081
16.242496000000003,0.3460693359375,0.242919921875,0,0,0,0,0,08:16:47.426082
16.244892,0.3460693359375,0.242919921875,0,0,0,0,0,08:16:47.427082
16.247284,0.3472900390625,0.2447509765625,0,0,0,0,0,08:16:47.428082
16.249664000000003,0.3460693359375,0.2435302734375,0,0,0,0,0,08:16:47.429082
16.25206,0.3472900390625,0.242919921875,0,0,0,0,0,08:16:47.430081
16.254452,0.3460693359375,0.2435302734375,0,0,0,0,0,08:16:47.431080
16.256832000000003,0.3472900390625,0.242919921875,0,0,0,0,0,08:16:47.434080
16.259228,0.3466796875,0.244140625,0,0,0,0,0,08:16:47.435081
16.261615999999997,0.3472900390625,0.242919921875,0,0,0,0,0,08:16:47.438076
16.264000000000003,0.3466796875,0.244140625,0,0,0,0,0,08:16:47.438076
16.266396,0.3460693359375,0.244140625,0,0,0,0,0,08:16:47.442604
16.268783999999997,0.3460693359375,0.244140625,0,0,0,0,0,08:16:47.442604
16.271168000000003,0.3472900390625,0.244140625,0,0,0,0,0,08:16:47.446661
16.273567999999997,0.345458984375,0.2435302734375,0,0,0,0,0,08:16:47.450604
16.275956,0.3472900390625,0.2435302734375,0,0,0,0,0,08:16:47.451601
16.278336000000003,0.345458984375,0.2435302734375,0,0,0,0,0,08:16:47.454605
16.280732,0.345458984375,0.242919921875,0,0,0,0,0,08:16:47.455606
16.283119999999997,0.3466796875,0.244140625,0,0,0,0,0,08:16:47.459605
16.285504000000003,0.345458984375,0.242919921875,0,0,0,0,0,08:16:47.471653
16.2879,0.3466796875,0.245361328125,0,0,0,0,0,08:16:47.476611
16.290287999999997,0.3466796875,0.245361328125,0,0,0,0,0,08:16:47.477611
16.292672000000003,0.3466796875,0.244140625,0,0,0,0,0,08:16:47.478607
16.295068,0.345458984375,0.242919921875,0,0,0,0,0,08:16:47.479603
16.297455999999997,0.345458984375,0.242919921875,0,0,0,0,0,08:16:47.480606
16.299836,0.3466796875,0.242919921875,0,0,0,0,0,08:16:47.481611
16.302231999999997,0.3472900390625,0.2435302734375,0,0,0,0,0,08:16:47.482608
16.30462,0.3466796875,0.244140625,0,0,0,0,0,08:16:47.483601
16.307004,0.3466796875,0.244140625,0,0,0,0,0,08:16:47.484611
16.309399999999997,0.3466796875,0.2435302734375,0,0,0,0,0,08:16:47.485606
16.311791999999997,0.3472900390625,0.2435302734375,0,0,0,0,0,08:16:47.487607
16.314172,0.3472900390625,0.2435302734375,0,0,0,0,0,08:16:47.491604
16.316567999999997,0.3466796875,0.244140625,0,0,0,0,0,08:16:47.491604
16.318959999999997,0.3472900390625,0.2447509765625,0,0,0,0,0,08:16:47.495604
16.32134,0.3460693359375,0.242919921875,0,0,0,0,0,08:16:47.496653
16.323735999999997,0.3466796875,0.242919921875,0,0,0,0,0,08:16:47.499604
16.326127999999997,0.3472900390625,0.2435302734375,0,0,0,0,0,08:16:47.500604
16.328508,0.347900390625,0.2435302734375,0,0,0,0,0,08:16:47.503604
16.330903999999997,0.3466796875,0.2435302734375,0,0,0,0,0,08:16:47.507604
16.333295999999997,0.3472900390625,0.244140625,0,0,0,0,0,08:16:47.511605
16.335676,0.347900390625,0.2423095703125,0,0,0,0,0,08:16:47.525621
16.338071999999997,0.347900390625,0.244140625,0,0,0,0,0,08:16:47.528620
16.34046,0.3466796875,0.2447509765625,0,0,0,0,0,08:16:47.529619
16.342844,0.3472900390625,0.2435302734375,0,0,0,0,0,08:16:47.530617
16.345239999999997,0.347900390625,0.244140625,0,0,0,0,0,08:16:47.531620
16.347631999999997,0.347900390625,0.244140625,0,0,0,0,0,08:16:47.532620
16.350012,0.3472900390625,0.242919921875,0,0,0,0,0,08:16:47.533620
16.352407999999997,0.34912109375,0.2435302734375,0,0,0,0,0,08:16:47.534619
16.354796,0.3485107421875,0.2447509765625,0,0,0,0,0,08:16:47.535619
16.35718,0.3472900390625,0.2435302734375,0,0,0,0,0,08:16:47.536619
16.359575999999997,0.3472900390625,0.2435302734375,0,0,0,0,0,08:16:47.537619
16.361964,0.347900390625,0.2435302734375,0,0,0,0,0,08:16:47.538624
16.364348,0.347900390625,0.2423095703125,0,0,0,0,0,08:16:47.540684
16.366743999999997,0.34912109375,0.242919921875,0,0,0,0,0,08:16:47.540684
16.369132,0.347900390625,0.242919921875,0,0,0,0,0,08:16:47.544683
16.371512000000003,0.3485107421875,0.2423095703125,0,0,0,0,0,08:16:47.548689
16.373911999999997,0.3485107421875,0.2435302734375,0,0,0,0,0,08:16:47.549684
16.3763,0.3485107421875,0.244140625,0,0,0,0,0,08:16:47.552683
16.378680000000003,0.34912109375,0.244140625,0,0,0,0,0,08:16:47.553680
16.381079999999997,0.3485107421875,0.244140625,0,0,0,0,0,08:16:47.557683
16.383468,0.347900390625,0.2447509765625,0,0,0,0,0,08:16:47.560684
16.385852,0.3485107421875,0.2435302734375,0,0,0,0,0,08:16:47.573690
16.388247999999997,0.3472900390625,0.2435302734375,0,0,0,0,0,08:16:47.579683
16.390636,0.3485107421875,0.244140625,0,0,0,0,0,08:16:47.579683
16.39302,0.34912109375,0.242919921875,0,0,0,0,0,08:16:47.580685
16.39542,0.3485107421875,0.244140625,0,0,0,0,0,08:16:47.581689
16.397807999999998,0.347900390625,0.2435302734375,0,0,0,0,0,08:16:47.582690
16.400191999999997,0.34912109375,0.244140625,0,0,0,0,0,08:16:47.583683
16.402588,0.3472900390625,0.2447509765625,0,0,0,0,0,08:16:47.584684
16.404975999999998,0.34912109375,0.244140625,0,0,0,0,0,08:16:47.585684
16.407359999999997,0.3485107421875,0.2435302734375,0,0,0,0,0,08:16:47.586684
16.40976,0.34912109375,0.244140625,0,0,0,0,0,08:16:47.587684
16.412148000000002,0.34912109375,0.244140625,0,0,0,0,0,08:16:47.589686
16.414532,0.34912109375,0.244140625,0,0,0,0,0,08:16:47.589686
16.416928,0.3485107421875,0.2435302734375,0,0,0,0,0,08:16:47.593682
16.419316000000002,0.3472900390625,0.2447509765625,0,0,0,0,0,08:16:47.594683
16.4217,0.3485107421875,0.2435302734375,0,0,0,0,0,08:16:47.597687
16.424096,0.3485107421875,0.2435302734375,0,0,0,0,0,08:16:47.598681
16.426488,0.347900390625,0.2435302734375,0,0,0,0,0,08:16:47.602683
16.428868,0.34912109375,0.244140625,0,0,0,0,0,08:16:47.605683
16.431268000000003,0.3497314453125,0.2435302734375,0,0,0,0,0,08:16:47.606684
16.433656,0.34912109375,0.2435302734375,0,0,0,0,0,08:16:47.610683
16.43604,0.34912109375,0.2423095703125,0,0,0,0,0,08:16:47.623689
16.438436000000003,0.347900390625,0.244140625,0,0,0,0,0,08:16:47.627698
16.440824,0.3485107421875,0.242919921875,0,0,0,0,0,08:16:47.628696
16.443204,0.34912109375,0.2435302734375,0,0,0,0,0,08:16:47.629695
16.445604000000003,0.3485107421875,0.2435302734375,0,0,0,0,0,08:16:47.630696
16.447992,0.3485107421875,0.2435302734375,0,0,0,0,0,08:16:47.631699
16.450372,0.347900390625,0.2435302734375,0,0,0,0,0,08:16:47.632697
16.452772000000003,0.3485107421875,0.242919921875,0,0,0,0,0,08:16:47.633696
16.45516,0.3485107421875,0.242919921875,0,0,0,0,0,08:16:47.634696
16.457544,0.347900390625,0.244140625,0,0,0,0,0,08:16:47.635695
16.459940000000003,0.34912109375,0.2435302734375,0,0,0,0,0,08:16:47.636695
16.462332000000004,0.34912109375,0.244140625,0,0,0,0,0,08:16:47.638695
16.464712,0.3485107421875,0.244140625,0,0,0,0,0,08:16:47.639692
16.467112,0.34912109375,0.2435302734375,0,0,0,0,0,08:16:47.642988
16.469499999999996,0.347900390625,0.244140625,0,0,0,0,0,08:16:47.646986
16.471884000000003,0.3485107421875,0.2435302734375,0,0,0,0,0,08:16:47.647986
16.474283999999997,0.3472900390625,0.2435302734375,0,0,0,0,0,08:16:47.650986
16.476672,0.3485107421875,0.244140625,0,0,0,0,0,08:16:47.651986
16.479056,0.3485107421875,0.2447509765625,0,0,0,0,0,08:16:47.655986
16.481451999999997,0.3472900390625,0.2447509765625,0,0,0,0,0,08:16:47.655986
16.483835999999997,0.3485107421875,0.244140625,0,0,0,0,0,08:16:47.664986
16.486216,0.3485107421875,0.2435302734375,0,0,0,0,0,08:16:47.675208
16.488619999999997,0.34912109375,0.244140625,0,0,0,0,0,08:16:47.677206
16.491003999999997,0.34912109375,0.244140625,0,0,0,0,0,08:16:47.677206
16.493384,0.34912109375,0.242919921875,0,0,0,0,0,08:16:47.678207
16.495787999999997,0.34912109375,0.242919921875,0,0,0,0,0,08:16:47.679206
16.498171999999997,0.3485107421875,0.244140625,0,0,0,0,0,08:16:47.680203
16.500552,0.34912109375,0.2435302734375,0,0,0,0,0,08:16:47.681204
16.502955999999998,0.347900390625,0.242919921875,0,0,0,0,0,08:16:47.682204
16.505339999999997,0.3497314453125,0.244140625,0,0,0,0,0,08:16:47.683206
16.50772,0.34912109375,0.2423095703125,0,0,0,0,0,08:16:47.684203
16.510123999999998,0.34912109375,0.244140625,0,0,0,0,0,08:16:47.685207
16.512512,0.34912109375,0.244140625,0,0,0,0,0,08:16:47.688205
16.514892000000003,0.34912109375,0.2435302734375,0,0,0,0,0,08:16:47.692205
16.517296,0.34912109375,0.242919921875,0,0,0,0,0,08:16:47.692205
16.51968,0.34912109375,0.2435302734375,0,0,0,0,0,08:16:47.696205
16.522060000000003,0.3485107421875,0.2423095703125,0,0,0,0,0,08:16:47.697203
16.524464000000002,0.350341796875,0.242919921875,0,0,0,0,0,08:16:47.700205
16.526848,0.3497314453125,0.244140625,0,0,0,0,0,08:16:47.704205
16.529232,0.34912109375,0.2435302734375,0,0,0,0,0,08:16:47.705205
16.531636,0.34912109375,0.244140625,0,0,0,0,0,08:16:47.708206
16.534019999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:16:47.712205
16.5364,0.350341796875,0.244140625,0,0,0,0,0,08:16:47.723300
16.538795999999998,0.34912109375,0.245361328125,0,0,0,0,0,08:16:47.727315
16.541184,0.3497314453125,0.2423095703125,0,0,0,0,0,08:16:47.727315
16.543564000000003,0.34912109375,0.2435302734375,0,0,0,0,0,08:16:47.728315
16.545968000000002,0.3497314453125,0.2435302734375,0,0,0,0,0,08:16:47.729315
16.548352,0.34912109375,0.2447509765625,0,0,0,0,0,08:16:47.730315
16.550736,0.3485107421875,0.244140625,0,0,0,0,0,08:16:47.731319
16.553131999999998,0.350341796875,0.244140625,0,0,0,0,0,08:16:47.732317
16.555515999999997,0.34912109375,0.2435302734375,0,0,0,0,0,08:16:47.733315
16.557896,0.3485107421875,0.244140625,0,0,0,0,0,08:16:47.734315
16.560299999999998,0.3497314453125,0.244140625,0,0,0,0,0,08:16:47.737314
16.562688,0.34912109375,0.244140625,0,0,0,0,0,08:16:47.737314
16.565067999999997,0.3515625,0.242919921875,0,0,0,0,0,08:16:47.740938
16.567464,0.350341796875,0.2435302734375,0,0,0,0,0,08:16:47.744936
16.569851999999997,0.350341796875,0.244140625,0,0,0,0,0,08:16:47.745933
16.572232,0.350341796875,0.242919921875,0,0,0,0,0,08:16:47.749936
16.574627999999997,0.3497314453125,0.2447509765625,0,0,0,0,0,08:16:47.749936
16.577016,0.350341796875,0.2435302734375,0,0,0,0,0,08:16:47.753938
16.579396000000003,0.3497314453125,0.244140625,0,0,0,0,0,08:16:47.753938
16.581792,0.3497314453125,0.242919921875,0,0,0,0,0,08:16:47.757936
16.584176,0.3509521484375,0.2435302734375,0,0,0,0,0,08:16:47.761954
16.58656,0.3509521484375,0.242919921875,0,0,0,0,0,08:16:47.776371
16.588963999999997,0.34912109375,0.2447509765625,0,0,0,0,0,08:16:47.779366
16.591347999999996,0.350341796875,0.244140625,0,0,0,0,0,08:16:47.780366
16.593732000000003,0.34912109375,0.244140625,0,0,0,0,0,08:16:47.781366
16.596128,0.350341796875,0.2447509765625,0,0,0,0,0,08:16:47.782362
16.598512,0.3509521484375,0.245361328125,0,0,0,0,0,08:16:47.783368
16.600896,0.350341796875,0.2447509765625,0,0,0,0,0,08:16:47.784367
16.603299999999997,0.3497314453125,0.242919921875,0,0,0,0,0,08:16:47.785368
16.605683999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,08:16:47.786366
16.608064,0.350341796875,0.2447509765625,0,0,0,0,0,08:16:47.787365
16.610467999999997,0.3515625,0.244140625,0,0,0,0,0,08:16:47.788363
16.612856,0.3509521484375,0.2447509765625,0,0,0,0,0,08:16:47.789927
16.615232,0.350341796875,0.244140625,0,0,0,0,0,08:16:47.789927
16.617628000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,08:16:47.794391
16.620016,0.3509521484375,0.2435302734375,0,0,0,0,0,08:16:47.795382
16.622396000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,08:16:47.799386
16.6248,0.3497314453125,0.2435302734375,0,0,0,0,0,08:16:47.802385
16.627184,0.350341796875,0.2447509765625,0,0,0,0,0,08:16:47.803382
16.629564000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,08:16:47.807385
16.631964000000004,0.350341796875,0.2435302734375,0,0,0,0,0,08:16:47.807385
16.634352,0.350341796875,0.2435302734375,0,0,0,0,0,08:16:47.811381
16.636732000000002,0.3509521484375,0.244140625,0,0,0,0,0,08:16:47.821386
16.639128,0.3497314453125,0.244140625,0,0,0,0,0,08:16:47.825409
16.641516000000003,0.350341796875,0.242919921875,0,0,0,0,0,08:16:47.826405
16.643895999999998,0.3497314453125,0.242919921875,0,0,0,0,0,08:16:47.827404
16.646292000000003,0.350341796875,0.242919921875,0,0,0,0,0,08:16:47.828403
16.64868,0.350341796875,0.2435302734375,0,0,0,0,0,08:16:47.829403
16.65106,0.3509521484375,0.2447509765625,0,0,0,0,0,08:16:47.830408
16.653467999999997,0.350341796875,0.242919921875,0,0,0,0,0,08:16:47.831398
16.655852000000003,0.3509521484375,0.244140625,0,0,0,0,0,08:16:47.832403
16.658231999999998,0.3515625,0.244140625,0,0,0,0,0,08:16:47.835401
16.660635999999997,0.350341796875,0.244140625,0,0,0,0,0,08:16:47.835401
16.663024,0.350341796875,0.2435302734375,0,0,0,0,0,08:16:47.839912
16.665408,0.3497314453125,0.244140625,0,0,0,0,0,08:16:47.839912
16.667803999999997,0.3509521484375,0.242919921875,0,0,0,0,0,08:16:47.843928
16.670192,0.3509521484375,0.2435302734375,0,0,0,0,0,08:16:47.847929
16.672572000000002,0.3515625,0.242919921875,0,0,0,0,0,08:16:47.847929
16.674968,0.3497314453125,0.2435302734375,0,0,0,0,0,08:16:47.851928
16.677356000000003,0.350341796875,0.244140625,0,0,0,0,0,08:16:47.852928
16.679740000000002,0.350341796875,0.244140625,0,0,0,0,0,08:16:47.855929
16.682136,0.350341796875,0.2435302734375,0,0,0,0,0,08:16:47.859928
16.684524000000003,0.3497314453125,0.2435302734375,0,0,0,0,0,08:16:47.863929
16.686904,0.350341796875,0.2423095703125,0,0,0,0,0,08:16:47.877929
16.689307999999997,0.352783203125,0.244140625,0,0,0,0,0,08:16:47.882334
16.691692000000003,0.3497314453125,0.244140625,0,0,0,0,0,08:16:47.883329
16.694072,0.3515625,0.2435302734375,0,0,0,0,0,08:16:47.884327
16.696468000000003,0.350341796875,0.2435302734375,0,0,0,0,0,08:16:47.885327
16.698856,0.350341796875,0.242919921875,0,0,0,0,0,08:16:47.886326
16.701251999999997,0.350341796875,0.2447509765625,0,0,0,0,0,08:16:47.887326
16.703648,0.3509521484375,0.244140625,0,0,0,0,0,08:16:47.888322
16.706035999999997,0.34912109375,0.2435302734375,0,0,0,0,0,08:16:47.889328
16.708416,0.3515625,0.242919921875,0,0,0,0,0,08:16:47.890328
16.710811999999997,0.3515625,0.2435302734375,0,0,0,0,0,08:16:47.891326
16.7132,0.3515625,0.2435302734375,0,0,0,0,0,08:16:47.892326
16.715580000000003,0.350341796875,0.2435302734375,0,0,0,0,0,08:16:47.893322
16.717979999999997,0.350341796875,0.242919921875,0,0,0,0,0,08:16:47.894833
16.720363999999996,0.350341796875,0.244140625,0,0,0,0,0,08:16:47.896886
16.722748000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,08:16:47.897898
16.725144,0.350341796875,0.242919921875,0,0,0,0,0,08:16:47.900901
16.727528,0.3497314453125,0.244140625,0,0,0,0,0,08:16:47.904902
16.729908000000002,0.350341796875,0.242919921875,0,0,0,0,0,08:16:47.905898
16.732308000000003,0.3521728515625,0.244140625,0,0,0,0,0,08:16:47.909897
16.734692000000003,0.350341796875,0.244140625,0,0,0,0,0,08:16:47.912897
16.737088,0.350341796875,0.244140625,0,0,0,0,0,08:16:47.924899
16.739483999999997,0.3515625,0.2447509765625,0,0,0,0,0,08:16:47.927909
16.741872,0.3497314453125,0.2447509765625,0,0,0,0,0,08:16:47.929414
16.744252000000003,0.350341796875,0.2435302734375,0,0,0,0,0,08:16:47.930484
16.746648,0.350341796875,0.242919921875,0,0,0,0,0,08:16:47.931493
16.749035999999997,0.350341796875,0.244140625,0,0,0,0,0,08:16:47.932495
16.751416,0.3515625,0.242919921875,0,0,0,0,0,08:16:47.933992
16.753816,0.350341796875,0.244140625,0,0,0,0,0,08:16:47.935557
16.756203999999997,0.3497314453125,0.244140625,0,0,0,0,0,08:16:47.936556
16.758584,0.3509521484375,0.242919921875,0,0,0,0,0,08:16:47.937781
16.760979999999996,0.350341796875,0.242919921875,0,0,0,0,0,08:16:47.939160
16.763368,0.3521728515625,0.242919921875,0,0,0,0,0,08:16:47.940167
16.765763999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,08:16:47.942246
16.768168000000003,0.3515625,0.2435302734375,0,0,0,0,0,08:16:47.946247
16.770556,0.350341796875,0.242919921875,0,0,0,0,0,08:16:47.946247
16.772936,0.350341796875,0.242919921875,0,0,0,0,0,08:16:47.950246
16.775332,0.3515625,0.2435302734375,0,0,0,0,0,08:16:47.951247
16.777720000000002,0.3515625,0.244140625,0,0,0,0,0,08:16:47.954246
16.780099999999997,0.350341796875,0.244140625,0,0,0,0,0,08:16:47.958246
16.782496000000002,0.350341796875,0.244140625,0,0,0,0,0,08:16:47.959245
16.784883999999998,0.34912109375,0.244140625,0,0,0,0,0,08:16:47.962246
16.787264,0.350341796875,0.2435302734375,0,0,0,0,0,08:16:47.975245
16.789659999999998,0.350341796875,0.244140625,0,0,0,0,0,08:16:47.978245
16.792048,0.350341796875,0.242919921875,0,0,0,0,0,08:16:47.979242
16.794428000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,08:16:47.980243
16.796824,0.3509521484375,0.242919921875,0,0,0,0,0,08:16:47.981243
16.799211999999997,0.3497314453125,0.242919921875,0,0,0,0,0,08:16:47.982242
16.801592,0.3509521484375,0.2435302734375,0,0,0,0,0,08:16:47.983242
16.803995999999998,0.3515625,0.245361328125,0,0,0,0,0,08:16:47.984248
16.806384,0.3497314453125,0.2435302734375,0,0,0,0,0,08:16:47.985247
16.808763999999996,0.3509521484375,0.244140625,0,0,0,0,0,08:16:47.987246
16.81116,0.350341796875,0.2435302734375,0,0,0,0,0,08:16:47.987246
16.813547999999997,0.350341796875,0.2447509765625,0,0,0,0,0,08:16:47.991247
16.815928,0.350341796875,0.244140625,0,0,0,0,0,08:16:47.991247
16.818323999999997,0.3497314453125,0.2435302734375,0,0,0,0,0,08:16:47.995246
16.820712,0.34912109375,0.2447509765625,0,0,0,0,0,08:16:47.996246
16.823107999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,08:16:47.999246
16.825504000000002,0.350341796875,0.2447509765625,0,0,0,0,0,08:16:48.003246
16.827892,0.350341796875,0.244140625,0,0,0,0,0,08:16:48.004243
16.830275999999998,0.3515625,0.2435302734375,0,0,0,0,0,08:16:48.007246
16.832672000000002,0.3509521484375,0.242919921875,0,0,0,0,0,08:16:48.008243
16.835056,0.34912109375,0.244140625,0,0,0,0,0,08:16:48.012247
16.83744,0.3509521484375,0.244140625,0,0,0,0,0,08:16:48.026247
16.839836,0.3509521484375,0.2435302734375,0,0,0,0,0,08:16:48.029251
16.842224,0.350341796875,0.2435302734375,0,0,0,0,0,08:16:48.030253
16.844603999999997,0.350341796875,0.2435302734375,0,0,0,0,0,08:16:48.031247
16.847004,0.3497314453125,0.242919921875,0,0,0,0,0,08:16:48.032250
16.849387999999998,0.350341796875,0.242919921875,0,0,0,0,0,08:16:48.033248
16.851771999999997,0.3497314453125,0.242919921875,0,0,0,0,0,08:16:48.034248
16.854168,0.350341796875,0.242919921875,0,0,0,0,0,08:16:48.035248
16.856555999999998,0.3515625,0.244140625,0,0,0,0,0,08:16:48.036248
16.858936,0.3497314453125,0.244140625,0,0,0,0,0,08:16:48.037253
16.861331999999997,0.350341796875,0.242919921875,0,0,0,0,0,08:16:48.038248
16.863723999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:16:48.040253
16.866104,0.3509521484375,0.242919921875,0,0,0,0,0,08:16:48.044319
16.868499999999997,0.3509521484375,0.242919921875,0,0,0,0,0,08:16:48.045315
16.870888,0.350341796875,0.2447509765625,0,0,0,0,0,08:16:48.048319
16.873268000000003,0.3497314453125,0.242919921875,0,0,0,0,0,08:16:48.049317
16.875664,0.350341796875,0.242919921875,0,0,0,0,0,08:16:48.052319
16.878056,0.3509521484375,0.244140625,0,0,0,0,0,08:16:48.053320
16.880452,0.3497314453125,0.2435302734375,0,0,0,0,0,08:16:48.057316
16.882848000000003,0.350341796875,0.2435302734375,0,0,0,0,0,08:16:48.061317
16.885236,0.350341796875,0.244140625,0,0,0,0,0,08:16:48.065319
16.887616,0.3497314453125,0.2435302734375,0,0,0,0,0,08:16:48.078318
16.890012,0.3515625,0.244140625,0,0,0,0,0,08:16:48.082318
16.892400000000002,0.350341796875,0.2435302734375,0,0,0,0,0,08:16:48.083320
16.894779999999997,0.350341796875,0.2447509765625,0,0,0,0,0,08:16:48.084315
16.89718,0.3497314453125,0.244140625,0,0,0,0,0,08:16:48.085314
16.899568000000002,0.350341796875,0.2435302734375,0,0,0,0,0,08:16:48.086320
16.901947999999997,0.34912109375,0.2447509765625,0,0,0,0,0,08:16:48.087319
16.904352000000003,0.3509521484375,0.244140625,0,0,0,0,0,08:16:48.088314
16.90674,0.350341796875,0.244140625,0,0,0,0,0,08:16:48.089321
16.90912,0.3497314453125,0.244140625,0,0,0,0,0,08:16:48.090317
16.911520000000003,0.350341796875,0.242919921875,0,0,0,0,0,08:16:48.091315
16.913904000000002,0.3497314453125,0.242919921875,0,0,0,0,0,08:16:48.092319
16.916288,0.3515625,0.2435302734375,0,0,0,0,0,08:16:48.093320
16.918684,0.350341796875,0.2423095703125,0,0,0,0,0,08:16:48.094314
16.921072000000002,0.3497314453125,0.242919921875,0,0,0,0,0,08:16:48.098316
16.923456,0.3497314453125,0.2423095703125,0,0,0,0,0,08:16:48.102316
16.925852,0.3497314453125,0.244140625,0,0,0,0,0,08:16:48.102316
16.928240000000002,0.350341796875,0.242919921875,0,0,0,0,0,08:16:48.106316
16.930619999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:16:48.106316
16.933016000000002,0.350341796875,0.244140625,0,0,0,0,0,08:16:48.110317
16.935404,0.350341796875,0.242919921875,0,0,0,0,0,08:16:48.114324
16.937784,0.3515625,0.244140625,0,0,0,0,0,08:16:48.127328
16.940179999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,08:16:48.134328
16.942568,0.3509521484375,0.244140625,0,0,0,0,0,08:16:48.134328
16.944964,0.3509521484375,0.2435302734375,0,0,0,0,0,08:16:48.135326
16.947360000000003,0.3472900390625,0.2423095703125,0,0,0,0,0,08:16:48.136324
16.949748,0.3460693359375,0.2410888671875,0,0,0,0,0,08:16:48.137330
16.952132,0.34423828125,0.2398681640625,0,0,0,0,0,08:16:48.138324
16.954528000000003,0.34423828125,0.2386474609375,0,0,0,0,0,08:16:48.139325
16.956916,0.340576171875,0.2386474609375,0,0,0,0,0,08:16:48.140325
16.959296000000002,0.3369140625,0.235595703125,0,0,0,0,0,08:16:48.141519
16.961692,0.33447265625,0.2337646484375,0,0,0,0,0,08:16:48.142523
16.964080000000003,0.3326416015625,0.2313232421875,0,0,0,0,0,08:16:48.143524
16.966459999999998,0.3302001953125,0.230712890625,0,0,0,0,0,08:16:48.144524
16.968856000000002,0.330810546875,0.2301025390625,0,0,0,0,0,08:16:48.146518
16.971244,0.3271484375,0.2276611328125,0,0,0,0,0,08:16:48.147521
16.973624,0.328369140625,0.2294921875,0,0,0,0,0,08:16:48.150523
16.976028,0.328369140625,0.22705078125,0,0,0,0,0,08:16:48.151523
16.978416000000003,0.3253173828125,0.228271484375,0,0,0,0,0,08:16:48.155519
16.980795999999998,0.325927734375,0.22705078125,0,0,0,0,0,08:16:48.159519
16.983196,0.3271484375,0.228271484375,0,0,0,0,0,08:16:48.159519
16.98558,0.325927734375,0.2276611328125,0,0,0,0,0,08:16:48.167523
16.987963999999998,0.3265380859375,0.2276611328125,0,0,0,0,0,08:16:48.177517
16.990364,0.3265380859375,0.228271484375,0,0,0,0,0,08:16:48.180521
16.992752000000003,0.3277587890625,0.2294921875,0,0,0,0,0,08:16:48.180521
16.995131999999998,0.3289794921875,0.2294921875,0,0,0,0,0,08:16:48.181520
16.997532,0.32958984375,0.2294921875,0,0,0,0,0,08:16:48.182519
16.999920000000003,0.330810546875,0.230712890625,0,0,0,0,0,08:16:48.183519
17.002299999999998,0.3302001953125,0.230712890625,0,0,0,0,0,08:16:48.184525
17.004696000000003,0.330810546875,0.2313232421875,0,0,0,0,0,08:16:48.185524
17.007084,0.3314208984375,0.23193359375,0,0,0,0,0,08:16:48.186517
17.009468,0.32958984375,0.2301025390625,0,0,0,0,0,08:16:48.187523
17.011864000000003,0.32958984375,0.2301025390625,0,0,0,0,0,08:16:48.188525
17.014252,0.330810546875,0.2301025390625,0,0,0,0,0,08:16:48.191525
17.016632,0.3289794921875,0.2288818359375,0,0,0,0,0,08:16:48.192519
17.019028,0.3277587890625,0.2294921875,0,0,0,0,0,08:16:48.196529
17.021416000000002,0.32958984375,0.228271484375,0,0,0,0,0,08:16:48.199522
