user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-A Iso,,,,
sensor height (cm),89.1,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
17.738003999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:02.428308
17.740392,0.345458984375,0.234375,0,0,0,0,0,09:05:02.429610
17.742772000000002,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:02.431621
17.745168,0.345458984375,0.2349853515625,0,0,0,0,0,09:05:02.432615
17.747555999999996,0.3460693359375,0.234375,0,0,0,0,0,09:05:02.435620
17.749940000000002,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:02.439620
17.752336,0.3466796875,0.2337646484375,0,0,0,0,0,09:05:02.440616
17.754723999999996,0.3466796875,0.2325439453125,0,0,0,0,0,09:05:02.444618
17.757103999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:05:02.444618
17.759504,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:02.448618
17.761888,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:02.449617
17.764283999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:05:02.452615
17.76668,0.345458984375,0.2349853515625,0,0,0,0,0,09:05:02.456620
17.769067999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:05:02.459620
17.771448,0.3448486328125,0.233154296875,0,0,0,0,0,09:05:02.472619
17.773843999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:05:02.476616
17.776232,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:02.477618
17.778616,0.3460693359375,0.234375,0,0,0,0,0,09:05:02.479625
17.781011999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:05:02.481055
17.7834,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:02.481671
17.785784,0.3460693359375,0.233154296875,0,0,0,0,0,09:05:02.482729
17.788179999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:02.482729
17.790568,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:02.483967
17.792952,0.3466796875,0.2337646484375,0,0,0,0,0,09:05:02.484973
17.795355999999998,0.3460693359375,0.234375,0,0,0,0,0,09:05:02.485973
17.797744,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:02.486979
17.800128,0.3448486328125,0.234375,0,0,0,0,0,09:05:02.488977
17.80252,0.3460693359375,0.233154296875,0,0,0,0,0,09:05:02.489972
17.804907999999998,0.345458984375,0.2349853515625,0,0,0,0,0,09:05:02.493976
17.807288,0.3466796875,0.234375,0,0,0,0,0,09:05:02.496981
17.809692,0.3460693359375,0.234375,0,0,0,0,0,09:05:02.497976
17.81208,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:02.501980
17.814459999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:02.501980
17.816856,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:02.505977
17.819243999999998,0.34423828125,0.234375,0,0,0,0,0,09:05:02.509504
17.821624,0.345458984375,0.2349853515625,0,0,0,0,0,09:05:02.519492
17.824028,0.3460693359375,0.234375,0,0,0,0,0,09:05:02.523492
17.826411999999998,0.345458984375,0.234375,0,0,0,0,0,09:05:02.524490
17.828795999999997,0.3460693359375,0.234375,0,0,0,0,0,09:05:02.525489
17.831192,0.3460693359375,0.2349853515625,0,0,0,0,0,09:05:02.526489
17.833579999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:05:02.527492
17.83596,0.345458984375,0.2349853515625,0,0,0,0,0,09:05:02.528490
17.838364,0.3460693359375,0.234375,0,0,0,0,0,09:05:02.529489
17.840752000000002,0.3460693359375,0.234375,0,0,0,0,0,09:05:02.530489
17.843131999999997,0.3466796875,0.2325439453125,0,0,0,0,0,09:05:02.531489
17.845528,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:02.534496
17.847915999999998,0.3466796875,0.234375,0,0,0,0,0,09:05:02.538495
17.850296,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:02.538495
17.852691999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:02.542494
17.85508,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:02.542494
17.857459999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:05:02.546493
17.859856,0.3460693359375,0.2349853515625,0,0,0,0,0,09:05:02.547490
17.862243999999997,0.3460693359375,0.234375,0,0,0,0,0,09:05:02.550494
17.864624,0.34423828125,0.233154296875,0,0,0,0,0,09:05:02.554493
17.867039999999996,0.34423828125,0.234375,0,0,0,0,0,09:05:02.555491
17.869428,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:02.559494
17.871808,0.3460693359375,0.234375,0,0,0,0,0,09:05:02.571492
17.874204,0.3448486328125,0.233154296875,0,0,0,0,0,09:05:02.574490
17.876592000000002,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:02.575490
17.878971999999997,0.345458984375,0.234375,0,0,0,0,0,09:05:02.576491
17.881368000000002,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:02.577490
17.883755999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:02.578489
17.886136,0.3466796875,0.234375,0,0,0,0,0,09:05:02.579489
17.888531999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:05:02.580495
17.89092,0.3466796875,0.233154296875,0,0,0,0,0,09:05:02.581495
17.893304,0.345458984375,0.234375,0,0,0,0,0,09:05:02.583494
17.895699999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:05:02.583494
17.898083999999997,0.3460693359375,0.234375,0,0,0,0,0,09:05:02.587494
17.900467999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:05:02.587494
17.902864,0.3460693359375,0.234375,0,0,0,0,0,09:05:02.591493
17.905251999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:05:02.595500
17.907648000000002,0.345458984375,0.233154296875,0,0,0,0,0,09:05:02.596496
17.910044,0.345458984375,0.233154296875,0,0,0,0,0,09:05:02.599504
17.912431999999995,0.345458984375,0.234375,0,0,0,0,0,09:05:02.600497
17.914811999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:05:02.604496
17.917208000000002,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:02.605497
17.919596,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:02.609011
17.921976,0.345458984375,0.234375,0,0,0,0,0,09:05:02.620014
17.924376000000002,0.345458984375,0.2349853515625,0,0,0,0,0,09:05:02.624013
17.926764,0.3472900390625,0.2337646484375,0,0,0,0,0,09:05:02.624013
17.929144,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:02.625011
17.93154,0.3448486328125,0.2349853515625,0,0,0,0,0,09:05:02.626011
17.933928,0.3466796875,0.2337646484375,0,0,0,0,0,09:05:02.627011
17.936312,0.345458984375,0.233154296875,0,0,0,0,0,09:05:02.628011
17.938708,0.345458984375,0.2349853515625,0,0,0,0,0,09:05:02.629010
17.941096,0.3466796875,0.235595703125,0,0,0,0,0,09:05:02.630015
17.943475999999997,0.3460693359375,0.234375,0,0,0,0,0,09:05:02.633010
17.945876,0.345458984375,0.234375,0,0,0,0,0,09:05:02.633010
17.948264,0.3460693359375,0.234375,0,0,0,0,0,09:05:02.637010
17.950643999999997,0.3472900390625,0.234375,0,0,0,0,0,09:05:02.641011
17.95304,0.3460693359375,0.234375,0,0,0,0,0,09:05:02.641011
17.955427999999998,0.3460693359375,0.234375,0,0,0,0,0,09:05:02.645015
17.957808,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:02.645015
17.960208,0.3466796875,0.234375,0,0,0,0,0,09:05:02.649015
17.962595999999998,0.3466796875,0.2349853515625,0,0,0,0,0,09:05:02.653012
17.964976,0.3466796875,0.2325439453125,0,0,0,0,0,09:05:02.654012
17.967376,0.3466796875,0.233154296875,0,0,0,0,0,09:05:02.657015
17.969763999999998,0.345458984375,0.234375,0,0,0,0,0,09:05:02.661014
17.972160000000002,0.3460693359375,0.234375,0,0,0,0,0,09:05:02.673014
17.974556,0.345458984375,0.234375,0,0,0,0,0,09:05:02.677013
17.976943999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:05:02.678014
17.979328000000002,0.345458984375,0.234375,0,0,0,0,0,09:05:02.679011
17.981724,0.345458984375,0.233154296875,0,0,0,0,0,09:05:02.679011
17.984111999999996,0.3466796875,0.2349853515625,0,0,0,0,0,09:05:02.680011
17.986495999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:02.681011
17.988892,0.34423828125,0.233154296875,0,0,0,0,0,09:05:02.682015
17.991284,0.3436279296875,0.233154296875,0,0,0,0,0,09:05:02.683015
17.993663999999995,0.343017578125,0.2325439453125,0,0,0,0,0,09:05:02.684010
17.996063999999997,0.340576171875,0.2313232421875,0,0,0,0,0,09:05:02.686020
17.998452,0.33935546875,0.230712890625,0,0,0,0,0,09:05:02.686020
18.000831999999996,0.33935546875,0.228271484375,0,0,0,0,0,09:05:02.690014
18.003228,0.3369140625,0.2276611328125,0,0,0,0,0,09:05:02.694025
18.005615999999996,0.333251953125,0.223388671875,0,0,0,0,0,09:05:02.694025
18.007996,0.32470703125,0.2203369140625,0,0,0,0,0,09:05:02.698025
18.010404,0.3173828125,0.2154541015625,0,0,0,0,0,09:05:02.699022
18.012788,0.3118896484375,0.21240234375,0,0,0,0,0,09:05:02.702025
18.015167999999996,0.3082275390625,0.2093505859375,0,0,0,0,0,09:05:02.703022
18.017564,0.3082275390625,0.2105712890625,0,0,0,0,0,09:05:02.706024
18.019951999999996,0.31005859375,0.211181640625,0,0,0,0,0,09:05:02.710544
18.022332,0.3131103515625,0.213623046875,0,0,0,0,0,09:05:02.724542
18.024727999999996,0.3155517578125,0.2142333984375,0,0,0,0,0,09:05:02.728541
18.027116,0.318603515625,0.216064453125,0,0,0,0,0,09:05:02.729547
18.029496,0.318603515625,0.2166748046875,0,0,0,0,0,09:05:02.730541
18.031895999999996,0.3179931640625,0.2178955078125,0,0,0,0,0,09:05:02.731542
18.034279999999995,0.3179931640625,0.216064453125,0,0,0,0,0,09:05:02.732546
18.036659999999998,0.3173828125,0.2142333984375,0,0,0,0,0,09:05:02.733546
18.039063999999996,0.3143310546875,0.21240234375,0,0,0,0,0,09:05:02.734543
18.041452,0.311279296875,0.2117919921875,0,0,0,0,0,09:05:02.735542
18.043832000000002,0.311279296875,0.2117919921875,0,0,0,0,0,09:05:02.736542
18.046228,0.311279296875,0.2117919921875,0,0,0,0,0,09:05:02.737541
18.048615999999996,0.3143310546875,0.2142333984375,0,0,0,0,0,09:05:02.738546
18.050995999999998,0.3179931640625,0.2178955078125,0,0,0,0,0,09:05:02.739545
18.053396,0.321044921875,0.21728515625,0,0,0,0,0,09:05:02.743545
18.05578,0.321044921875,0.2178955078125,0,0,0,0,0,09:05:02.743545
18.05816,0.3204345703125,0.2166748046875,0,0,0,0,0,09:05:02.747542
18.060564,0.3179931640625,0.213623046875,0,0,0,0,0,09:05:02.751549
18.062951999999996,0.3131103515625,0.2130126953125,0,0,0,0,0,09:05:02.751549
18.065331999999998,0.3118896484375,0.2142333984375,0,0,0,0,0,09:05:02.755545
18.067728000000002,0.3125,0.213623046875,0,0,0,0,0,09:05:02.755545
18.070116,0.3143310546875,0.2130126953125,0,0,0,0,0,09:05:02.759545
18.072496,0.31494140625,0.213623046875,0,0,0,0,0,09:05:02.772545
18.0749,0.3173828125,0.2166748046875,0,0,0,0,0,09:05:02.775544
18.077287999999996,0.3167724609375,0.2166748046875,0,0,0,0,0,09:05:02.776545
18.079667999999998,0.3204345703125,0.21728515625,0,0,0,0,0,09:05:02.777542
18.082063999999995,0.3204345703125,0.218505859375,0,0,0,0,0,09:05:02.778543
18.084452,0.3173828125,0.216064453125,0,0,0,0,0,09:05:02.779542
18.086832,0.316162109375,0.2142333984375,0,0,0,0,0,09:05:02.780541
18.089228,0.3143310546875,0.2130126953125,0,0,0,0,0,09:05:02.781541
18.091616000000002,0.3118896484375,0.213623046875,0,0,0,0,0,09:05:02.782546
18.093995999999997,0.3143310546875,0.2130126953125,0,0,0,0,0,09:05:02.783546
18.096392,0.3167724609375,0.21484375,0,0,0,0,0,09:05:02.784541
18.098779999999998,0.318603515625,0.216064453125,0,0,0,0,0,09:05:02.788541
18.101163999999997,0.3192138671875,0.2166748046875,0,0,0,0,0,09:05:02.788541
18.10356,0.3192138671875,0.2166748046875,0,0,0,0,0,09:05:02.792543
18.105947999999998,0.318603515625,0.2154541015625,0,0,0,0,0,09:05:02.796553
18.108331999999997,0.3167724609375,0.2166748046875,0,0,0,0,0,09:05:02.796553
18.110728,0.3155517578125,0.2154541015625,0,0,0,0,0,09:05:02.800553
18.113115999999998,0.3143310546875,0.2142333984375,0,0,0,0,0,09:05:02.801551
18.115499999999997,0.3155517578125,0.2142333984375,0,0,0,0,0,09:05:02.804553
18.117896000000002,0.3131103515625,0.2142333984375,0,0,0,0,0,09:05:02.809076
18.120283999999998,0.3155517578125,0.2154541015625,0,0,0,0,0,09:05:02.813080
18.122664,0.3173828125,0.216064453125,0,0,0,0,0,09:05:02.826090
18.125059999999998,0.3179931640625,0.21728515625,0,0,0,0,0,09:05:02.830072
18.127448,0.3192138671875,0.216064453125,0,0,0,0,0,09:05:02.831074
18.129832,0.318603515625,0.216064453125,0,0,0,0,0,09:05:02.831074
18.132227999999998,0.3173828125,0.216064453125,0,0,0,0,0,09:05:02.832072
18.134616,0.3167724609375,0.216064453125,0,0,0,0,0,09:05:02.833071
18.137,0.3155517578125,0.2142333984375,0,0,0,0,0,09:05:02.834079
18.139395999999998,0.313720703125,0.2130126953125,0,0,0,0,0,09:05:02.835078
18.141784,0.313720703125,0.2142333984375,0,0,0,0,0,09:05:02.836075
18.144163999999996,0.313720703125,0.2142333984375,0,0,0,0,0,09:05:02.837073
18.146563999999998,0.3155517578125,0.2166748046875,0,0,0,0,0,09:05:02.838072
18.148952,0.3173828125,0.216064453125,0,0,0,0,0,09:05:02.839071
18.151336,0.318603515625,0.216064453125,0,0,0,0,0,09:05:02.841077
18.153731999999998,0.3179931640625,0.2166748046875,0,0,0,0,0,09:05:02.842072
18.15612,0.3173828125,0.2166748046875,0,0,0,0,0,09:05:02.846072
18.158499999999997,0.3167724609375,0.216064453125,0,0,0,0,0,09:05:02.846072
18.160916,0.3173828125,0.2142333984375,0,0,0,0,0,09:05:02.850073
18.163303999999997,0.3143310546875,0.2142333984375,0,0,0,0,0,09:05:02.854074
18.165684,0.3143310546875,0.21484375,0,0,0,0,0,09:05:02.854074
18.168079999999996,0.3155517578125,0.21484375,0,0,0,0,0,09:05:02.858082
18.170468,0.3167724609375,0.21484375,0,0,0,0,0,09:05:02.862074
18.172863999999997,0.3155517578125,0.2166748046875,0,0,0,0,0,09:05:02.874075
18.17526,0.3179931640625,0.2166748046875,0,0,0,0,0,09:05:02.879079
18.177647999999998,0.318603515625,0.2166748046875,0,0,0,0,0,09:05:02.880073
18.180028,0.3179931640625,0.2154541015625,0,0,0,0,0,09:05:02.881071
18.182423999999997,0.3167724609375,0.2154541015625,0,0,0,0,0,09:05:02.882071
18.184812,0.3155517578125,0.2142333984375,0,0,0,0,0,09:05:02.883077
18.187191999999996,0.3143310546875,0.2154541015625,0,0,0,0,0,09:05:02.884071
18.189588,0.3155517578125,0.2142333984375,0,0,0,0,0,09:05:02.885071
18.191975999999997,0.3143310546875,0.216064453125,0,0,0,0,0,09:05:02.886076
18.194356,0.3155517578125,0.2154541015625,0,0,0,0,0,09:05:02.887072
18.196751999999996,0.3173828125,0.2166748046875,0,0,0,0,0,09:05:02.888072
18.19914,0.3173828125,0.2166748046875,0,0,0,0,0,09:05:02.889077
18.201535999999997,0.3192138671875,0.2166748046875,0,0,0,0,0,09:05:02.891072
18.203932000000002,0.318603515625,0.2166748046875,0,0,0,0,0,09:05:02.895084
18.206319999999998,0.3173828125,0.21728515625,0,0,0,0,0,09:05:02.895084
18.2087,0.3167724609375,0.2166748046875,0,0,0,0,0,09:05:02.899084
18.211100000000002,0.3155517578125,0.2154541015625,0,0,0,0,0,09:05:02.899084
18.213487999999998,0.3167724609375,0.216064453125,0,0,0,0,0,09:05:02.903087
18.215868,0.316162109375,0.2166748046875,0,0,0,0,0,09:05:02.906087
18.218272,0.3167724609375,0.2166748046875,0,0,0,0,0,09:05:02.907597
18.220655999999998,0.3167724609375,0.2166748046875,0,0,0,0,0,09:05:02.911605
18.223039999999997,0.318603515625,0.2178955078125,0,0,0,0,0,09:05:02.923607
18.225436000000002,0.318603515625,0.2191162109375,0,0,0,0,0,09:05:02.929604
18.227824,0.3204345703125,0.218505859375,0,0,0,0,0,09:05:02.929604
18.230204,0.318603515625,0.2178955078125,0,0,0,0,0,09:05:02.930605
18.232599999999998,0.3173828125,0.2166748046875,0,0,0,0,0,09:05:02.931606
18.234988,0.3167724609375,0.2166748046875,0,0,0,0,0,09:05:02.932603
18.237367999999996,0.3173828125,0.216064453125,0,0,0,0,0,09:05:02.933604
18.239772000000002,0.316162109375,0.2166748046875,0,0,0,0,0,09:05:02.934603
18.24216,0.318603515625,0.21728515625,0,0,0,0,0,09:05:02.935606
18.24454,0.3192138671875,0.2197265625,0,0,0,0,0,09:05:02.936604
18.246935999999998,0.3192138671875,0.2197265625,0,0,0,0,0,09:05:02.937603
18.249324,0.3192138671875,0.2197265625,0,0,0,0,0,09:05:02.939607
18.251708,0.3192138671875,0.2197265625,0,0,0,0,0,09:05:02.940609
18.254103999999998,0.31982421875,0.218505859375,0,0,0,0,0,09:05:02.943608
18.256492,0.3192138671875,0.2178955078125,0,0,0,0,0,09:05:02.944603
18.258871999999997,0.3173828125,0.21728515625,0,0,0,0,0,09:05:02.947607
18.261271999999998,0.3173828125,0.21728515625,0,0,0,0,0,09:05:02.951608
18.263655999999997,0.318603515625,0.2197265625,0,0,0,0,0,09:05:02.952603
18.266036,0.31982421875,0.220947265625,0,0,0,0,0,09:05:02.956604
18.268436,0.3204345703125,0.2197265625,0,0,0,0,0,09:05:02.956604
18.27082,0.3216552734375,0.2191162109375,0,0,0,0,0,09:05:02.965608
18.273204,0.321044921875,0.2191162109375,0,0,0,0,0,09:05:02.973607
18.275599999999997,0.31982421875,0.2191162109375,0,0,0,0,0,09:05:02.977607
18.277983999999996,0.31982421875,0.2191162109375,0,0,0,0,0,09:05:02.977607
18.280383999999998,0.3192138671875,0.2197265625,0,0,0,0,0,09:05:02.978603
18.282779999999995,0.318603515625,0.2191162109375,0,0,0,0,0,09:05:02.979603
18.285168,0.3192138671875,0.2191162109375,0,0,0,0,0,09:05:02.980603
18.287551999999998,0.318603515625,0.2203369140625,0,0,0,0,0,09:05:02.981603
18.289952,0.3192138671875,0.2203369140625,0,0,0,0,0,09:05:02.982609
18.292339999999996,0.3192138671875,0.2203369140625,0,0,0,0,0,09:05:02.983609
18.294719999999998,0.3204345703125,0.2197265625,0,0,0,0,0,09:05:02.984608
18.29712,0.31982421875,0.2191162109375,0,0,0,0,0,09:05:02.985610
18.299507999999996,0.31982421875,0.218505859375,0,0,0,0,0,09:05:02.988608
18.301887999999998,0.3173828125,0.218505859375,0,0,0,0,0,09:05:02.992608
18.304288,0.318603515625,0.2191162109375,0,0,0,0,0,09:05:02.993614
18.306675999999996,0.318603515625,0.2178955078125,0,0,0,0,0,09:05:02.996619
18.309055999999998,0.3179931640625,0.2191162109375,0,0,0,0,0,09:05:02.997626
18.311456,0.31982421875,0.218505859375,0,0,0,0,0,09:05:03.001616
18.313843999999996,0.31982421875,0.2191162109375,0,0,0,0,0,09:05:03.001616
18.316224,0.3192138671875,0.2191162109375,0,0,0,0,0,09:05:03.005616
18.318627999999997,0.31982421875,0.2197265625,0,0,0,0,0,09:05:03.009680
18.321016,0.3192138671875,0.2191162109375,0,0,0,0,0,09:05:03.013681
18.323395999999995,0.318603515625,0.218505859375,0,0,0,0,0,09:05:03.025682
18.325792,0.318603515625,0.2191162109375,0,0,0,0,0,09:05:03.030682
18.328179999999996,0.318603515625,0.21728515625,0,0,0,0,0,09:05:03.031680
18.33056,0.318603515625,0.21728515625,0,0,0,0,0,09:05:03.032679
18.332955999999996,0.318603515625,0.218505859375,0,0,0,0,0,09:05:03.033697
18.335344,0.3204345703125,0.2203369140625,0,0,0,0,0,09:05:03.034681
18.337724,0.321044921875,0.2203369140625,0,0,0,0,0,09:05:03.035679
18.34012,0.321044921875,0.2197265625,0,0,0,0,0,09:05:03.036679
18.342503999999998,0.31982421875,0.2203369140625,0,0,0,0,0,09:05:03.037679
18.344884,0.3204345703125,0.2197265625,0,0,0,0,0,09:05:03.038684
18.347288,0.3192138671875,0.2197265625,0,0,0,0,0,09:05:03.039684
18.349676000000002,0.3173828125,0.218505859375,0,0,0,0,0,09:05:03.040684
18.352055999999997,0.3173828125,0.2191162109375,0,0,0,0,0,09:05:03.042681
18.354452000000002,0.31982421875,0.2191162109375,0,0,0,0,0,09:05:03.043681
18.35684,0.3204345703125,0.218505859375,0,0,0,0,0,09:05:03.046679
18.35922,0.31982421875,0.220947265625,0,0,0,0,0,09:05:03.050679
18.361615999999998,0.31982421875,0.2203369140625,0,0,0,0,0,09:05:03.050679
18.364004,0.3204345703125,0.2197265625,0,0,0,0,0,09:05:03.054680
18.366383999999996,0.321044921875,0.2197265625,0,0,0,0,0,09:05:03.054680
18.368783999999998,0.321044921875,0.2197265625,0,0,0,0,0,09:05:03.058685
18.371167999999997,0.3192138671875,0.2191162109375,0,0,0,0,0,09:05:03.062679
18.373568,0.3179931640625,0.2191162109375,0,0,0,0,0,09:05:03.073683
18.375963999999996,0.318603515625,0.218505859375,0,0,0,0,0,09:05:03.078122
18.378347999999995,0.3204345703125,0.2197265625,0,0,0,0,0,09:05:03.079113
18.380727999999998,0.3204345703125,0.2191162109375,0,0,0,0,0,09:05:03.080114
18.383131999999996,0.3204345703125,0.2215576171875,0,0,0,0,0,09:05:03.081120
18.38552,0.3204345703125,0.2197265625,0,0,0,0,0,09:05:03.082119
18.387900000000002,0.31982421875,0.2191162109375,0,0,0,0,0,09:05:03.083118
18.390299999999996,0.3204345703125,0.2197265625,0,0,0,0,0,09:05:03.084112
18.392688,0.3192138671875,0.2197265625,0,0,0,0,0,09:05:03.086116
18.395068000000002,0.318603515625,0.2191162109375,0,0,0,0,0,09:05:03.087112
18.397472,0.3192138671875,0.2191162109375,0,0,0,0,0,09:05:03.088119
18.399859999999997,0.31982421875,0.2203369140625,0,0,0,0,0,09:05:03.091112
18.40224,0.318603515625,0.218505859375,0,0,0,0,0,09:05:03.091112
18.404635999999996,0.3192138671875,0.218505859375,0,0,0,0,0,09:05:03.095122
18.407024,0.31982421875,0.2191162109375,0,0,0,0,0,09:05:03.096120
18.409404000000002,0.321044921875,0.2197265625,0,0,0,0,0,09:05:03.099122
18.4118,0.3204345703125,0.2191162109375,0,0,0,0,0,09:05:03.100118
18.414187999999996,0.31982421875,0.2203369140625,0,0,0,0,0,09:05:03.104119
18.416567999999998,0.31982421875,0.2191162109375,0,0,0,0,0,09:05:03.107629
18.418971999999997,0.318603515625,0.2191162109375,0,0,0,0,0,09:05:03.107629
18.42136,0.3192138671875,0.2191162109375,0,0,0,0,0,09:05:03.111637
18.423735999999998,0.31982421875,0.2197265625,0,0,0,0,0,09:05:03.123638
18.426144,0.3192138671875,0.2191162109375,0,0,0,0,0,09:05:03.128636
18.428528,0.3192138671875,0.2191162109375,0,0,0,0,0,09:05:03.129635
18.430912,0.3204345703125,0.2197265625,0,0,0,0,0,09:05:03.130635
18.433307999999997,0.3192138671875,0.2191162109375,0,0,0,0,0,09:05:03.131635
18.435696,0.31982421875,0.2178955078125,0,0,0,0,0,09:05:03.132635
18.438076000000002,0.3192138671875,0.2191162109375,0,0,0,0,0,09:05:03.133635
18.440472,0.3192138671875,0.2191162109375,0,0,0,0,0,09:05:03.134636
18.442859999999996,0.318603515625,0.218505859375,0,0,0,0,0,09:05:03.135642
18.44524,0.3173828125,0.218505859375,0,0,0,0,0,09:05:03.136635
18.447643999999997,0.3192138671875,0.2197265625,0,0,0,0,0,09:05:03.137641
18.450027999999996,0.3192138671875,0.218505859375,0,0,0,0,0,09:05:03.140639
18.452408,0.3192138671875,0.2191162109375,0,0,0,0,0,09:05:03.140639
18.454811999999997,0.3192138671875,0.2191162109375,0,0,0,0,0,09:05:03.144641
18.4572,0.31982421875,0.2191162109375,0,0,0,0,0,09:05:03.148639
18.459584,0.318603515625,0.2191162109375,0,0,0,0,0,09:05:03.148639
18.461979999999997,0.3192138671875,0.2191162109375,0,0,0,0,0,09:05:03.152639
18.464368,0.3179931640625,0.218505859375,0,0,0,0,0,09:05:03.153635
18.466747999999995,0.3179931640625,0.2191162109375,0,0,0,0,0,09:05:03.156636
18.469147999999997,0.3192138671875,0.2197265625,0,0,0,0,0,09:05:03.157636
18.471536,0.3173828125,0.218505859375,0,0,0,0,0,09:05:03.161635
18.473915999999996,0.3192138671875,0.2197265625,0,0,0,0,0,09:05:03.172638
18.476312,0.318603515625,0.2191162109375,0,0,0,0,0,09:05:03.176636
18.478699999999996,0.31982421875,0.2203369140625,0,0,0,0,0,09:05:03.177637
18.48108,0.3179931640625,0.2197265625,0,0,0,0,0,09:05:03.178637
18.483475999999996,0.3192138671875,0.2197265625,0,0,0,0,0,09:05:03.179636
18.485864,0.31982421875,0.2197265625,0,0,0,0,0,09:05:03.180635
18.488244,0.3179931640625,0.2191162109375,0,0,0,0,0,09:05:03.181641
18.490648,0.3192138671875,0.2191162109375,0,0,0,0,0,09:05:03.182641
18.49304,0.3192138671875,0.2191162109375,0,0,0,0,0,09:05:03.183637
18.495419999999996,0.31982421875,0.2197265625,0,0,0,0,0,09:05:03.185636
18.497816,0.31982421875,0.2197265625,0,0,0,0,0,09:05:03.186635
18.500203999999997,0.3204345703125,0.220947265625,0,0,0,0,0,09:05:03.189639
18.502584,0.3192138671875,0.2197265625,0,0,0,0,0,09:05:03.193651
18.504979999999996,0.318603515625,0.2197265625,0,0,0,0,0,09:05:03.193651
18.507368,0.31982421875,0.2191162109375,0,0,0,0,0,09:05:03.197651
18.509748000000002,0.3204345703125,0.2203369140625,0,0,0,0,0,09:05:03.198648
18.512147999999996,0.3179931640625,0.220947265625,0,0,0,0,0,09:05:03.201647
18.514531999999996,0.3204345703125,0.220947265625,0,0,0,0,0,09:05:03.205650
18.516916000000002,0.321044921875,0.2215576171875,0,0,0,0,0,09:05:03.206648
18.519312,0.31982421875,0.220947265625,0,0,0,0,0,09:05:03.209706
18.521699999999996,0.321044921875,0.2215576171875,0,0,0,0,0,09:05:03.213704
18.524096,0.3216552734375,0.2215576171875,0,0,0,0,0,09:05:03.225705
18.526491999999998,0.321044921875,0.2215576171875,0,0,0,0,0,09:05:03.230704
18.52888,0.3216552734375,0.220947265625,0,0,0,0,0,09:05:03.231702
18.531259999999996,0.321044921875,0.22216796875,0,0,0,0,0,09:05:03.232708
18.533656,0.322265625,0.22216796875,0,0,0,0,0,09:05:03.233707
18.536043999999997,0.3216552734375,0.22216796875,0,0,0,0,0,09:05:03.234709
18.538427999999996,0.321044921875,0.22216796875,0,0,0,0,0,09:05:03.235704
18.540824,0.3228759765625,0.22216796875,0,0,0,0,0,09:05:03.236702
18.543208,0.3228759765625,0.2227783203125,0,0,0,0,0,09:05:03.237702
18.545592,0.323486328125,0.2227783203125,0,0,0,0,0,09:05:03.238701
