user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.688803999999998,0.3106689453125,0.21728515625,0,0,0,0,0,08:50:45.812867
11.691188,0.31005859375,0.218505859375,0,0,0,0,0,08:50:45.814875
11.693583999999998,0.3106689453125,0.2178955078125,0,0,0,0,0,08:50:45.815868
11.695968,0.31005859375,0.2191162109375,0,0,0,0,0,08:50:45.818872
11.698363999999998,0.3118896484375,0.218505859375,0,0,0,0,0,08:50:45.819871
11.700768,0.311279296875,0.218505859375,0,0,0,0,0,08:50:45.823871
11.703152,0.311279296875,0.218505859375,0,0,0,0,0,08:50:45.823871
11.705531999999998,0.3118896484375,0.2197265625,0,0,0,0,0,08:50:45.827868
11.707936,0.3118896484375,0.218505859375,0,0,0,0,0,08:50:45.831869
11.710324,0.3118896484375,0.218505859375,0,0,0,0,0,08:50:45.831869
11.712703999999999,0.3143310546875,0.2197265625,0,0,0,0,0,08:50:45.838870
11.7151,0.311279296875,0.218505859375,0,0,0,0,0,08:50:45.848872
11.717483999999999,0.3125,0.218505859375,0,0,0,0,0,08:50:45.851870
11.719863999999998,0.3131103515625,0.2197265625,0,0,0,0,0,08:50:45.851870
11.722259999999999,0.3131103515625,0.2203369140625,0,0,0,0,0,08:50:45.852869
11.724647999999998,0.3131103515625,0.2197265625,0,0,0,0,0,08:50:45.853868
11.727028,0.3131103515625,0.2203369140625,0,0,0,0,0,08:50:45.854870
11.729423999999998,0.3131103515625,0.2203369140625,0,0,0,0,0,08:50:45.855872
11.731808000000001,0.3131103515625,0.2203369140625,0,0,0,0,0,08:50:45.856868
11.734192,0.313720703125,0.220947265625,0,0,0,0,0,08:50:45.857874
11.736591999999998,0.31494140625,0.220947265625,0,0,0,0,0,08:50:45.859873
11.738979999999998,0.3131103515625,0.220947265625,0,0,0,0,0,08:50:45.860868
11.74136,0.3143310546875,0.2203369140625,0,0,0,0,0,08:50:45.864878
11.743755999999998,0.313720703125,0.2203369140625,0,0,0,0,0,08:50:45.864878
11.746143999999997,0.31494140625,0.2203369140625,0,0,0,0,0,08:50:45.868877
11.748539999999998,0.3131103515625,0.2215576171875,0,0,0,0,0,08:50:45.871882
11.750936,0.316162109375,0.220947265625,0,0,0,0,0,08:50:45.872878
11.753324,0.3155517578125,0.2203369140625,0,0,0,0,0,08:50:45.876878
11.755703999999998,0.31494140625,0.220947265625,0,0,0,0,0,08:50:45.876878
11.758104,0.3155517578125,0.220947265625,0,0,0,0,0,08:50:45.880627
11.760492,0.31494140625,0.2215576171875,0,0,0,0,0,08:50:45.881624
11.762871999999998,0.3155517578125,0.220947265625,0,0,0,0,0,08:50:45.890625
11.765267999999999,0.3155517578125,0.220947265625,0,0,0,0,0,08:50:45.899627
11.767655999999999,0.3155517578125,0.22216796875,0,0,0,0,0,08:50:45.902626
11.770035999999998,0.31494140625,0.2227783203125,0,0,0,0,0,08:50:45.902626
11.772431999999998,0.316162109375,0.220947265625,0,0,0,0,0,08:50:45.903624
11.774815999999998,0.3155517578125,0.2227783203125,0,0,0,0,0,08:50:45.904624
11.777211999999999,0.3155517578125,0.2215576171875,0,0,0,0,0,08:50:45.905623
11.779608,0.3167724609375,0.22216796875,0,0,0,0,0,08:50:45.906623
11.781991999999999,0.316162109375,0.2215576171875,0,0,0,0,0,08:50:45.907622
11.784371999999998,0.316162109375,0.22216796875,0,0,0,0,0,08:50:45.908629
11.786767999999999,0.3167724609375,0.223388671875,0,0,0,0,0,08:50:45.909625
11.789155999999998,0.3173828125,0.22216796875,0,0,0,0,0,08:50:45.910623
11.791536,0.318603515625,0.223388671875,0,0,0,0,0,08:50:45.913627
11.793931999999998,0.3167724609375,0.2227783203125,0,0,0,0,0,08:50:45.917627
11.796319999999998,0.318603515625,0.22216796875,0,0,0,0,0,08:50:45.917627
11.798715999999999,0.3173828125,0.2227783203125,0,0,0,0,0,08:50:45.921628
11.801112,0.318603515625,0.22216796875,0,0,0,0,0,08:50:45.921628
11.803495999999999,0.3179931640625,0.22216796875,0,0,0,0,0,08:50:45.925627
11.805879999999998,0.3192138671875,0.2227783203125,0,0,0,0,0,08:50:45.929628
11.808276,0.3173828125,0.2239990234375,0,0,0,0,0,08:50:45.930624
11.810659999999999,0.3192138671875,0.223388671875,0,0,0,0,0,08:50:45.933628
11.813043999999998,0.318603515625,0.223388671875,0,0,0,0,0,08:50:45.938626
11.815439999999999,0.3173828125,0.2239990234375,0,0,0,0,0,08:50:45.950626
11.817823999999998,0.318603515625,0.224609375,0,0,0,0,0,08:50:45.954626
11.820208000000001,0.3179931640625,0.2239990234375,0,0,0,0,0,08:50:45.955625
11.822599999999998,0.3192138671875,0.2239990234375,0,0,0,0,0,08:50:45.956625
11.824987999999998,0.318603515625,0.2239990234375,0,0,0,0,0,08:50:45.957624
11.827383999999999,0.3192138671875,0.2239990234375,0,0,0,0,0,08:50:45.958624
11.82978,0.3216552734375,0.223388671875,0,0,0,0,0,08:50:45.959623
11.832168,0.3192138671875,0.224609375,0,0,0,0,0,08:50:45.960628
11.834551999999999,0.3192138671875,0.224609375,0,0,0,0,0,08:50:45.961622
11.836948,0.31982421875,0.2239990234375,0,0,0,0,0,08:50:45.962625
11.839331999999999,0.3204345703125,0.2239990234375,0,0,0,0,0,08:50:45.963631
11.841715999999998,0.3192138671875,0.2252197265625,0,0,0,0,0,08:50:45.964631
11.844111999999999,0.3204345703125,0.2252197265625,0,0,0,0,0,08:50:45.966636
11.846499999999999,0.321044921875,0.224609375,0,0,0,0,0,08:50:45.970635
11.848879999999998,0.31982421875,0.225830078125,0,0,0,0,0,08:50:45.971634
11.851284,0.31982421875,0.225830078125,0,0,0,0,0,08:50:45.974629
11.853672,0.321044921875,0.225830078125,0,0,0,0,0,08:50:45.975631
11.856051999999998,0.31982421875,0.225830078125,0,0,0,0,0,08:50:45.979146
11.858456,0.321044921875,0.2252197265625,0,0,0,0,0,08:50:45.979146
11.86084,0.321044921875,0.225830078125,0,0,0,0,0,08:50:45.983144
11.863223999999999,0.3204345703125,0.225830078125,0,0,0,0,0,08:50:45.987150
11.86562,0.3204345703125,0.2264404296875,0,0,0,0,0,08:50:45.997144
11.868008,0.321044921875,0.225830078125,0,0,0,0,0,08:50:46.001144
11.870387999999998,0.3216552734375,0.2276611328125,0,0,0,0,0,08:50:46.002141
11.872784,0.321044921875,0.2264404296875,0,0,0,0,0,08:50:46.003142
11.875172,0.3204345703125,0.225830078125,0,0,0,0,0,08:50:46.004140
11.877551999999998,0.3228759765625,0.2276611328125,0,0,0,0,0,08:50:46.005141
11.879947999999999,0.321044921875,0.2276611328125,0,0,0,0,0,08:50:46.006144
11.882335999999999,0.323486328125,0.2264404296875,0,0,0,0,0,08:50:46.007431
11.884732,0.323486328125,0.2264404296875,0,0,0,0,0,08:50:46.008141
11.887128,0.3228759765625,0.2252197265625,0,0,0,0,0,08:50:46.009140
11.889516,0.3228759765625,0.2264404296875,0,0,0,0,0,08:50:46.012140
11.891896,0.3228759765625,0.228271484375,0,0,0,0,0,08:50:46.016142
11.894292,0.322265625,0.22705078125,0,0,0,0,0,08:50:46.016142
11.89668,0.322265625,0.22705078125,0,0,0,0,0,08:50:46.020145
11.899059999999999,0.323486328125,0.2276611328125,0,0,0,0,0,08:50:46.020145
11.901464,0.323486328125,0.2276611328125,0,0,0,0,0,08:50:46.024145
11.903852,0.323486328125,0.2276611328125,0,0,0,0,0,08:50:46.028144
11.906232,0.3240966796875,0.228271484375,0,0,0,0,0,08:50:46.029146
11.908624,0.3240966796875,0.2276611328125,0,0,0,0,0,08:50:46.032146
11.911012,0.3240966796875,0.2288818359375,0,0,0,0,0,08:50:46.033143
11.913391999999998,0.3240966796875,0.228271484375,0,0,0,0,0,08:50:46.036143
11.915788,0.3253173828125,0.2276611328125,0,0,0,0,0,08:50:46.051144
11.918171999999998,0.3253173828125,0.2276611328125,0,0,0,0,0,08:50:46.055144
11.920568,0.3253173828125,0.228271484375,0,0,0,0,0,08:50:46.056144
11.922964,0.32470703125,0.2288818359375,0,0,0,0,0,08:50:46.057142
11.925348,0.32470703125,0.228271484375,0,0,0,0,0,08:50:46.058141
11.927731999999999,0.32470703125,0.228271484375,0,0,0,0,0,08:50:46.059141
11.930128,0.3240966796875,0.2294921875,0,0,0,0,0,08:50:46.060142
11.932512,0.3240966796875,0.2288818359375,0,0,0,0,0,08:50:46.061140
11.934908,0.3240966796875,0.2294921875,0,0,0,0,0,08:50:46.062141
11.937303999999997,0.32470703125,0.2294921875,0,0,0,0,0,08:50:46.063141
11.939692,0.325927734375,0.2288818359375,0,0,0,0,0,08:50:46.064150
11.942072,0.32470703125,0.228271484375,0,0,0,0,0,08:50:46.065147
11.944475999999998,0.325927734375,0.2294921875,0,0,0,0,0,08:50:46.066146
11.946863999999998,0.32470703125,0.2294921875,0,0,0,0,0,08:50:46.069150
11.949248,0.3253173828125,0.2294921875,0,0,0,0,0,08:50:46.073150
11.951647999999999,0.32470703125,0.2301025390625,0,0,0,0,0,08:50:46.073150
11.954035999999999,0.3253173828125,0.2294921875,0,0,0,0,0,08:50:46.077150
11.956416,0.3253173828125,0.230712890625,0,0,0,0,0,08:50:46.078147
11.958811999999998,0.3253173828125,0.2294921875,0,0,0,0,0,08:50:46.081288
11.961199999999998,0.3265380859375,0.2301025390625,0,0,0,0,0,08:50:46.085288
11.96358,0.325927734375,0.2288818359375,0,0,0,0,0,08:50:46.088287
11.965975999999998,0.3253173828125,0.2294921875,0,0,0,0,0,08:50:46.100287
11.968363999999998,0.3253173828125,0.2294921875,0,0,0,0,0,08:50:46.103288
11.970744,0.3265380859375,0.2313232421875,0,0,0,0,0,08:50:46.105286
11.97314,0.3271484375,0.2301025390625,0,0,0,0,0,08:50:46.105286
11.975528,0.32470703125,0.2301025390625,0,0,0,0,0,08:50:46.106284
11.977908,0.3271484375,0.2301025390625,0,0,0,0,0,08:50:46.107284
11.980311999999998,0.3265380859375,0.2313232421875,0,0,0,0,0,08:50:46.108283
11.982699999999998,0.3277587890625,0.230712890625,0,0,0,0,0,08:50:46.109284
11.98508,0.3277587890625,0.2301025390625,0,0,0,0,0,08:50:46.110287
11.987483999999998,0.3265380859375,0.230712890625,0,0,0,0,0,08:50:46.111284
11.989867999999998,0.3265380859375,0.2313232421875,0,0,0,0,0,08:50:46.114831
11.992252,0.3271484375,0.2301025390625,0,0,0,0,0,08:50:46.115827
11.994647999999998,0.3277587890625,0.230712890625,0,0,0,0,0,08:50:46.118343
11.997035999999998,0.3271484375,0.2313232421875,0,0,0,0,0,08:50:46.118343
11.99942,0.3265380859375,0.230712890625,0,0,0,0,0,08:50:46.122346
12.001815999999998,0.3265380859375,0.23193359375,0,0,0,0,0,08:50:46.122346
12.0042,0.3265380859375,0.2325439453125,0,0,0,0,0,08:50:46.126346
12.006584,0.3265380859375,0.2313232421875,0,0,0,0,0,08:50:46.130345
12.008979999999998,0.3271484375,0.23193359375,0,0,0,0,0,08:50:46.131342
12.011368000000001,0.325927734375,0.2313232421875,0,0,0,0,0,08:50:46.134345
12.013752,0.325927734375,0.2325439453125,0,0,0,0,0,08:50:46.138343
12.016147999999998,0.3265380859375,0.2313232421875,0,0,0,0,0,08:50:46.150343
12.018536000000001,0.3265380859375,0.23193359375,0,0,0,0,0,08:50:46.153344
12.020916,0.3265380859375,0.2313232421875,0,0,0,0,0,08:50:46.154343
12.023315999999998,0.3265380859375,0.23193359375,0,0,0,0,0,08:50:46.155343
12.0257,0.3265380859375,0.230712890625,0,0,0,0,0,08:50:46.156342
12.028084,0.325927734375,0.230712890625,0,0,0,0,0,08:50:46.157525
12.03048,0.3265380859375,0.2325439453125,0,0,0,0,0,08:50:46.158341
12.032864,0.3253173828125,0.2313232421875,0,0,0,0,0,08:50:46.159340
12.035260000000001,0.325927734375,0.2325439453125,0,0,0,0,0,08:50:46.160341
12.037655999999998,0.3265380859375,0.2313232421875,0,0,0,0,0,08:50:46.161346
12.040043999999998,0.3265380859375,0.2325439453125,0,0,0,0,0,08:50:46.163356
12.042424,0.325927734375,0.2325439453125,0,0,0,0,0,08:50:46.163356
12.044819999999998,0.3253173828125,0.23193359375,0,0,0,0,0,08:50:46.167356
12.047207999999998,0.3265380859375,0.2313232421875,0,0,0,0,0,08:50:46.171352
12.049588,0.32470703125,0.233154296875,0,0,0,0,0,08:50:46.172353
12.051984000000001,0.3265380859375,0.2325439453125,0,0,0,0,0,08:50:46.175356
12.054372,0.3265380859375,0.2325439453125,0,0,0,0,0,08:50:46.176355
12.056756,0.3253173828125,0.2325439453125,0,0,0,0,0,08:50:46.179409
12.059159999999999,0.325927734375,0.2325439453125,0,0,0,0,0,08:50:46.183533
12.061547999999998,0.325927734375,0.233154296875,0,0,0,0,0,08:50:46.184544
12.063928,0.3253173828125,0.2325439453125,0,0,0,0,0,08:50:46.194548
12.066323999999998,0.3265380859375,0.23193359375,0,0,0,0,0,08:50:46.208546
12.068711999999998,0.3253173828125,0.2337646484375,0,0,0,0,0,08:50:46.211545
12.071092,0.3265380859375,0.2337646484375,0,0,0,0,0,08:50:46.211545
12.073491999999998,0.3265380859375,0.233154296875,0,0,0,0,0,08:50:46.212541
12.075876000000001,0.3271484375,0.233154296875,0,0,0,0,0,08:50:46.213541
12.078256,0.3277587890625,0.233154296875,0,0,0,0,0,08:50:46.214543
12.080655999999998,0.3271484375,0.2337646484375,0,0,0,0,0,08:50:46.215823
12.083043999999997,0.3271484375,0.2325439453125,0,0,0,0,0,08:50:46.217541
12.085424,0.3277587890625,0.2325439453125,0,0,0,0,0,08:50:46.218542
12.08782,0.3265380859375,0.2337646484375,0,0,0,0,0,08:50:46.219546
12.090211999999998,0.328369140625,0.234375,0,0,0,0,0,08:50:46.220546
12.092592,0.328369140625,0.233154296875,0,0,0,0,0,08:50:46.221542
12.094995999999998,0.3265380859375,0.2325439453125,0,0,0,0,0,08:50:46.222541
12.097379999999998,0.3277587890625,0.233154296875,0,0,0,0,0,08:50:46.223546
12.099764,0.3277587890625,0.233154296875,0,0,0,0,0,08:50:46.224546
12.102159999999998,0.3289794921875,0.2325439453125,0,0,0,0,0,08:50:46.225542
12.104544,0.32958984375,0.233154296875,0,0,0,0,0,08:50:46.228545
12.106924,0.32958984375,0.233154296875,0,0,0,0,0,08:50:46.229544
12.109327999999998,0.3289794921875,0.234375,0,0,0,0,0,08:50:46.233545
12.111715999999998,0.32958984375,0.233154296875,0,0,0,0,0,08:50:46.233545
12.114096,0.328369140625,0.2349853515625,0,0,0,0,0,08:50:46.241543
12.116492000000001,0.32958984375,0.234375,0,0,0,0,0,08:50:46.250545
12.11888,0.32958984375,0.2337646484375,0,0,0,0,0,08:50:46.253544
12.121275999999998,0.32958984375,0.234375,0,0,0,0,0,08:50:46.253544
12.123672,0.3302001953125,0.234375,0,0,0,0,0,08:50:46.254542
12.126059999999999,0.32958984375,0.234375,0,0,0,0,0,08:50:46.255550
12.128439999999998,0.330810546875,0.234375,0,0,0,0,0,08:50:46.256550
12.130844,0.3302001953125,0.234375,0,0,0,0,0,08:50:46.257547
12.133227999999999,0.33203125,0.234375,0,0,0,0,0,08:50:46.258548
12.135607999999998,0.3302001953125,0.2337646484375,0,0,0,0,0,08:50:46.259547
12.138003999999999,0.330810546875,0.2337646484375,0,0,0,0,0,08:50:46.261549
12.140391999999999,0.33203125,0.2349853515625,0,0,0,0,0,08:50:46.261549
12.142772,0.33203125,0.2349853515625,0,0,0,0,0,08:50:46.265564
12.145171999999999,0.3314208984375,0.234375,0,0,0,0,0,08:50:46.269563
12.147555999999998,0.33203125,0.2349853515625,0,0,0,0,0,08:50:46.270558
12.149936,0.33203125,0.234375,0,0,0,0,0,08:50:46.273563
12.152331999999998,0.3326416015625,0.2349853515625,0,0,0,0,0,08:50:46.274558
12.154719999999998,0.33203125,0.234375,0,0,0,0,0,08:50:46.278559
12.157115999999998,0.3326416015625,0.235595703125,0,0,0,0,0,08:50:46.279753
12.159512,0.3314208984375,0.233154296875,0,0,0,0,0,08:50:46.282752
12.1619,0.333251953125,0.235595703125,0,0,0,0,0,08:50:46.286752
12.164279999999998,0.333251953125,0.2349853515625,0,0,0,0,0,08:50:46.290758
12.166684,0.3338623046875,0.235595703125,0,0,0,0,0,08:50:46.300754
12.169072,0.333251953125,0.234375,0,0,0,0,0,08:50:46.304754
12.171451999999999,0.3338623046875,0.234375,0,0,0,0,0,08:50:46.304754
12.173848,0.333251953125,0.2349853515625,0,0,0,0,0,08:50:46.305756
12.176231999999999,0.333251953125,0.234375,0,0,0,0,0,08:50:46.306774
12.178615999999998,0.333251953125,0.2349853515625,0,0,0,0,0,08:50:46.307751
12.181011999999999,0.3338623046875,0.2349853515625,0,0,0,0,0,08:50:46.308758
12.183399999999999,0.3350830078125,0.234375,0,0,0,0,0,08:50:46.309756
12.185776,0.33447265625,0.235595703125,0,0,0,0,0,08:50:46.310756
12.188184,0.3350830078125,0.234375,0,0,0,0,0,08:50:46.311756
12.190567999999999,0.3350830078125,0.2349853515625,0,0,0,0,0,08:50:46.314758
12.192947999999998,0.335693359375,0.2349853515625,0,0,0,0,0,08:50:46.315751
12.195352,0.33447265625,0.235595703125,0,0,0,0,0,08:50:46.318755
12.19774,0.3350830078125,0.235595703125,0,0,0,0,0,08:50:46.319750
12.200119999999998,0.3350830078125,0.2362060546875,0,0,0,0,0,08:50:46.322755
12.202516,0.3350830078125,0.2349853515625,0,0,0,0,0,08:50:46.326755
12.204903999999999,0.3363037109375,0.2349853515625,0,0,0,0,0,08:50:46.327751
12.207283999999998,0.335693359375,0.2349853515625,0,0,0,0,0,08:50:46.331752
12.209688,0.3369140625,0.2349853515625,0,0,0,0,0,08:50:46.331752
12.212076,0.335693359375,0.235595703125,0,0,0,0,0,08:50:46.335752
12.214455999999998,0.3363037109375,0.2362060546875,0,0,0,0,0,08:50:46.339752
12.216852,0.3363037109375,0.234375,0,0,0,0,0,08:50:46.352752
12.219235999999999,0.3363037109375,0.235595703125,0,0,0,0,0,08:50:46.356757
12.221616000000001,0.3363037109375,0.235595703125,0,0,0,0,0,08:50:46.357757
12.224015999999999,0.3369140625,0.235595703125,0,0,0,0,0,08:50:46.358756
12.226403999999999,0.3369140625,0.2349853515625,0,0,0,0,0,08:50:46.359756
12.228784000000001,0.338134765625,0.234375,0,0,0,0,0,08:50:46.360751
12.231179999999998,0.3369140625,0.234375,0,0,0,0,0,08:50:46.361751
12.233563999999998,0.3375244140625,0.234375,0,0,0,0,0,08:50:46.362750
12.235964,0.3375244140625,0.2362060546875,0,0,0,0,0,08:50:46.363760
12.238356,0.3375244140625,0.2349853515625,0,0,0,0,0,08:50:46.364782
12.240744,0.3369140625,0.234375,0,0,0,0,0,08:50:46.365778
12.243127999999999,0.3369140625,0.2349853515625,0,0,0,0,0,08:50:46.367776
12.245524,0.3369140625,0.235595703125,0,0,0,0,0,08:50:46.368769
12.247912,0.338134765625,0.234375,0,0,0,0,0,08:50:46.372771
12.250291999999998,0.3375244140625,0.2349853515625,0,0,0,0,0,08:50:46.372771
12.252696,0.3369140625,0.2349853515625,0,0,0,0,0,08:50:46.376771
12.255084,0.3369140625,0.2362060546875,0,0,0,0,0,08:50:46.376771
12.257463999999999,0.3363037109375,0.2349853515625,0,0,0,0,0,08:50:46.381286
12.259868,0.338134765625,0.23681640625,0,0,0,0,0,08:50:46.384500
12.262256,0.338134765625,0.2362060546875,0,0,0,0,0,08:50:46.384500
12.264636,0.3375244140625,0.234375,0,0,0,0,0,08:50:46.388496
12.267032,0.3375244140625,0.235595703125,0,0,0,0,0,08:50:46.401495
12.26942,0.3375244140625,0.235595703125,0,0,0,0,0,08:50:46.405494
12.271799999999999,0.3369140625,0.2349853515625,0,0,0,0,0,08:50:46.406497
12.274196,0.3387451171875,0.2349853515625,0,0,0,0,0,08:50:46.407494
12.276584,0.3369140625,0.235595703125,0,0,0,0,0,08:50:46.408494
12.278963999999998,0.3375244140625,0.235595703125,0,0,0,0,0,08:50:46.409493
12.281364,0.3369140625,0.23681640625,0,0,0,0,0,08:50:46.410493
12.283752,0.3369140625,0.2362060546875,0,0,0,0,0,08:50:46.411498
12.286131999999998,0.3375244140625,0.2349853515625,0,0,0,0,0,08:50:46.412498
12.288528,0.3375244140625,0.234375,0,0,0,0,0,08:50:46.413494
12.290916,0.3369140625,0.235595703125,0,0,0,0,0,08:50:46.414494
12.293295999999998,0.3375244140625,0.235595703125,0,0,0,0,0,08:50:46.417495
12.295691999999999,0.3375244140625,0.2349853515625,0,0,0,0,0,08:50:46.418493
12.298079999999999,0.3363037109375,0.2349853515625,0,0,0,0,0,08:50:46.421498
12.300463999999998,0.3375244140625,0.234375,0,0,0,0,0,08:50:46.425499
12.302859999999999,0.338134765625,0.23681640625,0,0,0,0,0,08:50:46.425499
12.305252,0.338134765625,0.234375,0,0,0,0,0,08:50:46.429494
12.307631999999998,0.3369140625,0.234375,0,0,0,0,0,08:50:46.429494
12.310036,0.3375244140625,0.2349853515625,0,0,0,0,0,08:50:46.433498
12.312424,0.3375244140625,0.2349853515625,0,0,0,0,0,08:50:46.434495
12.314803999999999,0.33935546875,0.2362060546875,0,0,0,0,0,08:50:46.438496
12.3172,0.3369140625,0.2349853515625,0,0,0,0,0,08:50:46.450494
12.319588,0.3387451171875,0.23681640625,0,0,0,0,0,08:50:46.454498
12.321967999999998,0.3387451171875,0.235595703125,0,0,0,0,0,08:50:46.454498
12.324368,0.338134765625,0.2349853515625,0,0,0,0,0,08:50:46.455494
12.326751999999999,0.3387451171875,0.2362060546875,0,0,0,0,0,08:50:46.456497
12.329135999999998,0.338134765625,0.2362060546875,0,0,0,0,0,08:50:46.457494
12.331532,0.3387451171875,0.235595703125,0,0,0,0,0,08:50:46.458494
12.333919999999999,0.3369140625,0.235595703125,0,0,0,0,0,08:50:46.459494
12.336299999999998,0.338134765625,0.23681640625,0,0,0,0,0,08:50:46.460509
12.3387,0.3375244140625,0.234375,0,0,0,0,0,08:50:46.462498
12.341083999999999,0.338134765625,0.2349853515625,0,0,0,0,0,08:50:46.462498
12.343484,0.3363037109375,0.235595703125,0,0,0,0,0,08:50:46.466502
12.345879999999998,0.3375244140625,0.235595703125,0,0,0,0,0,08:50:46.471504
12.348268000000001,0.338134765625,0.2349853515625,0,0,0,0,0,08:50:46.471504
12.350648,0.338134765625,0.235595703125,0,0,0,0,0,08:50:46.474502
12.353044,0.3369140625,0.235595703125,0,0,0,0,0,08:50:46.475500
12.355432,0.3369140625,0.235595703125,0,0,0,0,0,08:50:46.479007
12.357812,0.3369140625,0.234375,0,0,0,0,0,08:50:46.483016
12.360215999999998,0.3369140625,0.23681640625,0,0,0,0,0,08:50:46.484016
12.362603999999997,0.3375244140625,0.234375,0,0,0,0,0,08:50:46.487018
12.364984,0.3375244140625,0.2349853515625,0,0,0,0,0,08:50:46.491016
12.36738,0.3369140625,0.2349853515625,0,0,0,0,0,08:50:46.508017
12.369768,0.3363037109375,0.2349853515625,0,0,0,0,0,08:50:46.511016
12.372148,0.3375244140625,0.2349853515625,0,0,0,0,0,08:50:46.512015
12.374548,0.3369140625,0.235595703125,0,0,0,0,0,08:50:46.513014
12.376936,0.3363037109375,0.2362060546875,0,0,0,0,0,08:50:46.514012
12.379316,0.3369140625,0.235595703125,0,0,0,0,0,08:50:46.515015
12.381712,0.3375244140625,0.2349853515625,0,0,0,0,0,08:50:46.516014
12.3841,0.335693359375,0.235595703125,0,0,0,0,0,08:50:46.517018
12.386484,0.3363037109375,0.235595703125,0,0,0,0,0,08:50:46.518014
12.38888,0.335693359375,0.235595703125,0,0,0,0,0,08:50:46.519019
12.391268,0.3369140625,0.233154296875,0,0,0,0,0,08:50:46.520031
12.393652,0.335693359375,0.2349853515625,0,0,0,0,0,08:50:46.521013
12.396048,0.335693359375,0.235595703125,0,0,0,0,0,08:50:46.522013
12.398436,0.3369140625,0.2349853515625,0,0,0,0,0,08:50:46.524015
12.400815999999999,0.3369140625,0.2349853515625,0,0,0,0,0,08:50:46.524015
12.403212,0.3363037109375,0.2349853515625,0,0,0,0,0,08:50:46.528018
12.4056,0.3369140625,0.2337646484375,0,0,0,0,0,08:50:46.528018
12.407983999999999,0.335693359375,0.235595703125,0,0,0,0,0,08:50:46.532017
12.410384,0.3363037109375,0.234375,0,0,0,0,0,08:50:46.533015
12.412768,0.3375244140625,0.235595703125,0,0,0,0,0,08:50:46.536018
12.415164,0.3369140625,0.2349853515625,0,0,0,0,0,08:50:46.540021
12.417568,0.335693359375,0.2362060546875,0,0,0,0,0,08:50:46.554015
12.419951999999999,0.3375244140625,0.234375,0,0,0,0,0,08:50:46.558017
12.422332,0.3369140625,0.2349853515625,0,0,0,0,0,08:50:46.559014
12.424727999999998,0.3375244140625,0.2349853515625,0,0,0,0,0,08:50:46.560014
12.427115999999998,0.3375244140625,0.2337646484375,0,0,0,0,0,08:50:46.561014
12.429496,0.338134765625,0.2337646484375,0,0,0,0,0,08:50:46.562013
12.431899999999999,0.3369140625,0.2349853515625,0,0,0,0,0,08:50:46.563019
12.434283999999998,0.3369140625,0.2362060546875,0,0,0,0,0,08:50:46.564014
12.436664,0.3369140625,0.2349853515625,0,0,0,0,0,08:50:46.565021
12.439067999999999,0.3363037109375,0.2349853515625,0,0,0,0,0,08:50:46.566020
12.441455999999999,0.3369140625,0.2349853515625,0,0,0,0,0,08:50:46.567019
12.443835999999997,0.3369140625,0.234375,0,0,0,0,0,08:50:46.569027
12.446231999999998,0.3375244140625,0.2349853515625,0,0,0,0,0,08:50:46.569027
12.448619999999998,0.3375244140625,0.2349853515625,0,0,0,0,0,08:50:46.573024
12.451,0.3375244140625,0.2349853515625,0,0,0,0,0,08:50:46.574019
12.453403999999999,0.3375244140625,0.234375,0,0,0,0,0,08:50:46.577024
12.455791999999999,0.3369140625,0.2362060546875,0,0,0,0,0,08:50:46.581235
12.458171999999998,0.338134765625,0.234375,0,0,0,0,0,08:50:46.582236
12.460567999999999,0.338134765625,0.235595703125,0,0,0,0,0,08:50:46.585234
12.462951999999998,0.3387451171875,0.234375,0,0,0,0,0,08:50:46.585234
12.465336,0.3369140625,0.2349853515625,0,0,0,0,0,08:50:46.590233
12.467731999999998,0.338134765625,0.234375,0,0,0,0,0,08:50:46.606233
12.470116,0.3375244140625,0.234375,0,0,0,0,0,08:50:46.612234
12.4725,0.338134765625,0.235595703125,0,0,0,0,0,08:50:46.613231
12.474895999999998,0.338134765625,0.235595703125,0,0,0,0,0,08:50:46.614232
12.477284000000001,0.3369140625,0.23681640625,0,0,0,0,0,08:50:46.615231
12.479664,0.338134765625,0.235595703125,0,0,0,0,0,08:50:46.616230
12.48206,0.3387451171875,0.2362060546875,0,0,0,0,0,08:50:46.617230
12.484448,0.3387451171875,0.2362060546875,0,0,0,0,0,08:50:46.618229
12.486832,0.3387451171875,0.235595703125,0,0,0,0,0,08:50:46.619230
12.489224,0.3387451171875,0.2349853515625,0,0,0,0,0,08:50:46.620236
12.491612,0.3387451171875,0.2349853515625,0,0,0,0,0,08:50:46.621230
12.494011999999998,0.33935546875,0.2349853515625,0,0,0,0,0,08:50:46.622233
12.496407999999999,0.3387451171875,0.234375,0,0,0,0,0,08:50:46.623230
