user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
10.455188,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:27.722915
10.457592,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:27.723909
10.459976,0.345458984375,0.2313232421875,0,0,0,0,0,09:53:27.724915
10.462356,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:27.727911
10.464752,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:27.727911
10.467136,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:27.731914
10.469516,0.34423828125,0.23193359375,0,0,0,0,0,09:53:27.731914
10.471919999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:53:27.735914
10.474308,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:27.735914
10.476688,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:27.740052
10.479084,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:27.743663
10.481468,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:27.744668
10.483864,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:27.747658
10.48626,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:27.762659
10.488643999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:27.765660
10.491024,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:27.766658
10.493428,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:27.767658
10.495811999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:27.768659
10.498192,0.3460693359375,0.233154296875,0,0,0,0,0,09:53:27.769657
10.500596,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:27.770657
10.502979999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:53:27.771661
10.50536,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:27.772662
10.507756,0.34423828125,0.233154296875,0,0,0,0,0,09:53:27.773661
10.51014,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:27.774661
10.512535999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:53:27.776658
10.514936,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:27.777657
10.517324,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:27.780657
10.519703999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:53:27.784662
10.522096,0.345458984375,0.23193359375,0,0,0,0,0,09:53:27.785658
10.524484,0.343017578125,0.23193359375,0,0,0,0,0,09:53:27.788661
10.526864,0.345458984375,0.23193359375,0,0,0,0,0,09:53:27.789679
10.529268,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:27.793657
10.531652,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:27.794657
10.534032,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:27.797657
10.536427999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:27.809668
10.538816,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:27.814176
10.541196,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:27.815185
10.543592,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:27.816184
10.545976,0.34423828125,0.230712890625,0,0,0,0,0,09:53:27.817183
10.548372,0.34423828125,0.23193359375,0,0,0,0,0,09:53:27.818185
10.550775999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:53:27.819184
10.553164,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:27.820183
10.555544,0.345458984375,0.2313232421875,0,0,0,0,0,09:53:27.821188
10.55794,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:27.822188
10.560324,0.34423828125,0.23193359375,0,0,0,0,0,09:53:27.826185
10.562704,0.345458984375,0.230712890625,0,0,0,0,0,09:53:27.826185
10.565108,0.34423828125,0.23193359375,0,0,0,0,0,09:53:27.830188
10.567496,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:27.830188
10.569876,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:27.834188
10.57228,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:27.834188
10.574664,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:27.838188
10.577043999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:27.842189
10.579448,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:27.843186
10.581832,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:27.846188
10.584211999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:53:27.850187
10.586616,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:27.865187
10.589004,0.345458984375,0.2313232421875,0,0,0,0,0,09:53:27.869188
10.591384,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:27.870222
10.593788,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:27.871184
10.596172,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:27.872184
10.598552,0.34423828125,0.230712890625,0,0,0,0,0,09:53:27.873183
10.600956,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:27.874183
10.603344,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:27.875188
10.605724,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:27.876189
10.608115999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:53:27.877185
10.610504,0.34423828125,0.23193359375,0,0,0,0,0,09:53:27.878184
10.61288,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:27.879183
10.615283999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:27.880189
10.617672,0.3460693359375,0.2325439453125,0,0,0,0,0,09:53:27.883188
10.620052,0.345458984375,0.23193359375,0,0,0,0,0,09:53:27.883188
10.622456,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:27.887187
10.624839999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:53:27.888184
10.62722,0.343017578125,0.2325439453125,0,0,0,0,0,09:53:27.891184
10.629624,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:27.892184
10.632012,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:27.895189
10.634392,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:27.899184
10.636788,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:27.913192
10.639172,0.345458984375,0.23193359375,0,0,0,0,0,09:53:27.916708
10.641551999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:27.916708
10.643948,0.343017578125,0.233154296875,0,0,0,0,0,09:53:27.917708
10.646332,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:27.918706
10.648728,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:27.919979
10.651124,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:27.920992
10.653508,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:27.921990
10.655888,0.34423828125,0.23193359375,0,0,0,0,0,09:53:27.922984
10.658292,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:27.923990
10.660676,0.3436279296875,0.233154296875,0,0,0,0,0,09:53:27.924991
10.663056,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:27.927990
10.665452,0.34423828125,0.23193359375,0,0,0,0,0,09:53:27.928988
10.667836,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:27.931989
10.670232,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:27.932984
10.672636,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:27.936985
10.67502,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:27.940986
10.677404,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:27.940986
10.679808,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:27.944990
10.682192,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:27.944990
10.684572,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:27.948987
10.686976,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:27.963988
10.689364,0.34423828125,0.233154296875,0,0,0,0,0,09:53:27.967984
10.691744,0.34423828125,0.2337646484375,0,0,0,0,0,09:53:27.968985
10.694148,0.34423828125,0.23193359375,0,0,0,0,0,09:53:27.969986
10.696532,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:27.970986
10.698912,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:27.971985
10.701316,0.3448486328125,0.233154296875,0,0,0,0,0,09:53:27.972984
10.7037,0.345458984375,0.2325439453125,0,0,0,0,0,09:53:27.973985
10.706084,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:27.974984
10.70848,0.34423828125,0.230712890625,0,0,0,0,0,09:53:27.975989
10.710868,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:27.976985
10.713248,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:27.977985
10.715644,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:27.980989
10.718032,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:27.981985
10.720412,0.343017578125,0.2325439453125,0,0,0,0,0,09:53:27.985986
10.722808,0.3448486328125,0.233154296875,0,0,0,0,0,09:53:27.985986
10.725196,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:27.989989
10.727576,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:27.989989
10.729972,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:27.993989
10.73236,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:27.997990
10.73474,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:28.002003
10.737131999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:28.016523
10.739516,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:28.020524
10.741912,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:28.021521
10.744316,0.345458984375,0.23193359375,0,0,0,0,0,09:53:28.022520
10.7467,0.34423828125,0.23193359375,0,0,0,0,0,09:53:28.023526
10.74908,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:28.024525
10.751472,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:28.025520
10.75386,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:28.027522
10.75624,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:28.027522
10.758636,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:28.028521
10.76102,0.3448486328125,0.233154296875,0,0,0,0,0,09:53:28.029520
10.763416,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:28.030523
10.76582,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:28.031540
10.768203999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:28.032526
10.770584,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:28.034520
10.772988,0.34423828125,0.23193359375,0,0,0,0,0,09:53:28.038525
10.775376,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:28.039522
10.777756,0.343017578125,0.2325439453125,0,0,0,0,0,09:53:28.043522
10.780152,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:28.043522
10.782536,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:28.047523
10.784915999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:53:28.050523
10.787312,0.345458984375,0.2313232421875,0,0,0,0,0,09:53:28.068523
10.7897,0.345458984375,0.233154296875,0,0,0,0,0,09:53:28.071523
10.79208,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:28.072521
10.794476,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:28.073520
10.796864,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:28.074520
10.799244,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:28.075519
10.801639999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:53:28.076520
10.804024,0.34423828125,0.23193359375,0,0,0,0,0,09:53:28.077522
10.806424,0.34423828125,0.23193359375,0,0,0,0,0,09:53:28.078785
10.808819999999999,0.3436279296875,0.233154296875,0,0,0,0,0,09:53:28.079521
10.811208,0.34423828125,0.23193359375,0,0,0,0,0,09:53:28.080520
10.813588,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:28.081526
10.815987999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:28.082525
10.818376,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:28.083525
10.820756,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:28.084522
10.823152,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:28.088521
10.825536,0.3460693359375,0.2325439453125,0,0,0,0,0,09:53:28.088521
10.827916,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:28.092520
10.830312,0.343017578125,0.233154296875,0,0,0,0,0,09:53:28.096527
10.832696,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:28.096527
10.835092,0.3448486328125,0.233154296875,0,0,0,0,0,09:53:28.104532
10.837488,0.34423828125,0.23193359375,0,0,0,0,0,09:53:28.115039
10.839876,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:28.118046
10.842255999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:53:28.119047
10.844652,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:28.120047
10.847036,0.34423828125,0.23193359375,0,0,0,0,0,09:53:28.121046
10.849432,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:28.122046
10.851828,0.34423828125,0.23193359375,0,0,0,0,0,09:53:28.123051
10.854212,0.3448486328125,0.230712890625,0,0,0,0,0,09:53:28.124051
10.856596,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:28.125045
10.858996,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:28.126047
10.861384,0.34423828125,0.23193359375,0,0,0,0,0,09:53:28.127047
10.86376,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:28.129045
10.866168,0.3448486328125,0.233154296875,0,0,0,0,0,09:53:28.129045
10.868552,0.34423828125,0.230712890625,0,0,0,0,0,09:53:28.133050
10.870932,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:28.133050
10.873336,0.34423828125,0.23193359375,0,0,0,0,0,09:53:28.137050
10.875724,0.345458984375,0.2325439453125,0,0,0,0,0,09:53:28.141050
10.878104,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:28.142047
10.880507999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:28.146051
10.882892,0.34423828125,0.23193359375,0,0,0,0,0,09:53:28.146051
10.885272,0.34423828125,0.23193359375,0,0,0,0,0,09:53:28.150047
10.887668,0.34423828125,0.23193359375,0,0,0,0,0,09:53:28.164048
10.890056,0.34423828125,0.23193359375,0,0,0,0,0,09:53:28.168049
10.892436,0.34423828125,0.233154296875,0,0,0,0,0,09:53:28.169047
10.894843999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:53:28.170047
10.897228,0.34423828125,0.233154296875,0,0,0,0,0,09:53:28.171047
10.899608,0.3448486328125,0.233154296875,0,0,0,0,0,09:53:28.172046
10.902012,0.3436279296875,0.233154296875,0,0,0,0,0,09:53:28.173046
10.904396,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:28.174045
10.906776,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:28.175050
10.90918,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:28.176045
10.911567999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:53:28.177048
10.913943999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:28.178046
10.91634,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:28.182050
10.918728,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:28.183046
10.921108,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:28.186050
10.923504,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:28.187047
10.925888,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:28.191048
10.928268,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:28.194050
10.930672,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:28.195048
10.933056,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:28.199049
10.935436,0.34423828125,0.23193359375,0,0,0,0,0,09:53:28.203057
10.93784,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:28.217577
10.940228,0.34423828125,0.23193359375,0,0,0,0,0,09:53:28.222578
10.942608,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:28.223576
10.945012,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:28.224577
10.947396,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:28.225576
10.949776,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:28.226576
10.952172,0.343017578125,0.230712890625,0,0,0,0,0,09:53:28.227576
10.954556,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:28.228576
10.956952,0.343017578125,0.2325439453125,0,0,0,0,0,09:53:28.229575
10.959348,0.3411865234375,0.230712890625,0,0,0,0,0,09:53:28.230581
10.961732,0.341796875,0.2301025390625,0,0,0,0,0,09:53:28.231581
10.964112,0.33935546875,0.2301025390625,0,0,0,0,0,09:53:28.232580
10.966516,0.3375244140625,0.22705078125,0,0,0,0,0,09:53:28.233580
10.968904,0.335693359375,0.22705078125,0,0,0,0,0,09:53:28.234577
10.971284,0.3338623046875,0.225830078125,0,0,0,0,0,09:53:28.235575
10.97368,0.3326416015625,0.2252197265625,0,0,0,0,0,09:53:28.239579
10.976068,0.330810546875,0.22216796875,0,0,0,0,0,09:53:28.239579
10.978448,0.32958984375,0.2227783203125,0,0,0,0,0,09:53:28.243580
10.980852,0.32958984375,0.22216796875,0,0,0,0,0,09:53:28.244576
10.98324,0.32958984375,0.2215576171875,0,0,0,0,0,09:53:28.247579
10.985619999999999,0.3277587890625,0.220947265625,0,0,0,0,0,09:53:28.252578
10.988016,0.328369140625,0.2215576171875,0,0,0,0,0,09:53:28.272298
10.990404,0.3277587890625,0.2215576171875,0,0,0,0,0,09:53:28.275298
10.992784,0.3289794921875,0.2215576171875,0,0,0,0,0,09:53:28.276295
10.99518,0.328369140625,0.2227783203125,0,0,0,0,0,09:53:28.277297
10.997568,0.3289794921875,0.22216796875,0,0,0,0,0,09:53:28.278295
10.999948,0.32958984375,0.2227783203125,0,0,0,0,0,09:53:28.279295
11.002343999999999,0.3289794921875,0.2227783203125,0,0,0,0,0,09:53:28.280294
11.004728,0.3271484375,0.2215576171875,0,0,0,0,0,09:53:28.281295
11.007124,0.3289794921875,0.2215576171875,0,0,0,0,0,09:53:28.282294
11.00952,0.3289794921875,0.22216796875,0,0,0,0,0,09:53:28.283299
11.011908,0.32958984375,0.2215576171875,0,0,0,0,0,09:53:28.284299
11.014292,0.3277587890625,0.22216796875,0,0,0,0,0,09:53:28.285294
11.016688,0.328369140625,0.22216796875,0,0,0,0,0,09:53:28.286294
11.019072,0.3271484375,0.220947265625,0,0,0,0,0,09:53:28.287299
11.021456,0.3277587890625,0.22216796875,0,0,0,0,0,09:53:28.288299
11.023856,0.3277587890625,0.22216796875,0,0,0,0,0,09:53:28.289293
11.026244,0.3277587890625,0.2203369140625,0,0,0,0,0,09:53:28.290294
11.028624,0.3265380859375,0.2215576171875,0,0,0,0,0,09:53:28.293295
11.03102,0.3265380859375,0.2215576171875,0,0,0,0,0,09:53:28.297295
11.033408,0.328369140625,0.2215576171875,0,0,0,0,0,09:53:28.297295
11.035788,0.3271484375,0.2215576171875,0,0,0,0,0,09:53:28.305304
11.038184,0.3289794921875,0.22216796875,0,0,0,0,0,09:53:28.315827
11.040572,0.3277587890625,0.2215576171875,0,0,0,0,0,09:53:28.317824
11.042964,0.3271484375,0.2215576171875,0,0,0,0,0,09:53:28.318824
11.04536,0.325927734375,0.220947265625,0,0,0,0,0,09:53:28.319822
11.047748,0.3265380859375,0.2215576171875,0,0,0,0,0,09:53:28.320821
11.050127999999999,0.3265380859375,0.220947265625,0,0,0,0,0,09:53:28.321820
11.052532,0.3271484375,0.220947265625,0,0,0,0,0,09:53:28.322827
11.05492,0.325927734375,0.220947265625,0,0,0,0,0,09:53:28.323825
11.0573,0.325927734375,0.220947265625,0,0,0,0,0,09:53:28.324822
11.059704,0.3265380859375,0.2215576171875,0,0,0,0,0,09:53:28.325821
11.062088,0.3265380859375,0.2203369140625,0,0,0,0,0,09:53:28.326824
11.064468,0.3253173828125,0.2215576171875,0,0,0,0,0,09:53:28.329823
11.066864,0.32470703125,0.2191162109375,0,0,0,0,0,09:53:28.329823
11.069252,0.32470703125,0.2215576171875,0,0,0,0,0,09:53:28.333820
11.071632,0.32470703125,0.220947265625,0,0,0,0,0,09:53:28.337825
11.074036,0.325927734375,0.2215576171875,0,0,0,0,0,09:53:28.337825
11.07642,0.3271484375,0.220947265625,0,0,0,0,0,09:53:28.341825
11.0788,0.3253173828125,0.2215576171875,0,0,0,0,0,09:53:28.342822
11.081196,0.325927734375,0.220947265625,0,0,0,0,0,09:53:28.345825
11.083584,0.3253173828125,0.2203369140625,0,0,0,0,0,09:53:28.346823
11.085964,0.3253173828125,0.2203369140625,0,0,0,0,0,09:53:28.353824
11.088368,0.325927734375,0.2215576171875,0,0,0,0,0,09:53:28.364822
11.090755999999999,0.32470703125,0.2203369140625,0,0,0,0,0,09:53:28.366824
11.093136,0.3240966796875,0.2203369140625,0,0,0,0,0,09:53:28.367823
11.095532,0.32470703125,0.2203369140625,0,0,0,0,0,09:53:28.368822
11.097916,0.32470703125,0.220947265625,0,0,0,0,0,09:53:28.369821
11.100299999999999,0.32470703125,0.2203369140625,0,0,0,0,0,09:53:28.370826
11.102696,0.3240966796875,0.2203369140625,0,0,0,0,0,09:53:28.371827
11.10508,0.32470703125,0.2203369140625,0,0,0,0,0,09:53:28.372838
11.10748,0.3253173828125,0.2197265625,0,0,0,0,0,09:53:28.373826
11.109876,0.32470703125,0.220947265625,0,0,0,0,0,09:53:28.374826
11.112264,0.3240966796875,0.2203369140625,0,0,0,0,0,09:53:28.378825
11.114644,0.3253173828125,0.220947265625,0,0,0,0,0,09:53:28.378825
11.11704,0.3240966796875,0.2203369140625,0,0,0,0,0,09:53:28.382825
11.119432,0.32470703125,0.2203369140625,0,0,0,0,0,09:53:28.383821
11.121808,0.323486328125,0.2203369140625,0,0,0,0,0,09:53:28.386825
11.124204,0.3253173828125,0.2197265625,0,0,0,0,0,09:53:28.387821
11.126592,0.323486328125,0.2203369140625,0,0,0,0,0,09:53:28.391822
11.128972,0.323486328125,0.2203369140625,0,0,0,0,0,09:53:28.394826
11.131376,0.3240966796875,0.2197265625,0,0,0,0,0,09:53:28.395822
11.13376,0.32470703125,0.2197265625,0,0,0,0,0,09:53:28.399823
11.13614,0.323486328125,0.2203369140625,0,0,0,0,0,09:53:28.403831
11.138536,0.32470703125,0.2191162109375,0,0,0,0,0,09:53:28.419354
11.140924,0.32470703125,0.2203369140625,0,0,0,0,0,09:53:28.422348
11.14332,0.323486328125,0.2203369140625,0,0,0,0,0,09:53:28.423349
11.145719999999999,0.3228759765625,0.2197265625,0,0,0,0,0,09:53:28.424349
11.148108,0.3228759765625,0.2197265625,0,0,0,0,0,09:53:28.425349
11.150488,0.322265625,0.2191162109375,0,0,0,0,0,09:53:28.426350
11.152892,0.3228759765625,0.2191162109375,0,0,0,0,0,09:53:28.427352
11.155276,0.3228759765625,0.2203369140625,0,0,0,0,0,09:53:28.428350
11.15766,0.323486328125,0.2203369140625,0,0,0,0,0,09:53:28.429350
11.160055999999999,0.3228759765625,0.2191162109375,0,0,0,0,0,09:53:28.430349
11.16244,0.322265625,0.2191162109375,0,0,0,0,0,09:53:28.431354
11.164824,0.323486328125,0.2197265625,0,0,0,0,0,09:53:28.432354
11.16722,0.3240966796875,0.2197265625,0,0,0,0,0,09:53:28.433351
11.169604,0.3228759765625,0.2191162109375,0,0,0,0,0,09:53:28.436351
11.171984,0.3228759765625,0.2215576171875,0,0,0,0,0,09:53:28.436351
11.174392,0.3228759765625,0.2197265625,0,0,0,0,0,09:53:28.440353
11.176776,0.3240966796875,0.2197265625,0,0,0,0,0,09:53:28.440353
11.17916,0.323486328125,0.2203369140625,0,0,0,0,0,09:53:28.444356
11.181556,0.3240966796875,0.2197265625,0,0,0,0,0,09:53:28.445360
11.18394,0.32470703125,0.2215576171875,0,0,0,0,0,09:53:28.448354
11.18632,0.3240966796875,0.2197265625,0,0,0,0,0,09:53:28.452351
11.18872,0.3228759765625,0.2197265625,0,0,0,0,0,09:53:28.467350
11.191108,0.3228759765625,0.220947265625,0,0,0,0,0,09:53:28.471352
11.193488,0.32470703125,0.2203369140625,0,0,0,0,0,09:53:28.471352
11.195884,0.3253173828125,0.2197265625,0,0,0,0,0,09:53:28.472350
11.198272,0.323486328125,0.2203369140625,0,0,0,0,0,09:53:28.473349
11.200652,0.3253173828125,0.2203369140625,0,0,0,0,0,09:53:28.474355
11.203047999999999,0.3240966796875,0.2197265625,0,0,0,0,0,09:53:28.475354
11.205436,0.323486328125,0.2203369140625,0,0,0,0,0,09:53:28.476357
11.207832,0.3240966796875,0.2191162109375,0,0,0,0,0,09:53:28.477353
11.210227999999999,0.32470703125,0.2197265625,0,0,0,0,0,09:53:28.478350
11.212616,0.32470703125,0.2215576171875,0,0,0,0,0,09:53:28.479350
11.215,0.32470703125,0.2203369140625,0,0,0,0,0,09:53:28.481354
11.217404,0.32470703125,0.2203369140625,0,0,0,0,0,09:53:28.481354
11.219792,0.3253173828125,0.2203369140625,0,0,0,0,0,09:53:28.485354
11.222168,0.32470703125,0.2191162109375,0,0,0,0,0,09:53:28.485354
11.224563999999999,0.32470703125,0.220947265625,0,0,0,0,0,09:53:28.489354
11.226948,0.32470703125,0.220947265625,0,0,0,0,0,09:53:28.493354
11.229328,0.3253173828125,0.2215576171875,0,0,0,0,0,09:53:28.494351
11.231732,0.3253173828125,0.220947265625,0,0,0,0,0,09:53:28.497354
11.234119999999999,0.3271484375,0.2215576171875,0,0,0,0,0,09:53:28.498350
11.236495999999999,0.325927734375,0.220947265625,0,0,0,0,0,09:53:28.506360
11.2389,0.3277587890625,0.220947265625,0,0,0,0,0,09:53:28.516878
11.241287999999999,0.3265380859375,0.22216796875,0,0,0,0,0,09:53:28.518879
11.243668,0.328369140625,0.2215576171875,0,0,0,0,0,09:53:28.519875
11.246064,0.3277587890625,0.2215576171875,0,0,0,0,0,09:53:28.519875
11.248448,0.328369140625,0.22216796875,0,0,0,0,0,09:53:28.520875
11.250828,0.328369140625,0.2215576171875,0,0,0,0,0,09:53:28.521875
11.253232,0.32958984375,0.2227783203125,0,0,0,0,0,09:53:28.522874
11.25562,0.328369140625,0.2215576171875,0,0,0,0,0,09:53:28.523874
11.258,0.328369140625,0.2215576171875,0,0,0,0,0,09:53:28.524879
11.260396,0.328369140625,0.220947265625,0,0,0,0,0,09:53:28.525879
11.262784,0.3271484375,0.220947265625,0,0,0,0,0,09:53:28.526875
11.265164,0.3277587890625,0.220947265625,0,0,0,0,0,09:53:28.530874
11.26756,0.328369140625,0.2227783203125,0,0,0,0,0,09:53:28.534874
11.269948,0.3277587890625,0.220947265625,0,0,0,0,0,09:53:28.534874
11.272344,0.3277587890625,0.2215576171875,0,0,0,0,0,09:53:28.538883
11.27474,0.3289794921875,0.220947265625,0,0,0,0,0,09:53:28.538883
11.277124,0.328369140625,0.2197265625,0,0,0,0,0,09:53:28.542879
11.279508,0.3271484375,0.2215576171875,0,0,0,0,0,09:53:28.543876
11.281903999999999,0.3289794921875,0.2215576171875,0,0,0,0,0,09:53:28.546874
