user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),6-A,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.591643999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:34.725899
15.594044,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:34.744739
15.596432,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:34.750750
15.598808000000002,0.345458984375,0.233154296875,0,0,0,0,0,09:11:34.751736
15.601223999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:34.752742
15.603612000000002,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:34.753736
15.605992,0.3448486328125,0.234375,0,0,0,0,0,09:11:34.754736
15.608388000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:34.755736
15.610776000000001,0.3466796875,0.235595703125,0,0,0,0,0,09:11:34.756736
15.613171999999999,0.345458984375,0.234375,0,0,0,0,0,09:11:34.757738
15.615568,0.3466796875,0.233154296875,0,0,0,0,0,09:11:34.758738
15.617956,0.34423828125,0.233154296875,0,0,0,0,0,09:11:34.759738
15.620339999999999,0.3448486328125,0.234375,0,0,0,0,0,09:11:34.760736
15.622736,0.3448486328125,0.2337646484375,0,0,0,0,0,09:11:34.761740
15.625124,0.345458984375,0.233154296875,0,0,0,0,0,09:11:34.762736
15.627504000000002,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:34.763740
15.6299,0.345458984375,0.234375,0,0,0,0,0,09:11:34.764736
15.632287999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:34.765736
15.634668000000001,0.3466796875,0.234375,0,0,0,0,0,09:11:34.766741
15.637063999999999,0.3466796875,0.2325439453125,0,0,0,0,0,09:11:34.767740
15.639451999999999,0.3460693359375,0.234375,0,0,0,0,0,09:11:34.770740
15.641836000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:11:34.774738
15.644231999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:34.789736
15.646619999999999,0.345458984375,0.234375,0,0,0,0,0,09:11:34.794738
15.649004000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,09:11:34.794738
15.651399999999999,0.345458984375,0.234375,0,0,0,0,0,09:11:34.795735
15.653787999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:34.796734
15.656172000000002,0.3466796875,0.233154296875,0,0,0,0,0,09:11:34.797734
15.658567999999999,0.3460693359375,0.234375,0,0,0,0,0,09:11:34.798735
15.660955999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:34.799735
15.663340000000002,0.3460693359375,0.234375,0,0,0,0,0,09:11:34.800735
15.665735999999999,0.3466796875,0.234375,0,0,0,0,0,09:11:34.801734
15.668123999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:34.802735
15.67052,0.3460693359375,0.234375,0,0,0,0,0,09:11:34.803734
15.672916,0.3466796875,0.234375,0,0,0,0,0,09:11:34.804735
15.675304,0.345458984375,0.234375,0,0,0,0,0,09:11:34.807738
15.677684,0.3466796875,0.233154296875,0,0,0,0,0,09:11:34.807738
15.680084,0.345458984375,0.234375,0,0,0,0,0,09:11:34.811740
15.682472,0.345458984375,0.2325439453125,0,0,0,0,0,09:11:34.815739
15.684852,0.34423828125,0.2337646484375,0,0,0,0,0,09:11:34.815739
15.687248,0.3472900390625,0.2337646484375,0,0,0,0,0,09:11:34.819739
15.68964,0.345458984375,0.233154296875,0,0,0,0,0,09:11:34.820736
15.69202,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:34.824746
15.694416,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:34.842267
15.696804,0.3460693359375,0.234375,0,0,0,0,0,09:11:34.846270
15.699183999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:11:34.846270
15.70158,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:34.847266
15.703968,0.3460693359375,0.234375,0,0,0,0,0,09:11:34.848270
15.706351999999999,0.345458984375,0.234375,0,0,0,0,0,09:11:34.849265
15.708748,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:34.850269
15.711136,0.3448486328125,0.233154296875,0,0,0,0,0,09:11:34.851267
15.713515999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:34.852274
15.715916,0.345458984375,0.233154296875,0,0,0,0,0,09:11:34.853266
15.7183,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:34.854265
15.720683999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:11:34.855265
15.72308,0.3460693359375,0.234375,0,0,0,0,0,09:11:34.856265
15.725468,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:34.857265
15.727864,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:34.860270
15.730260000000001,0.345458984375,0.234375,0,0,0,0,0,09:11:34.861267
15.732648000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:34.865338
15.735028,0.345458984375,0.234375,0,0,0,0,0,09:11:34.865338
15.737428000000001,0.3466796875,0.233154296875,0,0,0,0,0,09:11:34.869268
15.739812,0.3466796875,0.2349853515625,0,0,0,0,0,09:11:34.873266
15.742196,0.345458984375,0.234375,0,0,0,0,0,09:11:34.877272
15.744592,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:34.896301
15.74698,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:34.902304
15.749364,0.3448486328125,0.233154296875,0,0,0,0,0,09:11:34.903296
15.751764000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:34.904296
15.754152000000001,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:34.905296
15.756532,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:34.906295
15.758928000000001,0.3466796875,0.233154296875,0,0,0,0,0,09:11:34.907296
15.761316,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:34.908296
15.7637,0.345458984375,0.233154296875,0,0,0,0,0,09:11:34.909464
15.766096000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:11:34.910470
15.768484,0.3448486328125,0.234375,0,0,0,0,0,09:11:34.911470
15.770864,0.3448486328125,0.2337646484375,0,0,0,0,0,09:11:34.912470
15.773264000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:34.913470
15.775648,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:34.914470
15.778027999999999,0.3472900390625,0.2349853515625,0,0,0,0,0,09:11:34.915470
15.780428,0.3460693359375,0.234375,0,0,0,0,0,09:11:34.916470
15.782812,0.3460693359375,0.234375,0,0,0,0,0,09:11:34.917475
15.785196,0.3460693359375,0.2325439453125,0,0,0,0,0,09:11:34.918471
15.787592,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:34.919471
15.78998,0.345458984375,0.2325439453125,0,0,0,0,0,09:11:34.922476
15.792364,0.3460693359375,0.234375,0,0,0,0,0,09:11:34.926477
15.79476,0.3460693359375,0.234375,0,0,0,0,0,09:11:34.941345
15.797148,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:34.945357
15.799532,0.3448486328125,0.233154296875,0,0,0,0,0,09:11:34.946350
15.801928,0.345458984375,0.2349853515625,0,0,0,0,0,09:11:34.947344
15.804316,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:34.948343
15.806712000000001,0.3472900390625,0.234375,0,0,0,0,0,09:11:34.949348
15.809107999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:11:34.950344
15.811496000000002,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:34.951344
15.813876,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:34.952344
15.816275999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:11:34.953344
15.818664000000002,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:34.954344
15.821044,0.3448486328125,0.2337646484375,0,0,0,0,0,09:11:34.955344
15.823443999999999,0.3466796875,0.234375,0,0,0,0,0,09:11:34.956344
15.825831999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:11:34.959347
15.828212,0.3448486328125,0.234375,0,0,0,0,0,09:11:34.959347
15.830611999999999,0.3460693359375,0.234375,0,0,0,0,0,09:11:34.963345
15.832999999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:34.963345
15.835384000000001,0.345458984375,0.234375,0,0,0,0,0,09:11:34.967349
15.837784,0.3472900390625,0.233154296875,0,0,0,0,0,09:11:34.971350
15.840171999999999,0.3466796875,0.234375,0,0,0,0,0,09:11:34.972348
15.842555999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:34.977349
15.844952,0.345458984375,0.234375,0,0,0,0,0,09:11:34.994350
15.847339999999999,0.345458984375,0.234375,0,0,0,0,0,09:11:34.997348
15.849723999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:11:34.998361
15.852124,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:34.999344
15.854512,0.3472900390625,0.233154296875,0,0,0,0,0,09:11:35.000346
15.856891999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.001349
15.859296,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.002352
15.861684,0.345458984375,0.233154296875,0,0,0,0,0,09:11:35.003352
15.864063999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.004343
15.866468000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.005344
15.868856000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:35.006343
15.871236,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:35.007343
15.873632,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.008344
15.87602,0.3448486328125,0.234375,0,0,0,0,0,09:11:35.009344
15.8784,0.3460693359375,0.234375,0,0,0,0,0,09:11:35.010344
15.880804000000001,0.345458984375,0.234375,0,0,0,0,0,09:11:35.012349
15.883192000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:35.016349
15.885572,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.016349
15.887975999999998,0.3472900390625,0.234375,0,0,0,0,0,09:11:35.020349
15.890364000000002,0.345458984375,0.233154296875,0,0,0,0,0,09:11:35.021347
15.892744,0.345458984375,0.2349853515625,0,0,0,0,0,09:11:35.025360
15.895140000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:35.041710
15.897528000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.045710
15.899908,0.3460693359375,0.2325439453125,0,0,0,0,0,09:11:35.046708
15.902304,0.3448486328125,0.2325439453125,0,0,0,0,0,09:11:35.047702
15.904692,0.3460693359375,0.234375,0,0,0,0,0,09:11:35.049047
15.907072,0.3466796875,0.233154296875,0,0,0,0,0,09:11:35.050053
15.909476000000002,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:35.051053
15.911864000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.052060
15.914244,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.053059
15.916640000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:11:35.054059
15.919024,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.055059
15.921408,0.345458984375,0.2349853515625,0,0,0,0,0,09:11:35.056058
15.923812000000002,0.3460693359375,0.234375,0,0,0,0,0,09:11:35.057059
15.926196000000001,0.3448486328125,0.2349853515625,0,0,0,0,0,09:11:35.058059
15.928576,0.345458984375,0.234375,0,0,0,0,0,09:11:35.061058
15.930976000000001,0.345458984375,0.234375,0,0,0,0,0,09:11:35.062054
15.933364000000001,0.3466796875,0.234375,0,0,0,0,0,09:11:35.066054
15.935744,0.3448486328125,0.234375,0,0,0,0,0,09:11:35.070058
15.93814,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.070058
15.940528,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.074055
15.942908,0.3466796875,0.234375,0,0,0,0,0,09:11:35.077053
15.945312000000001,0.345458984375,0.234375,0,0,0,0,0,09:11:35.090057
15.947696,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.097054
15.95008,0.3448486328125,0.234375,0,0,0,0,0,09:11:35.098064
15.952476,0.34423828125,0.2337646484375,0,0,0,0,0,09:11:35.099053
15.95486,0.3466796875,0.233154296875,0,0,0,0,0,09:11:35.100073
15.957239999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:35.101069
15.959636,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:35.102053
15.962019999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.103060
15.964404000000002,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.104058
15.9668,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:35.105057
15.969187999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.106058
15.971568000000001,0.345458984375,0.234375,0,0,0,0,0,09:11:35.107053
15.973963999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:35.108064
15.976351999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:11:35.109053
15.978732,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.111052
15.981128000000002,0.3466796875,0.234375,0,0,0,0,0,09:11:35.115054
15.983512000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:11:35.115054
15.985907999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.119053
15.988304,0.345458984375,0.233154296875,0,0,0,0,0,09:11:35.119053
15.990692,0.345458984375,0.234375,0,0,0,0,0,09:11:35.123064
15.993072000000002,0.345458984375,0.233154296875,0,0,0,0,0,09:11:35.127066
15.995476,0.3460693359375,0.234375,0,0,0,0,0,09:11:35.138581
15.997864,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:35.141582
16.000244,0.3472900390625,0.233154296875,0,0,0,0,0,09:11:35.142581
16.00264,0.3460693359375,0.2325439453125,0,0,0,0,0,09:11:35.143580
16.005028,0.3472900390625,0.234375,0,0,0,0,0,09:11:35.144580
16.007408,0.345458984375,0.2349853515625,0,0,0,0,0,09:11:35.145579
16.009808,0.3448486328125,0.234375,0,0,0,0,0,09:11:35.146585
16.012196,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.147584
16.014576,0.345458984375,0.234375,0,0,0,0,0,09:11:35.148579
16.016972,0.345458984375,0.234375,0,0,0,0,0,09:11:35.149579
16.01936,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.151585
16.02174,0.345458984375,0.233154296875,0,0,0,0,0,09:11:35.155584
16.024136,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:35.155584
16.026524,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.159584
16.02892,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.160580
16.031316,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.163583
16.033704,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.164580
16.036084,0.3448486328125,0.233154296875,0,0,0,0,0,09:11:35.167584
16.038484,0.345458984375,0.233154296875,0,0,0,0,0,09:11:35.171584
16.040868,0.3466796875,0.233154296875,0,0,0,0,0,09:11:35.172582
16.043252,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:35.180582
16.045648,0.3460693359375,0.2349853515625,0,0,0,0,0,09:11:35.190579
16.048032,0.3460693359375,0.2349853515625,0,0,0,0,0,09:11:35.193582
16.050416,0.3436279296875,0.2337646484375,0,0,0,0,0,09:11:35.194580
16.052812,0.345458984375,0.234375,0,0,0,0,0,09:11:35.195580
16.0552,0.34423828125,0.2337646484375,0,0,0,0,0,09:11:35.196584
16.057584,0.3460693359375,0.234375,0,0,0,0,0,09:11:35.197579
16.059988,0.3466796875,0.234375,0,0,0,0,0,09:11:35.198579
16.062376,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:35.200581
16.064756,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.201580
16.067152,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.202580
16.06954,0.3448486328125,0.2337646484375,0,0,0,0,0,09:11:35.203579
16.071924,0.3460693359375,0.234375,0,0,0,0,0,09:11:35.204581
16.07432,0.3460693359375,0.234375,0,0,0,0,0,09:11:35.205579
16.076708,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.208580
16.079088,0.345458984375,0.234375,0,0,0,0,0,09:11:35.212584
16.081484,0.345458984375,0.234375,0,0,0,0,0,09:11:35.213579
16.083872,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.216583
16.086252,0.3460693359375,0.2349853515625,0,0,0,0,0,09:11:35.217580
16.088652,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:35.221581
16.091036,0.345458984375,0.234375,0,0,0,0,0,09:11:35.222591
16.09342,0.3460693359375,0.2349853515625,0,0,0,0,0,09:11:35.225596
16.095816,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:35.237096
16.098204,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.241105
16.100584,0.3448486328125,0.234375,0,0,0,0,0,09:11:35.242106
16.103,0.3448486328125,0.2337646484375,0,0,0,0,0,09:11:35.243103
16.105388,0.3448486328125,0.234375,0,0,0,0,0,09:11:35.244102
16.107768,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.245102
16.110168,0.3448486328125,0.233154296875,0,0,0,0,0,09:11:35.246101
16.112552,0.3460693359375,0.234375,0,0,0,0,0,09:11:35.247108
16.114936,0.345458984375,0.233154296875,0,0,0,0,0,09:11:35.248107
16.117332,0.3460693359375,0.2349853515625,0,0,0,0,0,09:11:35.250103
16.11972,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.254107
16.1221,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.254107
16.124496,0.3466796875,0.233154296875,0,0,0,0,0,09:11:35.258106
16.12688,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:35.258106
16.129264,0.3460693359375,0.234375,0,0,0,0,0,09:11:35.262107
16.13166,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:35.263104
16.134048,0.3460693359375,0.234375,0,0,0,0,0,09:11:35.266107
16.136428,0.3448486328125,0.234375,0,0,0,0,0,09:11:35.270106
16.138824,0.3448486328125,0.234375,0,0,0,0,0,09:11:35.271104
16.141212,0.3460693359375,0.234375,0,0,0,0,0,09:11:35.274107
16.143592,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.278106
16.145988,0.3460693359375,0.2349853515625,0,0,0,0,0,09:11:35.291102
16.148376,0.345458984375,0.235595703125,0,0,0,0,0,09:11:35.294102
16.150776,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.295104
16.153172,0.345458984375,0.234375,0,0,0,0,0,09:11:35.296109
16.15556,0.3460693359375,0.234375,0,0,0,0,0,09:11:35.297102
16.15794,0.3460693359375,0.234375,0,0,0,0,0,09:11:35.298113
16.16034,0.345458984375,0.233154296875,0,0,0,0,0,09:11:35.299107
16.162724,0.3460693359375,0.234375,0,0,0,0,0,09:11:35.301104
16.165108,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.301104
16.167504,0.345458984375,0.233154296875,0,0,0,0,0,09:11:35.302103
16.169888,0.3460693359375,0.2325439453125,0,0,0,0,0,09:11:35.303102
16.172272,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.304102
16.174676,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:35.307106
16.177064,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:35.311107
16.179444,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.312104
16.18184,0.3460693359375,0.234375,0,0,0,0,0,09:11:35.315102
16.184228,0.345458984375,0.234375,0,0,0,0,0,09:11:35.316103
16.186608,0.345458984375,0.233154296875,0,0,0,0,0,09:11:35.319107
16.189008,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:35.320119
16.191392,0.3466796875,0.2349853515625,0,0,0,0,0,09:11:35.324110
16.193776,0.3448486328125,0.234375,0,0,0,0,0,09:11:35.328111
16.196172,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:35.339631
16.198556,0.3460693359375,0.234375,0,0,0,0,0,09:11:35.344628
16.20094,0.345458984375,0.233154296875,0,0,0,0,0,09:11:35.345628
16.203336,0.345458984375,0.2325439453125,0,0,0,0,0,09:11:35.346636
16.205724,0.3460693359375,0.2349853515625,0,0,0,0,0,09:11:35.347632
16.20812,0.345458984375,0.234375,0,0,0,0,0,09:11:35.348972
16.210516,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:35.349876
16.212904,0.3448486328125,0.2337646484375,0,0,0,0,0,09:11:35.350937
16.215284,0.3460693359375,0.2349853515625,0,0,0,0,0,09:11:35.351938
16.217684,0.3460693359375,0.234375,0,0,0,0,0,09:11:35.353047
16.220072000000002,0.345458984375,0.234375,0,0,0,0,0,09:11:35.353890
16.222452,0.3448486328125,0.234375,0,0,0,0,0,09:11:35.355910
16.224848,0.345458984375,0.234375,0,0,0,0,0,09:11:35.356910
16.227236,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:35.359915
16.22962,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.360910
16.232016,0.3472900390625,0.233154296875,0,0,0,0,0,09:11:35.364910
16.234408,0.3448486328125,0.233154296875,0,0,0,0,0,09:11:35.368911
16.236788,0.345458984375,0.234375,0,0,0,0,0,09:11:35.368911
16.239192,0.3460693359375,0.2325439453125,0,0,0,0,0,09:11:35.372915
16.24158,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:35.372915
16.24396,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.376914
16.246364,0.3448486328125,0.2337646484375,0,0,0,0,0,09:11:35.392145
16.248752,0.345458984375,0.234375,0,0,0,0,0,09:11:35.396146
16.251132,0.3460693359375,0.234375,0,0,0,0,0,09:11:35.397152
16.253528,0.3448486328125,0.2325439453125,0,0,0,0,0,09:11:35.398142
16.255916,0.3466796875,0.233154296875,0,0,0,0,0,09:11:35.399148
16.258296,0.345458984375,0.234375,0,0,0,0,0,09:11:35.400148
16.260692,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.401151
16.26308,0.3466796875,0.234375,0,0,0,0,0,09:11:35.402143
16.26546,0.345458984375,0.234375,0,0,0,0,0,09:11:35.403148
16.267856,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.404147
16.270244,0.3466796875,0.234375,0,0,0,0,0,09:11:35.405147
16.272624,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.406148
16.27502,0.345458984375,0.234375,0,0,0,0,0,09:11:35.409145
16.277408,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.410152
16.279788,0.345458984375,0.234375,0,0,0,0,0,09:11:35.414146
16.282188,0.3448486328125,0.234375,0,0,0,0,0,09:11:35.414146
16.284576,0.3466796875,0.234375,0,0,0,0,0,09:11:35.418144
16.286956,0.3472900390625,0.233154296875,0,0,0,0,0,09:11:35.418144
16.289356,0.345458984375,0.233154296875,0,0,0,0,0,09:11:35.422152
16.291744,0.3472900390625,0.233154296875,0,0,0,0,0,09:11:35.426152
16.294124,0.345458984375,0.2325439453125,0,0,0,0,0,09:11:35.430156
16.29652,0.3466796875,0.2325439453125,0,0,0,0,0,09:11:35.449667
16.298908,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.453666
16.301288,0.3460693359375,0.2325439453125,0,0,0,0,0,09:11:35.454669
16.303684,0.3460693359375,0.234375,0,0,0,0,0,09:11:35.454669
16.306072,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.455662
16.308468,0.3472900390625,0.234375,0,0,0,0,0,09:11:35.456667
16.310864,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.457669
16.313252,0.3448486328125,0.233154296875,0,0,0,0,0,09:11:35.458665
16.315632,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.459664
16.318028,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.460664
16.320416,0.3466796875,0.233154296875,0,0,0,0,0,09:11:35.461662
16.322796,0.3460693359375,0.2349853515625,0,0,0,0,0,09:11:35.462667
16.325192,0.3448486328125,0.233154296875,0,0,0,0,0,09:11:35.463679
16.32758,0.3460693359375,0.234375,0,0,0,0,0,09:11:35.464663
16.32996,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.465667
16.33236,0.345458984375,0.234375,0,0,0,0,0,09:11:35.466667
16.334744,0.3472900390625,0.2337646484375,0,0,0,0,0,09:11:35.467668
16.337144,0.3466796875,0.234375,0,0,0,0,0,09:11:35.470667
16.33954,0.345458984375,0.234375,0,0,0,0,0,09:11:35.471665
16.341928,0.3472900390625,0.2337646484375,0,0,0,0,0,09:11:35.475664
16.344308,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:35.478666
16.346704,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.490664
16.349092,0.345458984375,0.234375,0,0,0,0,0,09:11:35.495666
16.351472,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.495666
16.353876,0.34423828125,0.234375,0,0,0,0,0,09:11:35.496663
16.356264,0.3448486328125,0.2325439453125,0,0,0,0,0,09:11:35.497663
16.358644,0.3466796875,0.234375,0,0,0,0,0,09:11:35.498663
16.36104,0.3448486328125,0.234375,0,0,0,0,0,09:11:35.499664
16.363432,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.500663
16.365812000000002,0.3466796875,0.234375,0,0,0,0,0,09:11:35.501663
16.368216,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.502668
16.370604,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.503669
16.372988,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:35.504669
16.375384,0.3466796875,0.2349853515625,0,0,0,0,0,09:11:35.507676
16.377772,0.3460693359375,0.234375,0,0,0,0,0,09:11:35.511667
16.380152,0.345458984375,0.234375,0,0,0,0,0,09:11:35.512662
16.382548,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.515667
16.384936,0.3460693359375,0.2325439453125,0,0,0,0,0,09:11:35.516663
16.387316,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:35.520664
16.389716,0.3460693359375,0.2349853515625,0,0,0,0,0,09:11:35.523678
16.3921,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.524680
16.394484,0.3448486328125,0.2337646484375,0,0,0,0,0,09:11:35.529676
16.39688,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:35.543197
16.399268,0.345458984375,0.234375,0,0,0,0,0,09:11:35.547197
16.401648,0.3460693359375,0.234375,0,0,0,0,0,09:11:35.548194
16.404048,0.3460693359375,0.234375,0,0,0,0,0,09:11:35.549193
16.406436,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:35.550196
16.408816,0.345458984375,0.2349853515625,0,0,0,0,0,09:11:35.551194
16.411216,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:35.552193
16.413604,0.345458984375,0.234375,0,0,0,0,0,09:11:35.553193
16.415984,0.345458984375,0.234375,0,0,0,0,0,09:11:35.554193
16.41838,0.3460693359375,0.234375,0,0,0,0,0,09:11:35.555199
16.420768,0.3460693359375,0.234375,0,0,0,0,0,09:11:35.556198
16.423152,0.345458984375,0.234375,0,0,0,0,0,09:11:35.557193
16.425548,0.345458984375,0.2325439453125,0,0,0,0,0,09:11:35.558193
