user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),6-A Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.718620000000001,0.345458984375,0.234375,0,0,0,0,0,09:10:43.107475
15.721015999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.111478
15.723399999999998,0.345458984375,0.2349853515625,0,0,0,0,0,09:10:43.112476
15.72578,0.345458984375,0.234375,0,0,0,0,0,09:10:43.113475
15.728188,0.3448486328125,0.234375,0,0,0,0,0,09:10:43.114475
15.730576,0.3448486328125,0.233154296875,0,0,0,0,0,09:10:43.115475
15.732956000000001,0.3472900390625,0.233154296875,0,0,0,0,0,09:10:43.116474
15.735351999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.117476
15.737735999999998,0.3466796875,0.2362060546875,0,0,0,0,0,09:10:43.118474
15.740116,0.345458984375,0.233154296875,0,0,0,0,0,09:10:43.119475
15.742519999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.120474
15.744907999999999,0.3472900390625,0.234375,0,0,0,0,0,09:10:43.121475
15.747288000000001,0.347900390625,0.234375,0,0,0,0,0,09:10:43.122481
15.749683999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:43.126479
15.752071999999998,0.3448486328125,0.234375,0,0,0,0,0,09:10:43.126479
15.754456000000001,0.345458984375,0.234375,0,0,0,0,0,09:10:43.130479
15.756851999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:10:43.131475
15.759236000000001,0.3472900390625,0.234375,0,0,0,0,0,09:10:43.134479
15.761631999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.138481
15.764028,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.139476
15.766416,0.3448486328125,0.234375,0,0,0,0,0,09:10:43.142479
15.768795999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.155475
15.771204000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.159478
15.773588,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.160475
15.775972,0.345458984375,0.234375,0,0,0,0,0,09:10:43.160475
15.778368,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.161475
15.780756,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.162475
15.783135999999999,0.345458984375,0.234375,0,0,0,0,0,09:10:43.163480
15.785532,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.164480
15.78792,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.165474
15.790303999999999,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.167476
15.7927,0.3466796875,0.234375,0,0,0,0,0,09:10:43.168477
15.795088,0.34423828125,0.234375,0,0,0,0,0,09:10:43.171479
15.797467999999999,0.345458984375,0.234375,0,0,0,0,0,09:10:43.171479
15.799864,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.175488
15.802252,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.179491
15.804631999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:10:43.179491
15.807032,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.183490
15.809415999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:10:43.184487
15.811799999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:43.188011
15.814195999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.189008
15.816579999999998,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.193009
15.81898,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.205007
15.821376,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.208008
15.823764,0.347900390625,0.234375,0,0,0,0,0,09:10:43.209008
15.826144,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:43.211006
15.828548000000001,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.211006
15.830936000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.212007
15.833316,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.213007
15.835719999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.214006
15.838104000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.215006
15.840484,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.217007
15.842880000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,09:10:43.217007
15.845268,0.345458984375,0.2349853515625,0,0,0,0,0,09:10:43.221005
15.847648,0.345458984375,0.234375,0,0,0,0,0,09:10:43.225008
15.85004,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.225008
15.852428,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:43.229010
15.854807999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.229010
15.857204,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.233011
15.859592,0.3460693359375,0.2349853515625,0,0,0,0,0,09:10:43.237011
15.861972000000002,0.345458984375,0.233154296875,0,0,0,0,0,09:10:43.237011
15.864376,0.345458984375,0.234375,0,0,0,0,0,09:10:43.241011
15.866764,0.3460693359375,0.235595703125,0,0,0,0,0,09:10:43.245010
15.869143999999999,0.3466796875,0.234375,0,0,0,0,0,09:10:43.256009
15.871548,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.260009
15.873936,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.261120
15.876316,0.3466796875,0.233154296875,0,0,0,0,0,09:10:43.262006
15.878720000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.263006
15.881104,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.264006
15.883484,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.265011
15.885876,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:43.266009
15.888264,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.267007
15.89066,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.268006
15.893056000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.270006
15.895444000000001,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.270006
15.897824,0.3448486328125,0.233154296875,0,0,0,0,0,09:10:43.274015
15.900227999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:10:43.274015
15.902615999999998,0.345458984375,0.2349853515625,0,0,0,0,0,09:10:43.278015
15.904996,0.3466796875,0.234375,0,0,0,0,0,09:10:43.282015
15.907391999999998,0.3466796875,0.234375,0,0,0,0,0,09:10:43.283013
15.909780000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:10:43.286014
15.912164,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.287013
15.914559999999998,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.291071
15.916944,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.295071
15.919328,0.3466796875,0.2325439453125,0,0,0,0,0,09:10:43.306070
15.921731999999999,0.345458984375,0.234375,0,0,0,0,0,09:10:43.310068
15.924119999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:10:43.311067
15.9265,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.312066
15.928895999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.313067
15.931283999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.314072
15.933664,0.345458984375,0.234375,0,0,0,0,0,09:10:43.315071
15.936067999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:10:43.316068
15.938455999999999,0.3472900390625,0.234375,0,0,0,0,0,09:10:43.318067
15.940836000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,09:10:43.318067
15.943235999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.319068
15.945619999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.323071
15.948,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.324073
15.950408,0.345458984375,0.233154296875,0,0,0,0,0,09:10:43.327071
15.952796,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:43.327071
15.955175999999998,0.3466796875,0.234375,0,0,0,0,0,09:10:43.331071
15.957571999999999,0.3466796875,0.234375,0,0,0,0,0,09:10:43.335071
15.959959999999999,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.336068
15.962340000000001,0.3472900390625,0.2337646484375,0,0,0,0,0,09:10:43.339071
15.964735999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.340068
15.967123999999998,0.345458984375,0.234375,0,0,0,0,0,09:10:43.344069
15.969508000000001,0.345458984375,0.234375,0,0,0,0,0,09:10:43.355070
15.971903999999999,0.345458984375,0.234375,0,0,0,0,0,09:10:43.358070
15.974291999999998,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.359069
15.976672,0.3466796875,0.233154296875,0,0,0,0,0,09:10:43.359069
15.979067999999998,0.345458984375,0.2349853515625,0,0,0,0,0,09:10:43.360068
15.981456000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.361066
15.983836,0.3472900390625,0.234375,0,0,0,0,0,09:10:43.362067
15.986239999999999,0.345458984375,0.234375,0,0,0,0,0,09:10:43.364073
15.988627999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.364073
15.991008,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.368073
15.993412,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.368073
15.9958,0.3466796875,0.233154296875,0,0,0,0,0,09:10:43.372071
15.998180000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:10:43.373078
16.000576,0.3472900390625,0.233154296875,0,0,0,0,0,09:10:43.376081
16.002964,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.380082
16.005348,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.381085
16.007752,0.3460693359375,0.2349853515625,0,0,0,0,0,09:10:43.385079
16.010136,0.3460693359375,0.2325439453125,0,0,0,0,0,09:10:43.385079
16.01252,0.3460693359375,0.2325439453125,0,0,0,0,0,09:10:43.389136
16.014916,0.3466796875,0.233154296875,0,0,0,0,0,09:10:43.392136
16.0173,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:43.396136
16.019683999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.409135
16.02208,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:43.413134
16.024468,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.413134
16.026848,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.414133
16.029252,0.3448486328125,0.2349853515625,0,0,0,0,0,09:10:43.415131
16.03164,0.3466796875,0.233154296875,0,0,0,0,0,09:10:43.416135
16.034019999999998,0.3466796875,0.233154296875,0,0,0,0,0,09:10:43.418132
16.036416,0.345458984375,0.2325439453125,0,0,0,0,0,09:10:43.419131
16.038804,0.3448486328125,0.2337646484375,0,0,0,0,0,09:10:43.419131
16.041188,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.420133
16.043584,0.3472900390625,0.234375,0,0,0,0,0,09:10:43.421133
16.045968,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.422132
16.048348,0.3460693359375,0.2349853515625,0,0,0,0,0,09:10:43.425132
16.050743999999998,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.426132
16.053132,0.3448486328125,0.234375,0,0,0,0,0,09:10:43.430131
16.055512,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.430131
16.057908,0.345458984375,0.234375,0,0,0,0,0,09:10:43.433136
16.060296,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.438132
16.062692,0.345458984375,0.235595703125,0,0,0,0,0,09:10:43.438132
16.065088,0.3466796875,0.233154296875,0,0,0,0,0,09:10:43.442134
16.067476,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.445135
16.069856,0.345458984375,0.234375,0,0,0,0,0,09:10:43.456135
16.072252,0.345458984375,0.234375,0,0,0,0,0,09:10:43.459135
16.07464,0.3466796875,0.234375,0,0,0,0,0,09:10:43.460133
16.077023999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:10:43.461154
16.07942,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.461154
16.081808,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.462132
16.084188,0.3466796875,0.234375,0,0,0,0,0,09:10:43.463132
16.086584,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.464137
16.088972,0.345458984375,0.234375,0,0,0,0,0,09:10:43.466131
16.091352,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.466131
16.093752,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.470137
16.09614,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.471153
16.09852,0.3460693359375,0.2349853515625,0,0,0,0,0,09:10:43.474141
16.100915999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:10:43.478141
16.103308,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.479143
16.105688,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.483140
16.108088,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.483140
16.110476,0.3466796875,0.2349853515625,0,0,0,0,0,09:10:43.487141
16.112856,0.3466796875,0.234375,0,0,0,0,0,09:10:43.488182
16.115251999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:10:43.491185
16.117639999999998,0.345458984375,0.234375,0,0,0,0,0,09:10:43.495183
16.12002,0.345458984375,0.234375,0,0,0,0,0,09:10:43.506183
16.122419999999998,0.345458984375,0.234375,0,0,0,0,0,09:10:43.510183
16.124807999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:43.510183
16.127188,0.345458984375,0.233154296875,0,0,0,0,0,09:10:43.511180
16.129584,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.512179
16.131972,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.513179
16.134372,0.3472900390625,0.233154296875,0,0,0,0,0,09:10:43.514184
16.136768,0.3448486328125,0.234375,0,0,0,0,0,09:10:43.515184
16.139156,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:43.516180
16.141536,0.3460693359375,0.2325439453125,0,0,0,0,0,09:10:43.517183
16.143932,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.520179
16.146324,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.523184
16.148704,0.345458984375,0.234375,0,0,0,0,0,09:10:43.524180
16.1511,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.528181
16.153488,0.345458984375,0.233154296875,0,0,0,0,0,09:10:43.528181
16.155867999999998,0.345458984375,0.234375,0,0,0,0,0,09:10:43.532179
16.158264,0.345458984375,0.234375,0,0,0,0,0,09:10:43.536188
16.160652,0.345458984375,0.234375,0,0,0,0,0,09:10:43.537180
16.163035999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:10:43.540184
16.165432,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.541181
16.167816,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.545180
16.170212,0.345458984375,0.2325439453125,0,0,0,0,0,09:10:43.557183
16.172608,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.561182
16.174996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:10:43.562180
16.177376,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.563180
16.179776,0.3460693359375,0.235595703125,0,0,0,0,0,09:10:43.564179
16.182164,0.345458984375,0.234375,0,0,0,0,0,09:10:43.565179
16.184544,0.3448486328125,0.2337646484375,0,0,0,0,0,09:10:43.566181
16.18694,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.567180
16.189328,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.568179
16.191712,0.3460693359375,0.2349853515625,0,0,0,0,0,09:10:43.569179
16.194108,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.570179
16.196496,0.345458984375,0.234375,0,0,0,0,0,09:10:43.573193
16.198876,0.3466796875,0.234375,0,0,0,0,0,09:10:43.577196
16.20128,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:43.577196
16.203668,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:43.581194
16.206048,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.581194
16.208452,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.585195
16.21084,0.3448486328125,0.2337646484375,0,0,0,0,0,09:10:43.586192
16.21322,0.3448486328125,0.2337646484375,0,0,0,0,0,09:10:43.589250
16.215624,0.3448486328125,0.2337646484375,0,0,0,0,0,09:10:43.593249
16.218011999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.597249
16.220392,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.608248
16.222792,0.3466796875,0.233154296875,0,0,0,0,0,09:10:43.612247
16.225176,0.3460693359375,0.2325439453125,0,0,0,0,0,09:10:43.613245
16.22756,0.3472900390625,0.2349853515625,0,0,0,0,0,09:10:43.614244
16.22996,0.3466796875,0.234375,0,0,0,0,0,09:10:43.615245
16.232344,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.616245
16.23472,0.345458984375,0.234375,0,0,0,0,0,09:10:43.617247
16.237116,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.618245
16.2395,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.619245
16.24188,0.345458984375,0.234375,0,0,0,0,0,09:10:43.620263
16.244272,0.345458984375,0.2325439453125,0,0,0,0,0,09:10:43.622249
16.24666,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.622249
16.24904,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.626248
16.251435999999998,0.3472900390625,0.234375,0,0,0,0,0,09:10:43.626248
16.25382,0.3472900390625,0.2337646484375,0,0,0,0,0,09:10:43.630249
16.256204,0.3466796875,0.234375,0,0,0,0,0,09:10:43.634249
16.2586,0.345458984375,0.233154296875,0,0,0,0,0,09:10:43.634249
16.260984,0.3472900390625,0.234375,0,0,0,0,0,09:10:43.638248
16.263364,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.639250
16.26578,0.3466796875,0.2349853515625,0,0,0,0,0,09:10:43.643246
16.268168,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.647246
16.270564,0.3448486328125,0.234375,0,0,0,0,0,09:10:43.658247
16.272968,0.3466796875,0.2325439453125,0,0,0,0,0,09:10:43.662244
16.275351999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.663252
16.277732,0.345458984375,0.234375,0,0,0,0,0,09:10:43.664254
16.280128,0.3466796875,0.2325439453125,0,0,0,0,0,09:10:43.665248
16.282516,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.666252
16.284896,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.668251
16.287292,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.668251
16.28968,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.669244
16.29206,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.670252
16.294464,0.3472900390625,0.234375,0,0,0,0,0,09:10:43.671249
16.296848,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.672245
16.299232,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.675254
16.301624,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.679254
16.304012,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.680255
16.306392,0.3466796875,0.2349853515625,0,0,0,0,0,09:10:43.683254
16.308796,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.684266
16.311184,0.3472900390625,0.233154296875,0,0,0,0,0,09:10:43.687795
16.313564,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.691808
16.315967999999998,0.345458984375,0.234375,0,0,0,0,0,09:10:43.691808
16.318356,0.345458984375,0.233154296875,0,0,0,0,0,09:10:43.695806
16.320736,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.707812
16.323132,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.711810
16.32552,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.712810
16.3279,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:43.713811
16.330296,0.345458984375,0.234375,0,0,0,0,0,09:10:43.714810
16.332684,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.715810
16.335064,0.3460693359375,0.2349853515625,0,0,0,0,0,09:10:43.716811
16.33746,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.717812
16.339848,0.345458984375,0.234375,0,0,0,0,0,09:10:43.718810
16.342228,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.720810
16.344636,0.3448486328125,0.233154296875,0,0,0,0,0,09:10:43.720810
16.34702,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.724805
16.3494,0.345458984375,0.233154296875,0,0,0,0,0,09:10:43.724805
16.351796,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.729332
16.354184,0.345458984375,0.233154296875,0,0,0,0,0,09:10:43.732911
16.356568,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.732911
16.358964,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.736913
16.361348,0.3448486328125,0.233154296875,0,0,0,0,0,09:10:43.736913
16.363744,0.345458984375,0.233154296875,0,0,0,0,0,09:10:43.741119
16.366148,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.741119
16.368536,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.745118
16.370916,0.3472900390625,0.2337646484375,0,0,0,0,0,09:10:43.756118
16.37332,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.760121
16.375704,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.761117
16.378084,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.762120
16.38048,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.763120
16.382868,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.764119
16.385248,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.765120
16.387643999999998,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.766120
16.390032,0.3466796875,0.234375,0,0,0,0,0,09:10:43.767123
16.392412,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.770120
16.394808,0.3460693359375,0.2349853515625,0,0,0,0,0,09:10:43.770120
16.397196,0.3466796875,0.234375,0,0,0,0,0,09:10:43.774132
16.399576,0.3466796875,0.234375,0,0,0,0,0,09:10:43.777133
16.40198,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.778131
16.404367999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.782137
16.406748,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.782137
16.409152,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:43.786134
16.41154,0.3466796875,0.233154296875,0,0,0,0,0,09:10:43.790500
16.41392,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.790500
16.416316,0.3448486328125,0.233154296875,0,0,0,0,0,09:10:43.794500
16.418703999999998,0.3466796875,0.233154296875,0,0,0,0,0,09:10:43.798499
16.421084,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.811505
16.423488,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.814514
16.425876,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:43.815509
16.428256,0.3460693359375,0.2349853515625,0,0,0,0,0,09:10:43.816501
16.430652,0.34423828125,0.2349853515625,0,0,0,0,0,09:10:43.817504
16.43304,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.818505
16.435424,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.819547
16.437828,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.820571
16.440216,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.821561
16.442595999999998,0.345458984375,0.234375,0,0,0,0,0,09:10:43.822568
16.445,0.3448486328125,0.234375,0,0,0,0,0,09:10:43.823561
16.447388,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.824563
16.449768,0.3472900390625,0.2337646484375,0,0,0,0,0,09:10:43.826561
16.452164,0.3466796875,0.233154296875,0,0,0,0,0,09:10:43.827562
16.454548,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.830566
16.456932,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.834566
16.459328,0.3466796875,0.234375,0,0,0,0,0,09:10:43.835562
16.461716,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.839564
16.464096,0.3472900390625,0.234375,0,0,0,0,0,09:10:43.840563
16.466492,0.345458984375,0.233154296875,0,0,0,0,0,09:10:43.843567
16.46888,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.847574
16.471264,0.345458984375,0.2349853515625,0,0,0,0,0,09:10:43.860564
16.47366,0.34423828125,0.2337646484375,0,0,0,0,0,09:10:43.864562
16.476048,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.865563
16.478428,0.345458984375,0.234375,0,0,0,0,0,09:10:43.865563
16.480828,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.866563
16.483211999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:10:43.867564
16.485596,0.345458984375,0.234375,0,0,0,0,0,09:10:43.868563
16.488,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.869562
16.490384,0.345458984375,0.234375,0,0,0,0,0,09:10:43.870562
16.492764,0.345458984375,0.234375,0,0,0,0,0,09:10:43.871562
16.495168,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.872572
16.497556,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.875575
16.499935999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:10:43.876570
16.502332,0.3466796875,0.234375,0,0,0,0,0,09:10:43.880571
16.50472,0.3472900390625,0.234375,0,0,0,0,0,09:10:43.880571
16.5071,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.884567
16.509496,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.888096
16.511884,0.3466796875,0.234375,0,0,0,0,0,09:10:43.889091
16.514264,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.892094
16.516664,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:43.893091
16.519052,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.896094
16.521432,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:43.910092
16.523836,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.914093
16.52622,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.914093
16.5286,0.3466796875,0.234375,0,0,0,0,0,09:10:43.915091
16.531004,0.3466796875,0.234375,0,0,0,0,0,09:10:43.916094
16.533392,0.345458984375,0.2349853515625,0,0,0,0,0,09:10:43.918090
16.535772,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:43.918090
16.538172,0.3466796875,0.234375,0,0,0,0,0,09:10:43.919090
16.540556,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:43.920091
16.542939999999998,0.345458984375,0.234375,0,0,0,0,0,09:10:43.921090
16.545336,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.922096
16.547719999999998,0.3466796875,0.234375,0,0,0,0,0,09:10:43.925097
16.550104,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.925097
16.5525,0.3460693359375,0.234375,0,0,0,0,0,09:10:43.929094
16.554888,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:43.933095
