user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A Iso,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
13.073588,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:10.969825
13.075972,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:10.970831
13.078368000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:30:10.971830
13.080756000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:10.972826
13.083136,0.34423828125,0.23193359375,0,0,0,0,0,09:30:10.973825
13.085532,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:10.974825
13.08792,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:10.975826
13.0903,0.34423828125,0.23193359375,0,0,0,0,0,09:30:10.976826
13.092704000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:10.977825
13.095088,0.34423828125,0.23193359375,0,0,0,0,0,09:30:10.980825
13.097468,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:10.980825
13.099872000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,09:30:10.984828
13.102260000000001,0.345458984375,0.23193359375,0,0,0,0,0,09:30:10.984828
13.10464,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:10.988832
13.107036,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:10.992830
13.109424,0.34423828125,0.23193359375,0,0,0,0,0,09:30:10.992830
13.111804,0.345458984375,0.23193359375,0,0,0,0,0,09:30:10.996828
13.114208000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:11.012015
13.116596000000001,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:11.017013
13.118976,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:11.018011
13.121379999999998,0.343017578125,0.2325439453125,0,0,0,0,0,09:30:11.019011
13.123767999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:11.020010
13.126148,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:11.021010
13.128551999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.022010
13.130939999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:30:11.023016
13.133320000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:30:11.024020
13.135724,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.025011
13.138112,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.026010
13.140491999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.027015
13.142888,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:11.028015
13.14528,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:11.030016
13.147659999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.034015
13.150056,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:11.034015
13.152444,0.3448486328125,0.233154296875,0,0,0,0,0,09:30:11.038015
13.154827999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:30:11.038015
13.157224,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:11.042084
13.159612,0.3436279296875,0.233154296875,0,0,0,0,0,09:30:11.043084
13.161992000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:30:11.046084
13.164387999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:11.060084
13.166775999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.064084
13.169152,0.345458984375,0.2313232421875,0,0,0,0,0,09:30:11.065083
13.171548000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:30:11.066086
13.173936000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:30:11.067083
13.176316,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:11.069083
13.178719999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:11.070084
13.181107999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:11.071084
13.183488,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.072083
13.185891999999999,0.3460693359375,0.23193359375,0,0,0,0,0,09:30:11.073083
13.188279999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.074085
13.190660000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:11.075083
13.193055999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.079086
13.195440000000001,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:11.079086
13.19782,0.34423828125,0.230712890625,0,0,0,0,0,09:30:11.083083
13.200228,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.083083
13.202611999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.087087
13.204992,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:11.091087
13.207388000000002,0.34423828125,0.230712890625,0,0,0,0,0,09:30:11.091087
13.209776000000002,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:11.095087
13.212156,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:11.098086
13.214552000000001,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:11.113084
13.216940000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:11.118086
13.21932,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.118086
13.221723999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:11.119084
13.224112000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.120082
13.226492,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:11.121083
13.228888000000001,0.343017578125,0.230712890625,0,0,0,0,0,09:30:11.122092
13.231276000000001,0.343017578125,0.2313232421875,0,0,0,0,0,09:30:11.123087
13.233656,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:11.124085
13.236052,0.343017578125,0.2325439453125,0,0,0,0,0,09:30:11.125086
13.23844,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:11.126083
13.24082,0.345458984375,0.233154296875,0,0,0,0,0,09:30:11.127089
13.243224000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:30:11.128094
13.245612000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:11.129094
13.247992,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:11.132094
13.250388000000001,0.345458984375,0.23193359375,0,0,0,0,0,09:30:11.136094
13.252776,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.136094
13.255156,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.140284
13.257552,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:11.141281
13.259936,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:11.144661
13.262315999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.148667
13.26472,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.163662
13.267108,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:11.168661
13.269487999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:11.169659
13.271892000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.169659
13.274276,0.345458984375,0.2325439453125,0,0,0,0,0,09:30:11.170660
13.276656,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:11.171662
13.279056,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:11.172660
13.281444,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:11.173671
13.283824,0.345458984375,0.23193359375,0,0,0,0,0,09:30:11.174661
13.28622,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.175661
13.288608,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.176660
13.290987999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:11.177666
13.293403999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:30:11.178664
13.295787999999998,0.3448486328125,0.230712890625,0,0,0,0,0,09:30:11.180660
13.298172000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:30:11.181661
13.300567999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:30:11.185660
13.302952000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.185660
13.305332,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.189660
13.307728000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.193660
13.310116,0.345458984375,0.2337646484375,0,0,0,0,0,09:30:11.193660
13.312496,0.343017578125,0.23193359375,0,0,0,0,0,09:30:11.200663
13.314903999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:11.212663
13.317291999999998,0.343017578125,0.2325439453125,0,0,0,0,0,09:30:11.213664
13.319672,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:11.214661
13.322068000000002,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.215661
13.324456000000001,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:11.216661
13.32684,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.217660
13.329236000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.218680
13.331624000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.219666
13.334004,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:11.220664
13.336400000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.221664
13.338784,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.222659
13.341180000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:11.226672
13.343575999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.226672
13.345960000000002,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:11.230673
13.34834,0.343017578125,0.23193359375,0,0,0,0,0,09:30:11.234672
13.350748,0.3460693359375,0.23193359375,0,0,0,0,0,09:30:11.234672
13.353136,0.3448486328125,0.230712890625,0,0,0,0,0,09:30:11.238679
13.355512000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.238679
13.357916,0.345458984375,0.23193359375,0,0,0,0,0,09:30:11.243185
13.360299999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.246188
13.362680000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:30:11.250187
13.365075999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.266187
13.367460000000001,0.3424072265625,0.2325439453125,0,0,0,0,0,09:30:11.270187
13.36984,0.345458984375,0.23193359375,0,0,0,0,0,09:30:11.271184
13.372243999999998,0.343017578125,0.2325439453125,0,0,0,0,0,09:30:11.272183
13.374628000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:30:11.273183
13.377012,0.3436279296875,0.233154296875,0,0,0,0,0,09:30:11.274184
13.379411999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:30:11.275185
13.381799999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:11.276185
13.38418,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:11.277184
13.386584,0.34423828125,0.233154296875,0,0,0,0,0,09:30:11.278183
13.388967999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:11.279188
13.391352000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:11.280188
13.393756,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:11.281188
13.396139999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.282182
13.398523999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.283183
13.40092,0.345458984375,0.230712890625,0,0,0,0,0,09:30:11.284188
13.403303999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:11.287187
13.405684,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:11.291183
13.408088,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:11.292185
13.410476,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.296185
13.412856000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:11.299185
13.41526,0.345458984375,0.23193359375,0,0,0,0,0,09:30:11.313185
13.417644,0.343017578125,0.23193359375,0,0,0,0,0,09:30:11.317187
13.420024000000002,0.3448486328125,0.230712890625,0,0,0,0,0,09:30:11.318185
13.422428,0.3448486328125,0.233154296875,0,0,0,0,0,09:30:11.319183
13.424816,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:11.320188
13.427195999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:11.321183
13.4296,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.322190
13.431984,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.323195
13.434363999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:11.324187
13.436768,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.325186
13.439156,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.326184
13.441536,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:11.327194
13.443932,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.328193
13.44632,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:11.332191
13.448699999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.333190
13.451104,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.337189
13.453492,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:11.337189
13.455872,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:11.341191
13.458276000000001,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:11.341191
13.46066,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:11.345486
13.46304,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:11.349486
13.465436,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.363486
13.467824,0.3448486328125,0.230712890625,0,0,0,0,0,09:30:11.368486
13.470208,0.345458984375,0.2313232421875,0,0,0,0,0,09:30:11.369486
13.4726,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:11.370485
13.474988,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:11.371485
13.477367999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:11.372485
13.479764,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:11.373490
13.482152,0.345458984375,0.23193359375,0,0,0,0,0,09:30:11.374484
13.484528000000001,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:11.375486
13.486923999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:11.376485
13.489308000000001,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:11.377485
13.491688,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.378490
13.494088000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:11.379489
13.496476000000001,0.3436279296875,0.2337646484375,0,0,0,0,0,09:30:11.381489
13.498852,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.382487
13.501268,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.385489
13.503656,0.34423828125,0.233154296875,0,0,0,0,0,09:30:11.390486
13.506035999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:11.390486
13.50844,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:11.394487
13.510824,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.394487
13.513203999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.404485
13.515612,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:11.415490
13.517996,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.418487
13.520375999999999,0.345458984375,0.2313232421875,0,0,0,0,0,09:30:11.419486
13.522780000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:11.420485
13.525168,0.345458984375,0.230712890625,0,0,0,0,0,09:30:11.421484
13.527548,0.34423828125,0.230712890625,0,0,0,0,0,09:30:11.422489
13.529944,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.423490
13.532332,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.424506
13.534711999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:30:11.425488
13.537108,0.345458984375,0.2313232421875,0,0,0,0,0,09:30:11.426493
13.539496,0.345458984375,0.23193359375,0,0,0,0,0,09:30:11.427493
13.541875999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.428493
13.54428,0.34423828125,0.2337646484375,0,0,0,0,0,09:30:11.430497
13.546668,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.431496
13.549047999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:11.435494
13.551444,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:11.435494
13.553832,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:11.439496
13.556211999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:11.439496
13.558616,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.443031
13.561004,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.447032
13.563384,0.34423828125,0.2337646484375,0,0,0,0,0,09:30:11.451030
13.565788000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:11.465029
13.568176000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.471026
13.570556,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:11.471026
13.572952,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:11.472034
13.575336,0.34423828125,0.233154296875,0,0,0,0,0,09:30:11.473027
13.57772,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:11.474028
13.580124000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:11.475028
13.582508,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:11.476027
13.584892,0.345458984375,0.23193359375,0,0,0,0,0,09:30:11.477027
13.587292000000001,0.345458984375,0.23193359375,0,0,0,0,0,09:30:11.478032
13.589680000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.479029
13.59206,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:11.480042
13.594456000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.481028
13.596844,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.482027
13.599224,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:11.484027
13.601628000000002,0.34423828125,0.230712890625,0,0,0,0,0,09:30:11.488031
13.604016000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:11.489027
13.606396,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:11.492031
13.608796000000002,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:11.493029
13.611180000000001,0.3436279296875,0.233154296875,0,0,0,0,0,09:30:11.497028
13.61356,0.3448486328125,0.233154296875,0,0,0,0,0,09:30:11.500029
13.615963999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:30:11.517029
13.618352000000002,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:11.521030
13.620736,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:11.521030
13.623128000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:11.522028
13.625516000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:11.523027
13.627896,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.524026
13.630292,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:11.525027
13.63268,0.3436279296875,0.233154296875,0,0,0,0,0,09:30:11.526032
13.63506,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:11.527038
13.637464000000001,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:11.528038
13.639852000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.529038
13.642228,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:11.530038
13.644635999999998,0.345458984375,0.2313232421875,0,0,0,0,0,09:30:11.531038
13.647020000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.533043
13.6494,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.534038
13.651803999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:30:11.538043
13.654191999999998,0.345458984375,0.2313232421875,0,0,0,0,0,09:30:11.538043
13.656576000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:30:11.541043
13.658971999999999,0.3460693359375,0.23193359375,0,0,0,0,0,09:30:11.545434
13.661356000000001,0.343017578125,0.2325439453125,0,0,0,0,0,09:30:11.546432
13.663736,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:11.549434
13.666128,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:11.563433
13.668516,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.568434
13.670891999999998,0.3460693359375,0.23193359375,0,0,0,0,0,09:30:11.568434
13.673288,0.34423828125,0.230712890625,0,0,0,0,0,09:30:11.569431
13.675676,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:11.570430
13.678056000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:11.571437
13.680468000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:30:11.572435
13.682856000000001,0.3460693359375,0.2325439453125,0,0,0,0,0,09:30:11.573435
13.685236,0.34423828125,0.23193359375,0,0,0,0,0,09:30:11.574430
13.687639999999998,0.34423828125,0.2301025390625,0,0,0,0,0,09:30:11.575433
13.690024000000001,0.33935546875,0.2276611328125,0,0,0,0,0,09:30:11.576431
13.692404,0.338134765625,0.22705078125,0,0,0,0,0,09:30:11.578435
13.694807999999998,0.3369140625,0.2264404296875,0,0,0,0,0,09:30:11.578435
13.697195999999998,0.3326416015625,0.2239990234375,0,0,0,0,0,09:30:11.582435
13.699576,0.3314208984375,0.22216796875,0,0,0,0,0,09:30:11.586434
13.701979999999999,0.3314208984375,0.223388671875,0,0,0,0,0,09:30:11.586434
13.704363999999998,0.3289794921875,0.220947265625,0,0,0,0,0,09:30:11.590435
13.706748000000001,0.3277587890625,0.2203369140625,0,0,0,0,0,09:30:11.591432
13.709152,0.328369140625,0.2215576171875,0,0,0,0,0,09:30:11.594434
13.71154,0.3277587890625,0.220947265625,0,0,0,0,0,09:30:11.595433
13.713920000000002,0.3277587890625,0.2215576171875,0,0,0,0,0,09:30:11.602433
13.716311999999999,0.3271484375,0.220947265625,0,0,0,0,0,09:30:11.612433
13.718699999999998,0.3271484375,0.220947265625,0,0,0,0,0,09:30:11.614433
13.72108,0.3277587890625,0.2203369140625,0,0,0,0,0,09:30:11.615433
13.723476000000002,0.3277587890625,0.22216796875,0,0,0,0,0,09:30:11.616430
13.725864000000001,0.3289794921875,0.2203369140625,0,0,0,0,0,09:30:11.617431
13.728244,0.328369140625,0.22216796875,0,0,0,0,0,09:30:11.618430
13.730640000000001,0.32958984375,0.22216796875,0,0,0,0,0,09:30:11.619442
13.733028000000001,0.3302001953125,0.2227783203125,0,0,0,0,0,09:30:11.620431
13.735408,0.3314208984375,0.223388671875,0,0,0,0,0,09:30:11.621430
13.737811999999998,0.330810546875,0.22216796875,0,0,0,0,0,09:30:11.623432
13.740200000000002,0.32958984375,0.223388671875,0,0,0,0,0,09:30:11.623432
13.74258,0.3289794921875,0.22216796875,0,0,0,0,0,09:30:11.627440
13.744983999999999,0.330810546875,0.2227783203125,0,0,0,0,0,09:30:11.631441
13.747368000000002,0.32958984375,0.2215576171875,0,0,0,0,0,09:30:11.631441
13.749752,0.3289794921875,0.2227783203125,0,0,0,0,0,09:30:11.635441
13.752147999999998,0.3289794921875,0.22216796875,0,0,0,0,0,09:30:11.636445
13.754532000000001,0.328369140625,0.220947265625,0,0,0,0,0,09:30:11.639440
13.756912,0.328369140625,0.2215576171875,0,0,0,0,0,09:30:11.643962
13.759312000000001,0.3277587890625,0.2203369140625,0,0,0,0,0,09:30:11.643962
13.761696,0.3271484375,0.22216796875,0,0,0,0,0,09:30:11.647961
13.764092000000002,0.3277587890625,0.2203369140625,0,0,0,0,0,09:30:11.650962
13.766487999999999,0.3277587890625,0.220947265625,0,0,0,0,0,09:30:11.664959
13.768871999999998,0.3271484375,0.2215576171875,0,0,0,0,0,09:30:11.668961
13.771252,0.3265380859375,0.220947265625,0,0,0,0,0,09:30:11.669957
13.773648000000001,0.3271484375,0.2215576171875,0,0,0,0,0,09:30:11.670957
13.776036000000001,0.3277587890625,0.22216796875,0,0,0,0,0,09:30:11.671957
13.778416,0.3271484375,0.220947265625,0,0,0,0,0,09:30:11.672957
13.780819999999999,0.3265380859375,0.2227783203125,0,0,0,0,0,09:30:11.673957
13.783207999999998,0.3277587890625,0.22216796875,0,0,0,0,0,09:30:11.674959
13.785588,0.328369140625,0.2215576171875,0,0,0,0,0,09:30:11.675958
13.787984000000002,0.3271484375,0.2215576171875,0,0,0,0,0,09:30:11.676958
13.790372000000001,0.3271484375,0.220947265625,0,0,0,0,0,09:30:11.677958
13.792752,0.3277587890625,0.22216796875,0,0,0,0,0,09:30:11.678963
13.795155999999999,0.3271484375,0.220947265625,0,0,0,0,0,09:30:11.680962
13.797543999999998,0.3271484375,0.2215576171875,0,0,0,0,0,09:30:11.680962
13.799928000000001,0.3271484375,0.2215576171875,0,0,0,0,0,09:30:11.684962
13.802323999999999,0.3265380859375,0.2215576171875,0,0,0,0,0,09:30:11.688962
13.804708000000002,0.3265380859375,0.2197265625,0,0,0,0,0,09:30:11.688962
13.807088,0.325927734375,0.2203369140625,0,0,0,0,0,09:30:11.692961
13.809484000000001,0.3265380859375,0.2203369140625,0,0,0,0,0,09:30:11.693960
13.811872000000001,0.3271484375,0.2203369140625,0,0,0,0,0,09:30:11.696962
13.814252,0.3271484375,0.220947265625,0,0,0,0,0,09:30:11.700960
13.816655999999998,0.3265380859375,0.2203369140625,0,0,0,0,0,09:30:11.712961
13.819044000000002,0.3271484375,0.2203369140625,0,0,0,0,0,09:30:11.716962
13.821424,0.3277587890625,0.2215576171875,0,0,0,0,0,09:30:11.717958
13.823823999999998,0.3271484375,0.220947265625,0,0,0,0,0,09:30:11.717958
13.826208000000001,0.32958984375,0.2215576171875,0,0,0,0,0,09:30:11.718958
13.828592,0.328369140625,0.2215576171875,0,0,0,0,0,09:30:11.719957
13.830988000000001,0.328369140625,0.220947265625,0,0,0,0,0,09:30:11.720963
13.833376000000001,0.3271484375,0.220947265625,0,0,0,0,0,09:30:11.721962
13.835768000000002,0.3289794921875,0.2215576171875,0,0,0,0,0,09:30:11.722958
13.838168,0.3277587890625,0.22216796875,0,0,0,0,0,09:30:11.723957
13.840551999999999,0.3289794921875,0.2215576171875,0,0,0,0,0,09:30:11.725958
13.842935999999998,0.3277587890625,0.2215576171875,0,0,0,0,0,09:30:11.729963
13.84534,0.3289794921875,0.22216796875,0,0,0,0,0,09:30:11.729963
13.847724,0.3277587890625,0.2215576171875,0,0,0,0,0,09:30:11.733970
13.850107999999999,0.328369140625,0.220947265625,0,0,0,0,0,09:30:11.734963
13.852512,0.3277587890625,0.2227783203125,0,0,0,0,0,09:30:11.737967
13.8549,0.3277587890625,0.22216796875,0,0,0,0,0,09:30:11.738963
13.85728,0.3265380859375,0.22216796875,0,0,0,0,0,09:30:11.742114
13.859676,0.3277587890625,0.2215576171875,0,0,0,0,0,09:30:11.746113
13.862064,0.3277587890625,0.2215576171875,0,0,0,0,0,09:30:11.747112
13.864448,0.328369140625,0.220947265625,0,0,0,0,0,09:30:11.754112
13.866852000000002,0.3289794921875,0.22216796875,0,0,0,0,0,09:30:11.762113
13.869240000000001,0.3277587890625,0.220947265625,0,0,0,0,0,09:30:11.766113
13.87162,0.328369140625,0.2215576171875,0,0,0,0,0,09:30:11.766113
13.874023999999999,0.3277587890625,0.22216796875,0,0,0,0,0,09:30:11.767110
13.876408000000001,0.32958984375,0.22216796875,0,0,0,0,0,09:30:11.768110
13.878788,0.32958984375,0.22216796875,0,0,0,0,0,09:30:11.769109
