user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C Iso,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
22.219604,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:22.285317
22.221999999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:22.286321
22.224396,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.287317
22.226784,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.288317
22.229163999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:22.289316
22.231559999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.290316
22.233947999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.293315
22.236331999999997,0.34423828125,0.2337646484375,0,0,0,0,0,09:40:22.294322
22.238728,0.34423828125,0.233154296875,0,0,0,0,0,09:40:22.297321
22.24112,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:22.301321
22.243499999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:22.302316
22.245896,0.3448486328125,0.234375,0,0,0,0,0,09:40:22.305320
22.248283999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:22.306322
22.250664,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:22.310318
22.253068,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.314319
22.255452,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.314319
22.257832,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.323321
22.260232,0.3460693359375,0.23193359375,0,0,0,0,0,09:40:22.332320
22.26262,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:22.334321
22.265,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:22.335318
22.267395999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:40:22.336316
22.269783999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:22.337315
22.272164,0.34423828125,0.23193359375,0,0,0,0,0,09:40:22.338322
22.274559999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:22.339323
22.276947999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.340322
22.279344,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.341316
22.28174,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:22.342321
22.284128,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:22.343317
22.286512,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.346322
22.288904,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:22.347316
22.291292,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:22.351324
22.293675999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:22.351324
22.296072,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.355323
22.29846,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:22.359323
22.300839999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:22.359323
22.303236,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.363326
22.305623999999998,0.3448486328125,0.234375,0,0,0,0,0,09:40:22.364324
22.308007999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.367844
22.310404,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.379843
22.312791999999998,0.3436279296875,0.233154296875,0,0,0,0,0,09:40:22.385841
22.315175999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.386842
22.317572,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.387840
22.31996,0.34423828125,0.234375,0,0,0,0,0,09:40:22.388840
22.322343999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.389846
22.324744,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:22.391840
22.327132,0.3448486328125,0.23193359375,0,0,0,0,0,09:40:22.391840
22.329511999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:22.392843
22.331908,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.393841
22.334296,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.394841
22.336675999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:22.395840
22.339071999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:22.399841
22.341459999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:22.399841
22.343856,0.345458984375,0.234375,0,0,0,0,0,09:40:22.403844
22.346252,0.3448486328125,0.23193359375,0,0,0,0,0,09:40:22.404840
22.348636,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:22.407846
22.351015999999998,0.3448486328125,0.234375,0,0,0,0,0,09:40:22.411846
22.353412,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:22.412843
22.3558,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:22.415843
22.358179999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:22.420840
22.360584,0.3448486328125,0.234375,0,0,0,0,0,09:40:22.430843
22.362972,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:22.433843
22.365351999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.434842
22.367748,0.3448486328125,0.234375,0,0,0,0,0,09:40:22.435846
22.370136,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.436847
22.372515999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.437840
22.374912,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.438840
22.377299999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.439848
22.379683999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:22.440846
22.38208,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:22.441847
22.384468,0.345458984375,0.234375,0,0,0,0,0,09:40:22.444846
22.386864,0.3448486328125,0.23193359375,0,0,0,0,0,09:40:22.444846
22.38926,0.34423828125,0.233154296875,0,0,0,0,0,09:40:22.448845
22.391652,0.3448486328125,0.2349853515625,0,0,0,0,0,09:40:22.449850
22.394032,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:22.452855
22.396428,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:22.456855
22.398812,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:22.457851
22.401196,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.461852
22.403592,0.3448486328125,0.234375,0,0,0,0,0,09:40:22.461852
22.40598,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.465368
22.40836,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.469366
22.410756,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.481367
22.413144,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:22.484367
22.415523999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:22.485366
22.41792,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:22.485366
22.420308,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.487363
22.422704,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:22.487363
22.425103999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.488364
22.427488,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.489365
22.429872,0.3460693359375,0.23193359375,0,0,0,0,0,09:40:22.490365
22.432268,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:22.491364
22.434656,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:22.494368
22.43704,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:22.498368
22.439435999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:22.498368
22.441824,0.3466796875,0.233154296875,0,0,0,0,0,09:40:22.502371
22.444208,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:22.502371
22.446607999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.506369
22.448995999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:22.507364
22.451376,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:22.510368
22.453771999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:22.514368
22.456156,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:22.515365
22.45854,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:22.518366
22.460943999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.530367
22.463331999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:22.533368
22.465712,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.534367
22.468107999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.535365
22.470495999999997,0.345458984375,0.234375,0,0,0,0,0,09:40:22.536577
22.472876,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.537364
22.475272,0.3466796875,0.233154296875,0,0,0,0,0,09:40:22.538363
22.47766,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:22.539369
22.48004,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:22.540369
22.482443999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.543372
22.484831999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.544364
22.487212,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.547368
22.489608,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.547368
22.491996,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:22.551374
22.494376,0.3436279296875,0.233154296875,0,0,0,0,0,09:40:22.555374
22.496772,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.556371
22.499156,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:22.559374
22.501535999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:22.560370
22.50394,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:22.564371
22.506328,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:22.567891
22.508712,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:22.571890
22.511108,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.584890
22.513496,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:22.587889
22.515876,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:22.587889
22.518279999999997,0.3460693359375,0.23193359375,0,0,0,0,0,09:40:22.588887
22.520667999999997,0.34423828125,0.2337646484375,0,0,0,0,0,09:40:22.589887
22.523048,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.590886
22.525444,0.345458984375,0.2349853515625,0,0,0,0,0,09:40:22.591888
22.527832,0.34423828125,0.233154296875,0,0,0,0,0,09:40:22.592888
22.530212,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.593888
22.532608,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.594887
22.534996,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.595886
22.537392,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.596886
22.539787999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:22.600889
22.542171999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:22.600889
22.544556,0.3466796875,0.233154296875,0,0,0,0,0,09:40:22.604890
22.546951999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:22.604890
22.549339999999997,0.3448486328125,0.234375,0,0,0,0,0,09:40:22.608891
22.55172,0.34423828125,0.234375,0,0,0,0,0,09:40:22.612891
22.554116,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.612891
22.556504,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:22.616891
22.558888,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:22.620892
22.561283999999997,0.345458984375,0.23193359375,0,0,0,0,0,09:40:22.631890
22.563672,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:22.635889
22.566056,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:22.637088
22.568451999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:22.638886
22.57084,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:22.639886
22.57322,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:22.640891
22.575623999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.641887
22.578011999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:22.642889
22.580392,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.643887
22.582787999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.644888
22.585175999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:22.645888
22.58756,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.646887
22.589955999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:22.649904
22.592343999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:22.653903
22.594724,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.653903
22.597123999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.657904
22.599511999999997,0.345458984375,0.2313232421875,0,0,0,0,0,09:40:22.658900
22.601896,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:22.661904
22.604291999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:22.662901
22.606679999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.666423
22.60906,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:22.670421
22.611456,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.682420
22.613844,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:22.685420
22.616239999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:40:22.686421
22.618636,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.687467
22.621024,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:22.688417
22.623407999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.689417
22.625804,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:22.690422
22.628192,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.691420
22.630575999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.692417
22.632972,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:22.693422
22.63536,0.34423828125,0.233154296875,0,0,0,0,0,09:40:22.694418
22.637743999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.698421
22.64014,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:22.699418
22.642528,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.703417
22.644907999999997,0.3448486328125,0.2349853515625,0,0,0,0,0,09:40:22.703417
22.647308,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.707418
22.649696,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:22.711422
22.652075999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.711422
22.65448,0.345458984375,0.2313232421875,0,0,0,0,0,09:40:22.715421
22.656864,0.3436279296875,0.2325439453125,0,0,0,0,0,09:40:22.716419
22.659247999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.719419
22.661644,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:22.729517
22.664028,0.345458984375,0.23193359375,0,0,0,0,0,09:40:22.732517
22.666407999999997,0.345458984375,0.23193359375,0,0,0,0,0,09:40:22.733514
22.668803999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:22.734513
22.671191999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:22.735520
22.673575999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:22.736516
22.675967999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.737513
22.678355999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.739518
22.680752,0.3460693359375,0.23193359375,0,0,0,0,0,09:40:22.740518
22.683148,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.743519
22.685536,0.34423828125,0.233154296875,0,0,0,0,0,09:40:22.744519
22.687915999999998,0.3460693359375,0.23193359375,0,0,0,0,0,09:40:22.748514
22.690312,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.752525
22.6927,0.345458984375,0.23193359375,0,0,0,0,0,09:40:22.752525
22.695079999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.756526
22.697475999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:40:22.756526
22.699868,0.3448486328125,0.234375,0,0,0,0,0,09:40:22.760131
22.702247999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.760131
22.704644,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.764619
22.707027999999998,0.345458984375,0.234375,0,0,0,0,0,09:40:22.768732
22.709412,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.771730
22.711807999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.782730
22.714191999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.786727
22.716592,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.787727
22.718984,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:22.788727
22.721372,0.3466796875,0.23193359375,0,0,0,0,0,09:40:22.789727
22.723755999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:40:22.791726
22.726152,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.792728
22.72854,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:22.792728
22.730919999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:22.793728
22.73332,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.794727
22.735704,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.796731
22.738083999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.797755
22.740484,0.345458984375,0.23193359375,0,0,0,0,0,09:40:22.801727
22.742867999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.801727
22.745251999999997,0.345458984375,0.234375,0,0,0,0,0,09:40:22.805736
22.747647999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:40:22.809732
22.750035999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:22.809732
22.752419999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:22.813727
22.754815999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:22.813727
22.757203999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.817731
22.7596,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:22.820728
22.761996,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.830730
22.764384,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:22.833729
22.766764,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.834729
22.76916,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.835728
22.771548,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:22.836826
22.773932,0.345458984375,0.23193359375,0,0,0,0,0,09:40:22.837727
22.776328,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.838727
22.778716,0.34423828125,0.2337646484375,0,0,0,0,0,09:40:22.839727
22.7811,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:22.841732
22.783496,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:22.842727
22.785884,0.3466796875,0.233154296875,0,0,0,0,0,09:40:22.846728
22.788263999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.846728
22.790664,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.850738
22.793048,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.854742
22.795431999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.855737
22.797832,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.858741
22.800216,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.858741
22.802599999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:22.862742
22.805004,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.867266
22.807388,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:22.867266
22.809772,0.34423828125,0.2313232421875,0,0,0,0,0,09:40:22.876269
22.812168,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:22.884268
22.814556,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:22.886268
22.816936,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.887280
22.81934,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:22.888265
22.821728,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:22.889265
22.824112,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.890270
22.826508,0.3466796875,0.2325439453125,0,0,0,0,0,09:40:22.891268
22.828896,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:22.892264
22.831276,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.893267
22.833672,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:22.895271
22.83606,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:22.895271
22.83844,0.345458984375,0.234375,0,0,0,0,0,09:40:22.899269
22.84084,0.3448486328125,0.234375,0,0,0,0,0,09:40:22.900264
22.843224,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:22.904265
22.845603999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.904265
22.848004,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.908265
22.850392,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:22.912266
22.852771999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:22.912266
22.855168,0.34423828125,0.234375,0,0,0,0,0,09:40:22.916269
22.857556,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:22.917267
22.859939999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.920269
22.862344,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.933268
22.864728,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:22.938265
22.867107999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.938265
22.869504,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:22.939267
22.871892,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:22.940265
22.874276,0.3448486328125,0.23193359375,0,0,0,0,0,09:40:22.941276
22.876672,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.942268
22.87906,0.3448486328125,0.23193359375,0,0,0,0,0,09:40:22.943272
22.881452,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:22.944265
22.883851999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:40:22.945265
22.886239999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.946264
22.88862,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:22.949265
22.891016,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:22.953270
22.893404,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.953270
22.895788,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:22.957273
22.898184,0.345458984375,0.233154296875,0,0,0,0,0,09:40:22.957273
22.900572,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:22.961274
22.902952,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:22.964775
22.905351999999997,0.3466796875,0.233154296875,0,0,0,0,0,09:40:22.965786
22.90774,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:22.969785
22.91012,0.34423828125,0.233154296875,0,0,0,0,0,09:40:22.973785
22.912519999999997,0.3460693359375,0.234375,0,0,0,0,0,09:40:22.984784
22.914908,0.3460693359375,0.234375,0,0,0,0,0,09:40:22.988785
22.917288,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:22.989782
22.919687999999997,0.34423828125,0.2337646484375,0,0,0,0,0,09:40:22.990782
22.922075999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:22.991801
22.924456,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:22.992782
22.926852,0.3448486328125,0.23193359375,0,0,0,0,0,09:40:22.993782
22.92924,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:22.994782
22.931624,0.34423828125,0.23193359375,0,0,0,0,0,09:40:22.995781
22.93402,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:22.996781
22.936408,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:22.997787
22.938792,0.345458984375,0.23193359375,0,0,0,0,0,09:40:22.998787
22.941191999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:23.001789
22.943579999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:23.002804
22.945964,0.34423828125,0.23193359375,0,0,0,0,0,09:40:23.005786
22.948359999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:23.009787
22.950747999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:23.010783
22.953132,0.34423828125,0.233154296875,0,0,0,0,0,09:40:23.014784
22.955527999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:40:23.014784
22.957919999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:40:23.018783
22.9603,0.345458984375,0.233154296875,0,0,0,0,0,09:40:23.022785
22.962704,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:23.034785
22.965087999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:23.038781
22.967468,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:23.039787
22.969872,0.345458984375,0.233154296875,0,0,0,0,0,09:40:23.040782
22.97226,0.345458984375,0.233154296875,0,0,0,0,0,09:40:23.041783
22.974639999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:23.042783
22.97704,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:23.043782
22.979423999999998,0.3460693359375,0.234375,0,0,0,0,0,09:40:23.044781
22.981804,0.345458984375,0.233154296875,0,0,0,0,0,09:40:23.045781
22.984208,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:23.046787
22.986596,0.34423828125,0.234375,0,0,0,0,0,09:40:23.047787
22.988975999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:23.050803
22.991372,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:23.051801
22.993759999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:23.054794
22.99614,0.345458984375,0.233154296875,0,0,0,0,0,09:40:23.055791
22.998544,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:23.059790
23.000932,0.345458984375,0.233154296875,0,0,0,0,0,09:40:23.060790
23.003311999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:23.063790
23.005708,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:23.067059
23.008091999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:40:23.068055
23.010472,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:23.077057
23.01288,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:23.085057
23.015268,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:23.087057
23.017647999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:23.088055
23.020044,0.3460693359375,0.234375,0,0,0,0,0,09:40:23.089054
23.022432,0.345458984375,0.23193359375,0,0,0,0,0,09:40:23.090060
23.024808,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:23.091059
23.027207999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:23.092054
23.029591999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:23.093058
23.031972,0.345458984375,0.233154296875,0,0,0,0,0,09:40:23.094055
23.034371999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:40:23.096060
23.036756,0.3448486328125,0.234375,0,0,0,0,0,09:40:23.096060
