user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),6-A Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
18.926288,0.3399658203125,0.230712890625,0,0,0,0,0,09:17:33.056397
18.928672,0.3411865234375,0.2301025390625,0,0,0,0,0,09:17:33.056397
18.931067999999996,0.340576171875,0.2301025390625,0,0,0,0,0,09:17:33.060396
18.933467999999998,0.33935546875,0.2301025390625,0,0,0,0,0,09:17:33.071397
18.935856,0.3411865234375,0.230712890625,0,0,0,0,0,09:17:33.074397
18.938235999999996,0.3411865234375,0.2301025390625,0,0,0,0,0,09:17:33.075395
18.940635999999998,0.3411865234375,0.230712890625,0,0,0,0,0,09:17:33.076394
18.943024,0.340576171875,0.2313232421875,0,0,0,0,0,09:17:33.077394
18.945403999999996,0.3399658203125,0.2313232421875,0,0,0,0,0,09:17:33.078399
18.947808000000002,0.3411865234375,0.2313232421875,0,0,0,0,0,09:17:33.079397
18.950192,0.341796875,0.230712890625,0,0,0,0,0,09:17:33.080396
18.952571999999996,0.341796875,0.2301025390625,0,0,0,0,0,09:17:33.081395
18.954976000000002,0.3411865234375,0.230712890625,0,0,0,0,0,09:17:33.084398
18.95736,0.3411865234375,0.2313232421875,0,0,0,0,0,09:17:33.085414
18.959739999999996,0.3411865234375,0.2301025390625,0,0,0,0,0,09:17:33.089405
18.962144000000002,0.340576171875,0.230712890625,0,0,0,0,0,09:17:33.092410
18.964528,0.3411865234375,0.2301025390625,0,0,0,0,0,09:17:33.093409
18.966907999999997,0.340576171875,0.230712890625,0,0,0,0,0,09:17:33.097406
18.969312000000002,0.340576171875,0.2313232421875,0,0,0,0,0,09:17:33.097406
18.971696,0.340576171875,0.230712890625,0,0,0,0,0,09:17:33.101922
18.974075999999997,0.340576171875,0.2313232421875,0,0,0,0,0,09:17:33.104922
18.976472,0.340576171875,0.230712890625,0,0,0,0,0,09:17:33.105921
18.978856,0.3399658203125,0.230712890625,0,0,0,0,0,09:17:33.108922
18.98124,0.340576171875,0.230712890625,0,0,0,0,0,09:17:33.113920
18.983632,0.340576171875,0.230712890625,0,0,0,0,0,09:17:33.126920
18.986019999999996,0.3411865234375,0.230712890625,0,0,0,0,0,09:17:33.130919
18.9884,0.340576171875,0.23193359375,0,0,0,0,0,09:17:33.131918
18.990795999999996,0.341796875,0.2313232421875,0,0,0,0,0,09:17:33.132918
18.993184,0.340576171875,0.230712890625,0,0,0,0,0,09:17:33.133917
18.995579999999997,0.341796875,0.2313232421875,0,0,0,0,0,09:17:33.134917
18.997976,0.341796875,0.2313232421875,0,0,0,0,0,09:17:33.135917
19.000363999999998,0.3411865234375,0.230712890625,0,0,0,0,0,09:17:33.136923
19.002744,0.3411865234375,0.2313232421875,0,0,0,0,0,09:17:33.138917
19.005148,0.3399658203125,0.230712890625,0,0,0,0,0,09:17:33.138917
19.007531999999998,0.3411865234375,0.2313232421875,0,0,0,0,0,09:17:33.139918
19.009912,0.3411865234375,0.2325439453125,0,0,0,0,0,09:17:33.140918
19.012316,0.3424072265625,0.23193359375,0,0,0,0,0,09:17:33.141918
19.014704000000002,0.341796875,0.2313232421875,0,0,0,0,0,09:17:33.142918
19.017083999999997,0.3411865234375,0.2313232421875,0,0,0,0,0,09:17:33.145918
19.019487999999996,0.33935546875,0.2313232421875,0,0,0,0,0,09:17:33.149921
19.021876,0.340576171875,0.2301025390625,0,0,0,0,0,09:17:33.150917
19.024256,0.340576171875,0.2313232421875,0,0,0,0,0,09:17:33.153922
19.026652,0.340576171875,0.230712890625,0,0,0,0,0,09:17:33.154919
19.029040000000002,0.340576171875,0.23193359375,0,0,0,0,0,09:17:33.158918
19.031416,0.3411865234375,0.230712890625,0,0,0,0,0,09:17:33.162918
19.03382,0.3399658203125,0.2313232421875,0,0,0,0,0,09:17:33.173921
19.036208000000002,0.340576171875,0.2301025390625,0,0,0,0,0,09:17:33.176921
19.038587999999997,0.3411865234375,0.230712890625,0,0,0,0,0,09:17:33.177930
19.040991999999996,0.3411865234375,0.2313232421875,0,0,0,0,0,09:17:33.178917
19.043376000000002,0.341796875,0.2313232421875,0,0,0,0,0,09:17:33.179917
19.045755999999997,0.341796875,0.2313232421875,0,0,0,0,0,09:17:33.180921
19.048152,0.341796875,0.2313232421875,0,0,0,0,0,09:17:33.181918
19.050539999999998,0.3399658203125,0.230712890625,0,0,0,0,0,09:17:33.182918
19.05292,0.341796875,0.230712890625,0,0,0,0,0,09:17:33.183918
19.055324,0.3411865234375,0.2313232421875,0,0,0,0,0,09:17:33.184917
19.057707999999998,0.3411865234375,0.2313232421875,0,0,0,0,0,09:17:33.186928
19.060088,0.340576171875,0.230712890625,0,0,0,0,0,09:17:33.190927
19.062483999999998,0.3411865234375,0.230712890625,0,0,0,0,0,09:17:33.191923
19.064872,0.3399658203125,0.23193359375,0,0,0,0,0,09:17:33.195928
19.067251999999996,0.340576171875,0.230712890625,0,0,0,0,0,09:17:33.195928
19.069656000000002,0.341796875,0.2313232421875,0,0,0,0,0,09:17:33.199928
19.072043999999998,0.341796875,0.2313232421875,0,0,0,0,0,09:17:33.199928
19.074424,0.3411865234375,0.2301025390625,0,0,0,0,0,09:17:33.203157
19.076819999999998,0.340576171875,0.2325439453125,0,0,0,0,0,09:17:33.207158
19.079203999999997,0.3411865234375,0.2313232421875,0,0,0,0,0,09:17:33.208155
19.081584,0.341796875,0.2325439453125,0,0,0,0,0,09:17:33.217158
19.083987999999998,0.341796875,0.23193359375,0,0,0,0,0,09:17:33.227157
19.086376,0.340576171875,0.230712890625,0,0,0,0,0,09:17:33.229156
19.088755999999997,0.3411865234375,0.230712890625,0,0,0,0,0,09:17:33.230155
19.091160000000002,0.340576171875,0.2313232421875,0,0,0,0,0,09:17:33.230155
19.093548,0.3411865234375,0.230712890625,0,0,0,0,0,09:17:33.231154
19.095928,0.3411865234375,0.2294921875,0,0,0,0,0,09:17:33.232153
19.098323999999998,0.3411865234375,0.230712890625,0,0,0,0,0,09:17:33.233153
19.100712,0.340576171875,0.2301025390625,0,0,0,0,0,09:17:33.234159
19.103091999999997,0.3411865234375,0.230712890625,0,0,0,0,0,09:17:33.235158
19.105496000000002,0.341796875,0.230712890625,0,0,0,0,0,09:17:33.236159
19.10788,0.341796875,0.2313232421875,0,0,0,0,0,09:17:33.237158
19.110259999999997,0.3399658203125,0.2313232421875,0,0,0,0,0,09:17:33.240158
19.112664000000002,0.340576171875,0.230712890625,0,0,0,0,0,09:17:33.241159
19.115052,0.340576171875,0.2313232421875,0,0,0,0,0,09:17:33.244157
19.117432,0.340576171875,0.2301025390625,0,0,0,0,0,09:17:33.248153
19.119836,0.340576171875,0.2313232421875,0,0,0,0,0,09:17:33.249153
19.122223999999996,0.3411865234375,0.230712890625,0,0,0,0,0,09:17:33.253153
19.124603999999998,0.341796875,0.2294921875,0,0,0,0,0,09:17:33.253153
19.127000000000002,0.3411865234375,0.2313232421875,0,0,0,0,0,09:17:33.257155
19.129388,0.340576171875,0.2313232421875,0,0,0,0,0,09:17:33.261154
19.131768,0.3411865234375,0.23193359375,0,0,0,0,0,09:17:33.265155
19.134164,0.3411865234375,0.230712890625,0,0,0,0,0,09:17:33.276157
19.136552000000002,0.3411865234375,0.2313232421875,0,0,0,0,0,09:17:33.280153
19.138931999999997,0.3424072265625,0.23193359375,0,0,0,0,0,09:17:33.281157
19.141328,0.340576171875,0.2313232421875,0,0,0,0,0,09:17:33.282154
19.143715999999998,0.3411865234375,0.230712890625,0,0,0,0,0,09:17:33.283154
19.146096,0.340576171875,0.230712890625,0,0,0,0,0,09:17:33.284154
19.148488,0.3411865234375,0.230712890625,0,0,0,0,0,09:17:33.285159
19.150875999999997,0.3411865234375,0.230712890625,0,0,0,0,0,09:17:33.286159
19.153275999999998,0.3424072265625,0.2313232421875,0,0,0,0,0,09:17:33.287164
19.155671999999996,0.3411865234375,0.23193359375,0,0,0,0,0,09:17:33.288159
19.15806,0.341796875,0.230712890625,0,0,0,0,0,09:17:33.289160
19.16044,0.33935546875,0.23193359375,0,0,0,0,0,09:17:33.290160
19.162839999999996,0.3411865234375,0.230712890625,0,0,0,0,0,09:17:33.293164
19.165228,0.3411865234375,0.230712890625,0,0,0,0,0,09:17:33.294164
19.167608,0.3411865234375,0.2313232421875,0,0,0,0,0,09:17:33.298159
19.170004,0.3411865234375,0.23193359375,0,0,0,0,0,09:17:33.298159
19.172392000000002,0.3399658203125,0.23193359375,0,0,0,0,0,09:17:33.302281
19.174771999999997,0.3411865234375,0.2325439453125,0,0,0,0,0,09:17:33.306281
19.177175999999996,0.3411865234375,0.230712890625,0,0,0,0,0,09:17:33.306281
19.179564,0.341796875,0.2313232421875,0,0,0,0,0,09:17:33.310283
19.181944,0.3411865234375,0.2313232421875,0,0,0,0,0,09:17:33.314282
19.18434,0.341796875,0.23193359375,0,0,0,0,0,09:17:33.326283
19.186723999999998,0.341796875,0.2313232421875,0,0,0,0,0,09:17:33.330282
19.189099999999996,0.343017578125,0.2325439453125,0,0,0,0,0,09:17:33.330282
19.191496,0.3411865234375,0.23193359375,0,0,0,0,0,09:17:33.331399
19.193883999999997,0.3424072265625,0.2325439453125,0,0,0,0,0,09:17:33.332405
19.196275999999997,0.3424072265625,0.23193359375,0,0,0,0,0,09:17:33.333406
19.198672000000002,0.3424072265625,0.2313232421875,0,0,0,0,0,09:17:33.335405
19.20106,0.3424072265625,0.2325439453125,0,0,0,0,0,09:17:33.336404
19.203435999999996,0.3411865234375,0.2337646484375,0,0,0,0,0,09:17:33.337405
19.205840000000002,0.341796875,0.2313232421875,0,0,0,0,0,09:17:33.338406
19.208228,0.340576171875,0.23193359375,0,0,0,0,0,09:17:33.339409
19.210608,0.341796875,0.23193359375,0,0,0,0,0,09:17:33.340405
19.213012,0.3424072265625,0.23193359375,0,0,0,0,0,09:17:33.342410
19.215396,0.3424072265625,0.230712890625,0,0,0,0,0,09:17:33.346410
19.217776,0.3424072265625,0.2325439453125,0,0,0,0,0,09:17:33.347413
19.22018,0.341796875,0.2313232421875,0,0,0,0,0,09:17:33.351406
19.222564,0.341796875,0.23193359375,0,0,0,0,0,09:17:33.351406
19.224947999999998,0.341796875,0.2313232421875,0,0,0,0,0,09:17:33.355410
19.227344000000002,0.3424072265625,0.2313232421875,0,0,0,0,0,09:17:33.355410
19.229728,0.3424072265625,0.2313232421875,0,0,0,0,0,09:17:33.359406
19.232112,0.341796875,0.2313232421875,0,0,0,0,0,09:17:33.363408
19.234516,0.3424072265625,0.2301025390625,0,0,0,0,0,09:17:33.373408
19.2369,0.3411865234375,0.23193359375,0,0,0,0,0,09:17:33.377409
19.23928,0.341796875,0.23193359375,0,0,0,0,0,09:17:33.377409
19.241684,0.3411865234375,0.2313232421875,0,0,0,0,0,09:17:33.378406
19.244071999999996,0.3424072265625,0.23193359375,0,0,0,0,0,09:17:33.379407
19.246451999999998,0.341796875,0.2313232421875,0,0,0,0,0,09:17:33.380409
19.248855999999996,0.341796875,0.233154296875,0,0,0,0,0,09:17:33.381405
19.251244,0.3424072265625,0.23193359375,0,0,0,0,0,09:17:33.383410
19.253624000000002,0.341796875,0.23193359375,0,0,0,0,0,09:17:33.384411
19.256028,0.341796875,0.2313232421875,0,0,0,0,0,09:17:33.385410
19.258415999999997,0.3424072265625,0.2325439453125,0,0,0,0,0,09:17:33.387417
19.260792000000002,0.341796875,0.2325439453125,0,0,0,0,0,09:17:33.391421
19.263196,0.341796875,0.2325439453125,0,0,0,0,0,09:17:33.392420
19.265583999999997,0.341796875,0.23193359375,0,0,0,0,0,09:17:33.396416
19.267964,0.3424072265625,0.23193359375,0,0,0,0,0,09:17:33.396416
19.270359999999997,0.341796875,0.2325439453125,0,0,0,0,0,09:17:33.400419
19.272743999999996,0.341796875,0.2325439453125,0,0,0,0,0,09:17:33.404493
19.275128000000002,0.343017578125,0.2313232421875,0,0,0,0,0,09:17:33.404493
19.277524,0.3424072265625,0.23193359375,0,0,0,0,0,09:17:33.408497
19.279908,0.3424072265625,0.23193359375,0,0,0,0,0,09:17:33.408497
19.282288,0.3424072265625,0.23193359375,0,0,0,0,0,09:17:33.412531
19.284684,0.343017578125,0.23193359375,0,0,0,0,0,09:17:33.424542
19.287072000000002,0.341796875,0.23193359375,0,0,0,0,0,09:17:33.427541
19.289468,0.340576171875,0.23193359375,0,0,0,0,0,09:17:33.428541
19.291863999999997,0.341796875,0.2325439453125,0,0,0,0,0,09:17:33.429539
19.294252,0.341796875,0.23193359375,0,0,0,0,0,09:17:33.430539
19.296632000000002,0.343017578125,0.23193359375,0,0,0,0,0,09:17:33.431539
19.299028,0.343017578125,0.23193359375,0,0,0,0,0,09:17:33.432549
19.301412,0.3436279296875,0.230712890625,0,0,0,0,0,09:17:33.433539
19.303796,0.3436279296875,0.23193359375,0,0,0,0,0,09:17:33.434538
19.306191999999996,0.341796875,0.2325439453125,0,0,0,0,0,09:17:33.436543
19.30858,0.341796875,0.23193359375,0,0,0,0,0,09:17:33.437537
19.310955999999997,0.341796875,0.2313232421875,0,0,0,0,0,09:17:33.441537
19.313359999999996,0.343017578125,0.230712890625,0,0,0,0,0,09:17:33.445540
19.315748,0.343017578125,0.2313232421875,0,0,0,0,0,09:17:33.445540
19.318132,0.341796875,0.230712890625,0,0,0,0,0,09:17:33.449538
19.320527999999996,0.341796875,0.23193359375,0,0,0,0,0,09:17:33.449538
19.322916,0.3424072265625,0.2301025390625,0,0,0,0,0,09:17:33.453542
19.325296,0.343017578125,0.23193359375,0,0,0,0,0,09:17:33.453542
19.327692,0.3424072265625,0.2325439453125,0,0,0,0,0,09:17:33.457543
19.330080000000002,0.343017578125,0.233154296875,0,0,0,0,0,09:17:33.461542
19.332476,0.3424072265625,0.2325439453125,0,0,0,0,0,09:17:33.465540
19.334876,0.343017578125,0.2325439453125,0,0,0,0,0,09:17:33.479541
19.33726,0.343017578125,0.230712890625,0,0,0,0,0,09:17:33.483541
19.339644,0.343017578125,0.2325439453125,0,0,0,0,0,09:17:33.484539
19.342039999999997,0.343017578125,0.23193359375,0,0,0,0,0,09:17:33.485538
19.344423999999997,0.341796875,0.2325439453125,0,0,0,0,0,09:17:33.486543
19.346804,0.3424072265625,0.2313232421875,0,0,0,0,0,09:17:33.487543
19.349199999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:17:33.488543
19.351588,0.3411865234375,0.2325439453125,0,0,0,0,0,09:17:33.489544
19.353968000000002,0.3424072265625,0.2325439453125,0,0,0,0,0,09:17:33.490551
19.356372,0.343017578125,0.2325439453125,0,0,0,0,0,09:17:33.491543
19.358756,0.343017578125,0.23193359375,0,0,0,0,0,09:17:33.492542
19.36114,0.3424072265625,0.23193359375,0,0,0,0,0,09:17:33.493548
19.36354,0.343017578125,0.2313232421875,0,0,0,0,0,09:17:33.494549
19.365927999999997,0.343017578125,0.230712890625,0,0,0,0,0,09:17:33.495548
19.368308,0.3424072265625,0.2325439453125,0,0,0,0,0,09:17:33.498547
19.370703999999996,0.343017578125,0.230712890625,0,0,0,0,0,09:17:33.502582
19.373092,0.3424072265625,0.2313232421875,0,0,0,0,0,09:17:33.502582
19.375472000000002,0.3424072265625,0.23193359375,0,0,0,0,0,09:17:33.506582
19.377868,0.3424072265625,0.23193359375,0,0,0,0,0,09:17:33.506582
19.380252,0.3424072265625,0.2325439453125,0,0,0,0,0,09:17:33.510582
19.382647999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:17:33.514578
19.385047999999998,0.3424072265625,0.2325439453125,0,0,0,0,0,09:17:33.526583
19.387431999999997,0.3424072265625,0.2325439453125,0,0,0,0,0,09:17:33.530583
19.389812,0.343017578125,0.233154296875,0,0,0,0,0,09:17:33.531583
19.392215999999998,0.3436279296875,0.233154296875,0,0,0,0,0,09:17:33.531583
19.394604,0.3424072265625,0.2313232421875,0,0,0,0,0,09:17:33.532585
19.396983999999996,0.341796875,0.2325439453125,0,0,0,0,0,09:17:33.533588
19.39938,0.34423828125,0.2325439453125,0,0,0,0,0,09:17:33.534584
19.401767999999997,0.3424072265625,0.23193359375,0,0,0,0,0,09:17:33.535581
19.404148,0.3424072265625,0.2313232421875,0,0,0,0,0,09:17:33.536584
19.406543999999997,0.343017578125,0.23193359375,0,0,0,0,0,09:17:33.537583
19.408932,0.3436279296875,0.23193359375,0,0,0,0,0,09:17:33.539587
19.411312000000002,0.343017578125,0.23193359375,0,0,0,0,0,09:17:33.539587
19.413711999999997,0.3424072265625,0.2325439453125,0,0,0,0,0,09:17:33.543582
19.4161,0.3436279296875,0.2313232421875,0,0,0,0,0,09:17:33.547582
19.418480000000002,0.343017578125,0.2313232421875,0,0,0,0,0,09:17:33.547582
19.420876,0.343017578125,0.2325439453125,0,0,0,0,0,09:17:33.551584
19.423263999999996,0.343017578125,0.2325439453125,0,0,0,0,0,09:17:33.552583
19.42566,0.3424072265625,0.23193359375,0,0,0,0,0,09:17:33.555582
19.428055999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:17:33.559582
19.430444,0.343017578125,0.23193359375,0,0,0,0,0,09:17:33.560585
19.432823999999997,0.343017578125,0.2325439453125,0,0,0,0,0,09:17:33.569102
19.435223999999998,0.3436279296875,0.233154296875,0,0,0,0,0,09:17:33.583248
19.437607999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:17:33.585247
19.439991999999997,0.3424072265625,0.23193359375,0,0,0,0,0,09:17:33.586259
19.442388,0.3436279296875,0.23193359375,0,0,0,0,0,09:17:33.587261
19.444772,0.34423828125,0.2325439453125,0,0,0,0,0,09:17:33.588262
19.447156,0.3436279296875,0.2325439453125,0,0,0,0,0,09:17:33.589262
19.449556,0.3436279296875,0.2313232421875,0,0,0,0,0,09:17:33.590262
19.451943999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:17:33.591261
19.454324,0.3436279296875,0.23193359375,0,0,0,0,0,09:17:33.592261
19.456719999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:17:33.593261
19.459108,0.3436279296875,0.23193359375,0,0,0,0,0,09:17:33.594261
19.461492,0.343017578125,0.23193359375,0,0,0,0,0,09:17:33.595261
19.463887999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:17:33.596261
19.466276,0.3436279296875,0.23193359375,0,0,0,0,0,09:17:33.597258
19.468655999999996,0.3436279296875,0.2337646484375,0,0,0,0,0,09:17:33.598263
19.47106,0.3436279296875,0.2325439453125,0,0,0,0,0,09:17:33.600775
19.473447999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:17:33.604792
19.475828,0.343017578125,0.2325439453125,0,0,0,0,0,09:17:33.605789
19.478223999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:17:33.608791
19.480612,0.3424072265625,0.23193359375,0,0,0,0,0,09:17:33.609789
19.482991999999996,0.3436279296875,0.2325439453125,0,0,0,0,0,09:17:33.615790
19.485388,0.3436279296875,0.23193359375,0,0,0,0,0,09:17:33.630790
19.487775999999997,0.3424072265625,0.2313232421875,0,0,0,0,0,09:17:33.634794
19.490159999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:17:33.634794
19.492556,0.343017578125,0.2325439453125,0,0,0,0,0,09:17:33.635792
19.494943999999997,0.3436279296875,0.233154296875,0,0,0,0,0,09:17:33.636792
19.49734,0.34423828125,0.23193359375,0,0,0,0,0,09:17:33.637797
19.499736,0.3424072265625,0.23193359375,0,0,0,0,0,09:17:33.638792
19.502124000000002,0.3436279296875,0.23193359375,0,0,0,0,0,09:17:33.639794
19.504503999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:17:33.640793
19.506895999999998,0.343017578125,0.23193359375,0,0,0,0,0,09:17:33.641793
19.509284,0.343017578125,0.2313232421875,0,0,0,0,0,09:17:33.642793
19.511663999999996,0.343017578125,0.2325439453125,0,0,0,0,0,09:17:33.643794
19.51406,0.3436279296875,0.2325439453125,0,0,0,0,0,09:17:33.645797
19.516444,0.3436279296875,0.2325439453125,0,0,0,0,0,09:17:33.646791
19.518839999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:17:33.649791
19.521243999999996,0.3436279296875,0.23193359375,0,0,0,0,0,09:17:33.650791
19.523632,0.34423828125,0.2325439453125,0,0,0,0,0,09:17:33.653791
19.526012,0.34423828125,0.23193359375,0,0,0,0,0,09:17:33.657791
19.528408,0.3436279296875,0.2313232421875,0,0,0,0,0,09:17:33.658791
19.530796000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:17:33.662788
19.53318,0.34423828125,0.233154296875,0,0,0,0,0,09:17:33.665792
19.535584,0.34423828125,0.2313232421875,0,0,0,0,0,09:17:33.677791
19.537971999999996,0.34423828125,0.233154296875,0,0,0,0,0,09:17:33.682788
19.540352,0.3436279296875,0.23193359375,0,0,0,0,0,09:17:33.683791
19.542755999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:17:33.684792
19.545139999999996,0.3436279296875,0.2325439453125,0,0,0,0,0,09:17:33.685796
19.54752,0.343017578125,0.2325439453125,0,0,0,0,0,09:17:33.686812
19.549923999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:17:33.688816
19.552312,0.3436279296875,0.2325439453125,0,0,0,0,0,09:17:33.688816
19.554691999999996,0.3436279296875,0.2325439453125,0,0,0,0,0,09:17:33.689813
19.557088,0.3436279296875,0.23193359375,0,0,0,0,0,09:17:33.690812
19.559475999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:17:33.691810
19.561856,0.3448486328125,0.2325439453125,0,0,0,0,0,09:17:33.692811
19.564251999999996,0.3436279296875,0.233154296875,0,0,0,0,0,09:17:33.694811
19.56664,0.343017578125,0.2325439453125,0,0,0,0,0,09:17:33.695810
19.569024,0.3436279296875,0.23193359375,0,0,0,0,0,09:17:33.699809
19.571424,0.3448486328125,0.2325439453125,0,0,0,0,0,09:17:33.702848
19.573811999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:17:33.703846
19.576192,0.3436279296875,0.233154296875,0,0,0,0,0,09:17:33.706848
19.578587999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:17:33.707842
19.580971999999996,0.3436279296875,0.2325439453125,0,0,0,0,0,09:17:33.711845
19.583351999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:17:33.714842
19.585748000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:17:33.726845
19.588136,0.34423828125,0.233154296875,0,0,0,0,0,09:17:33.729847
19.590516,0.343017578125,0.2325439453125,0,0,0,0,0,09:17:33.730845
19.592912,0.3436279296875,0.2313232421875,0,0,0,0,0,09:17:33.731846
19.595295999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:17:33.732848
19.597692000000002,0.3436279296875,0.23193359375,0,0,0,0,0,09:17:33.733848
19.600088,0.3436279296875,0.233154296875,0,0,0,0,0,09:17:33.734847
19.602475999999996,0.3436279296875,0.2313232421875,0,0,0,0,0,09:17:33.735845
19.604855999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:17:33.736845
19.607251999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:17:33.737846
19.60964,0.34423828125,0.2325439453125,0,0,0,0,0,09:17:33.739846
19.61202,0.345458984375,0.233154296875,0,0,0,0,0,09:17:33.743844
19.614416,0.3436279296875,0.2325439453125,0,0,0,0,0,09:17:33.744845
19.616804000000002,0.3448486328125,0.23193359375,0,0,0,0,0,09:17:33.747844
19.619188,0.34423828125,0.2325439453125,0,0,0,0,0,09:17:33.748845
19.621584,0.345458984375,0.233154296875,0,0,0,0,0,09:17:33.752846
19.623972000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:17:33.752846
19.626351999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:17:33.756847
19.628748,0.3448486328125,0.23193359375,0,0,0,0,0,09:17:33.760841
19.631135999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:17:33.760841
19.633532000000002,0.343017578125,0.23193359375,0,0,0,0,0,09:17:33.764841
19.635928,0.3436279296875,0.2325439453125,0,0,0,0,0,09:17:33.776846
19.638315999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:17:33.779842
19.640696,0.34423828125,0.2325439453125,0,0,0,0,0,09:17:33.780847
19.643096,0.34423828125,0.2325439453125,0,0,0,0,0,09:17:33.781846
19.645483999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:17:33.782847
19.647864,0.3448486328125,0.23193359375,0,0,0,0,0,09:17:33.783846
19.650267999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:17:33.784846
19.652656,0.34423828125,0.23193359375,0,0,0,0,0,09:17:33.785846
19.655035999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:17:33.786864
19.657435999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:17:33.789861
19.659819999999996,0.3436279296875,0.233154296875,0,0,0,0,0,09:17:33.790861
19.662203999999996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:17:33.792862
19.6646,0.34423828125,0.2325439453125,0,0,0,0,0,09:17:33.794216
19.666984,0.34423828125,0.2325439453125,0,0,0,0,0,09:17:33.797235
19.669364,0.3448486328125,0.233154296875,0,0,0,0,0,09:17:33.800959
19.671768,0.3436279296875,0.2325439453125,0,0,0,0,0,09:17:33.801969
19.674155999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:17:33.805975
19.676536,0.3448486328125,0.233154296875,0,0,0,0,0,09:17:33.805975
19.678939999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:17:33.809973
19.681328,0.34423828125,0.2325439453125,0,0,0,0,0,09:17:33.813973
19.683712,0.345458984375,0.233154296875,0,0,0,0,0,09:17:33.816994
19.686107999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:17:33.831976
19.688496,0.34423828125,0.230712890625,0,0,0,0,0,09:17:33.834988
19.690875999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:17:33.835977
19.693275999999997,0.3436279296875,0.2337646484375,0,0,0,0,0,09:17:33.836979
19.695659999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:17:33.837971
19.698043999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:17:33.838975
19.70044,0.34423828125,0.2325439453125,0,0,0,0,0,09:17:33.839975
19.702824,0.34423828125,0.2325439453125,0,0,0,0,0,09:17:33.840976
19.705208,0.34423828125,0.23193359375,0,0,0,0,0,09:17:33.841974
19.707603999999996,0.345458984375,0.23193359375,0,0,0,0,0,09:17:33.842974
19.709992,0.3448486328125,0.2325439453125,0,0,0,0,0,09:17:33.843974
19.712372000000002,0.345458984375,0.233154296875,0,0,0,0,0,09:17:33.844974
19.714771999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:17:33.845978
19.71716,0.34423828125,0.23193359375,0,0,0,0,0,09:17:33.846972
19.719540000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:17:33.850973
19.721936,0.345458984375,0.2325439453125,0,0,0,0,0,09:17:33.850973
19.724323999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:17:33.854973
19.726708000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:17:33.858973
19.729104,0.3448486328125,0.2313232421875,0,0,0,0,0,09:17:33.858973
19.731491999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:17:33.862973
19.733871999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:17:33.866973
