user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C Iso,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
16.781748,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:39.655005
16.784143999999998,0.345458984375,0.234375,0,0,0,0,0,09:42:39.659005
16.786531999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:39.659005
16.788912,0.345458984375,0.23193359375,0,0,0,0,0,09:42:39.663005
16.791304,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:39.677724
16.793692,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:39.682722
16.796087999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:39.682722
16.798484,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:39.683718
16.800872,0.345458984375,0.233154296875,0,0,0,0,0,09:42:39.684719
16.803251999999997,0.34423828125,0.234375,0,0,0,0,0,09:42:39.685718
16.805647999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:42:39.686718
16.808035999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:39.687719
16.810416,0.3460693359375,0.23193359375,0,0,0,0,0,09:42:39.688719
16.812811999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:42:39.689720
16.815199999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:39.690719
16.817595999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:39.691725
16.819992,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:39.695722
16.822376,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:39.696723
16.824755999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:42:39.699722
16.827151999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:39.700719
16.829539999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:39.704723
16.83192,0.34423828125,0.233154296875,0,0,0,0,0,09:42:39.707722
16.834319999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:39.708724
16.836707999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:39.712723
16.839088,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:39.716721
16.841483999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:39.735722
16.843871999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:42:39.739721
16.846268,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:39.740721
16.848664,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:39.741719
16.851052,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:39.742719
16.853431999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:39.743717
16.855828,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:39.744724
16.858216,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:39.745723
16.860595999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:39.746718
16.862992,0.3466796875,0.233154296875,0,0,0,0,0,09:42:39.747719
16.86538,0.345458984375,0.233154296875,0,0,0,0,0,09:42:39.748718
16.867759999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:39.749718
16.870155999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:39.750718
16.872543999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:42:39.751720
16.874924,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:39.752717
16.877323999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:42:39.753724
16.879707999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:39.754719
16.882108,0.345458984375,0.233154296875,0,0,0,0,0,09:42:39.757725
16.884504,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:39.757725
16.886892,0.345458984375,0.233154296875,0,0,0,0,0,09:42:39.761729
16.889272,0.34423828125,0.233154296875,0,0,0,0,0,09:42:39.765726
16.891676,0.345458984375,0.233154296875,0,0,0,0,0,09:42:39.776799
16.894064,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:39.780797
16.896444,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:39.781799
16.89884,0.345458984375,0.233154296875,0,0,0,0,0,09:42:39.782796
16.901228,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:39.783802
16.903608,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:39.784809
16.906011999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:39.785801
16.9084,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:39.786795
16.91078,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:39.787795
16.913176,0.345458984375,0.233154296875,0,0,0,0,0,09:42:39.788797
16.915564,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:39.789797
16.917944,0.3466796875,0.2325439453125,0,0,0,0,0,09:42:39.793800
16.92034,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:39.794795
16.922728,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:39.797799
16.925112,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:39.798795
16.927508,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:39.801800
16.929896,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:39.805797
16.932275999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:42:39.806871
16.934672,0.3460693359375,0.2337646484375,0,0,0,0,0,09:42:39.810796
16.93706,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:39.810796
16.939439999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:39.817799
16.941836,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:39.825797
16.944224,0.34423828125,0.233154296875,0,0,0,0,0,09:42:39.828799
16.946607999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:39.828799
16.949004,0.345458984375,0.233154296875,0,0,0,0,0,09:42:39.829796
16.951392,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:39.830796
16.953784,0.345458984375,0.23193359375,0,0,0,0,0,09:42:39.831797
16.956184,0.345458984375,0.233154296875,0,0,0,0,0,09:42:39.832802
16.958568,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:39.834801
16.960952,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:39.834801
16.963348,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:39.838800
16.965736,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:39.839795
16.968116,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:39.843796
16.970512,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:39.843796
16.9729,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:39.847801
16.975284,0.3472900390625,0.2337646484375,0,0,0,0,0,09:42:39.851803
16.97768,0.345458984375,0.233154296875,0,0,0,0,0,09:42:39.851803
16.980068,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:39.855808
16.982447999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:39.855808
16.984844,0.3460693359375,0.2337646484375,0,0,0,0,0,09:42:39.859813
16.987232,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:39.863811
16.989615999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:39.867812
16.992012,0.345458984375,0.233154296875,0,0,0,0,0,09:42:39.883335
16.9944,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:39.886334
16.996796,0.3436279296875,0.2337646484375,0,0,0,0,0,09:42:39.887333
16.999191999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:39.888331
17.001579999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:39.889333
17.00396,0.3466796875,0.2337646484375,0,0,0,0,0,09:42:39.890332
17.006359999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:39.891332
17.008747999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:42:39.892332
17.011128,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:39.893331
17.013524,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:39.894336
17.015912,0.3448486328125,0.23193359375,0,0,0,0,0,09:42:39.895337
17.018292,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:39.896336
17.020688,0.345458984375,0.233154296875,0,0,0,0,0,09:42:39.897337
17.023076,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:39.898336
17.02546,0.3448486328125,0.23193359375,0,0,0,0,0,09:42:39.900337
17.027856,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:39.904336
17.030244,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:39.905334
17.032628,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:39.908332
17.035024,0.345458984375,0.233154296875,0,0,0,0,0,09:42:39.909332
17.037416,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:39.913332
17.039796,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:39.916332
17.042192,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:39.927335
17.04458,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:39.931334
17.04696,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:39.932332
17.049356,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:39.933428
17.051744,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:39.934332
17.054136,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:39.935331
17.056531999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:42:39.936336
17.058919999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:39.937336
17.0613,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:39.938337
17.063699999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:39.939332
17.066084,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:39.941331
17.068464,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:39.942331
17.070864,0.3466796875,0.233154296875,0,0,0,0,0,09:42:39.945335
17.073248,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:39.949336
17.075628,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:39.950331
17.078028,0.345458984375,0.233154296875,0,0,0,0,0,09:42:39.953335
17.080416,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:39.954332
17.082811999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:39.958341
17.085207999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:39.962339
17.087595999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:39.962339
17.089979999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:39.972862
17.092384,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:39.981863
17.094772,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:39.983862
17.097151999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:42:39.984861
17.099548,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:39.985859
17.101936,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:39.986860
17.104315999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:39.987859
17.106711999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:39.988858
17.109099999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:39.989860
17.11148,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:39.990976
17.113879999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:39.992858
17.116267999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:39.993865
17.118648,0.345458984375,0.233154296875,0,0,0,0,0,09:42:39.994864
17.121048,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:39.995866
17.123431999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:42:39.998863
17.125816,0.34423828125,0.233154296875,0,0,0,0,0,09:42:39.999868
17.128211999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.002864
17.130599999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:40.006863
17.132984,0.34423828125,0.2337646484375,0,0,0,0,0,09:42:40.007860
17.135379999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:40.010863
17.137767999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:40.011859
17.140148,0.34423828125,0.233154296875,0,0,0,0,0,09:42:40.022865
17.142552,0.345458984375,0.233154296875,0,0,0,0,0,09:42:40.036864
17.14494,0.3436279296875,0.2325439453125,0,0,0,0,0,09:42:40.041864
17.147319999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:40.042863
17.149715999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.043860
17.152103999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:40.044860
17.154487999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:40.045864
17.156883999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:42:40.046860
17.159271999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:40.047862
17.161655999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:40.048860
17.164051999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.049860
17.166444,0.345458984375,0.233154296875,0,0,0,0,0,09:42:40.050864
17.16882,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:40.051863
17.171224,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:40.052864
17.173612,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:40.053864
17.175991999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.054860
17.178396,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:40.055867
17.18078,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:40.056868
17.183163999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:42:40.059870
17.18556,0.345458984375,0.23193359375,0,0,0,0,0,09:42:40.060868
17.187948,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:40.063870
17.190327999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:42:40.068870
17.192724,0.345458984375,0.23193359375,0,0,0,0,0,09:42:40.084033
17.195107999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:40.089030
17.197488,0.3460693359375,0.23193359375,0,0,0,0,0,09:42:40.090030
17.199892,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:40.090030
17.20228,0.3460693359375,0.2337646484375,0,0,0,0,0,09:42:40.091029
17.204659999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:40.092029
17.20706,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:40.093030
17.209443999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:40.094030
17.211824,0.345458984375,0.233154296875,0,0,0,0,0,09:42:40.095030
17.214228,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:40.096029
17.216616,0.3448486328125,0.234375,0,0,0,0,0,09:42:40.097029
17.218995999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:40.098030
17.221391999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:40.099031
17.223779999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:40.100030
17.22616,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:40.101035
17.228555999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:40.105034
17.230943999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:42:40.105034
17.23334,0.345458984375,0.23193359375,0,0,0,0,0,09:42:40.109034
17.235744,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.110031
17.238128,0.345458984375,0.233154296875,0,0,0,0,0,09:42:40.114032
17.240512,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:40.117033
17.242908,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:40.132034
17.245296,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:40.135033
17.247676,0.3472900390625,0.233154296875,0,0,0,0,0,09:42:40.136030
17.250079999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:40.137030
17.252468,0.3448486328125,0.23193359375,0,0,0,0,0,09:42:40.138030
17.254848,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:40.139031
17.257244,0.345458984375,0.233154296875,0,0,0,0,0,09:42:40.140031
17.259632,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:40.141030
17.262012,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.142030
17.264415999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:42:40.143030
17.266807999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:42:40.144035
17.269188,0.345458984375,0.233154296875,0,0,0,0,0,09:42:40.146035
17.271583999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:42:40.146035
17.273971999999997,0.3466796875,0.233154296875,0,0,0,0,0,09:42:40.150034
17.276356,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:40.151030
17.278751999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.154034
17.281139999999997,0.345458984375,0.2313232421875,0,0,0,0,0,09:42:40.155030
17.28352,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:40.159042
17.285919999999997,0.345458984375,0.23193359375,0,0,0,0,0,09:42:40.163042
17.288307999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:42:40.163042
17.290688,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.167038
17.293087999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.178558
17.295475999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:40.182559
17.297856,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:40.183556
17.300248,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:40.184555
17.302632,0.3466796875,0.233154296875,0,0,0,0,0,09:42:40.185555
17.305016,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.186561
17.307416,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:40.188558
17.309804,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:40.188558
17.312184,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:40.189751
17.31458,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:40.190761
17.316964,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.191759
17.319343999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:40.195758
17.321752,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.195758
17.324136,0.3460693359375,0.2337646484375,0,0,0,0,0,09:42:40.199761
17.32652,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:40.203764
17.328916,0.3460693359375,0.2337646484375,0,0,0,0,0,09:42:40.203764
17.3313,0.345458984375,0.233154296875,0,0,0,0,0,09:42:40.207764
17.333683999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:42:40.207764
17.33608,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:40.211763
17.338468,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.212764
17.340847999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:40.221764
17.343244,0.34423828125,0.233154296875,0,0,0,0,0,09:42:40.230763
17.345627999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:42:40.235761
17.348024,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.235761
17.35042,0.3466796875,0.2325439453125,0,0,0,0,0,09:42:40.236759
17.352808,0.345458984375,0.233154296875,0,0,0,0,0,09:42:40.237759
17.355188,0.3460693359375,0.23193359375,0,0,0,0,0,09:42:40.238759
17.357584,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:40.239763
17.359972,0.345458984375,0.233154296875,0,0,0,0,0,09:42:40.240759
17.362351999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:42:40.241760
17.364748,0.345458984375,0.233154296875,0,0,0,0,0,09:42:40.242759
17.367136,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:40.244764
17.369532,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:40.244764
17.371927999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:40.248764
17.374316,0.3460693359375,0.234375,0,0,0,0,0,09:42:40.248764
17.376696,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.252764
17.379099999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:40.253760
17.381487999999997,0.3466796875,0.233154296875,0,0,0,0,0,09:42:40.256769
17.383868,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:40.260770
17.386263999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:40.261768
17.388651999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:40.264770
17.391032,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:40.268767
17.393435999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:42:40.283287
17.395823999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:40.286286
17.3982,0.345458984375,0.233154296875,0,0,0,0,0,09:42:40.287285
17.400608,0.3448486328125,0.230712890625,0,0,0,0,0,09:42:40.288284
17.402991999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:42:40.289285
17.405372,0.3436279296875,0.2325439453125,0,0,0,0,0,09:42:40.290285
17.407767999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:40.291284
17.410155999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:42:40.292284
17.412536,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:40.293284
17.414932,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:40.294284
17.417316,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.295284
17.4197,0.345458984375,0.233154296875,0,0,0,0,0,09:42:40.296288
17.422096,0.3448486328125,0.23193359375,0,0,0,0,0,09:42:40.298284
17.424484,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:40.302283
17.426864,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:40.302283
17.42926,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:40.306284
17.431648,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:40.306284
17.434044,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:40.310288
17.436439999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:40.311285
17.438827999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:40.314288
17.441212,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:40.318290
17.443607999999998,0.3466796875,0.23193359375,0,0,0,0,0,09:42:40.331288
17.445995999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:40.334287
17.448376,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.335287
17.450779999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:40.336284
17.453167999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:42:40.337289
17.455548,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.338286
17.457943999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:42:40.339285
17.460331999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:40.340285
17.462712,0.34423828125,0.233154296875,0,0,0,0,0,09:42:40.341283
17.465111999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:42:40.342285
17.467495999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:42:40.343283
17.46988,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:40.347284
17.472275999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:42:40.347284
17.474663999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:42:40.351289
17.477044,0.34423828125,0.233154296875,0,0,0,0,0,09:42:40.351289
17.47944,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:40.355291
17.481828,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:40.359302
17.484208,0.34423828125,0.233154296875,0,0,0,0,0,09:42:40.359302
17.486608,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:40.363303
17.488992,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.363303
17.491376,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:40.367311
17.493772,0.34423828125,0.23193359375,0,0,0,0,0,09:42:40.378818
17.49616,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:40.383819
17.498555999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:40.383819
17.500951999999998,0.3466796875,0.2325439453125,0,0,0,0,0,09:42:40.384816
17.503339999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:40.385816
17.50572,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:40.386822
17.508115999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:40.387816
17.510503999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:40.388816
17.512888,0.345458984375,0.23193359375,0,0,0,0,0,09:42:40.389820
17.515283999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:40.391821
17.517667999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.392816
17.520048,0.345458984375,0.23193359375,0,0,0,0,0,09:42:40.396821
17.522447999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:40.396821
17.524835999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.399820
17.527216,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:40.403820
17.529612,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:40.404821
17.532,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:40.408817
17.534395999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:40.408817
17.536792,0.34423828125,0.233154296875,0,0,0,0,0,09:42:40.412821
17.539179999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:42:40.416822
17.541563999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:40.420819
17.54396,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.432819
17.546348,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.435819
17.548727999999997,0.3448486328125,0.234375,0,0,0,0,0,09:42:40.436818
17.551123999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.437815
17.553511999999998,0.3460693359375,0.23193359375,0,0,0,0,0,09:42:40.438816
17.555892,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.439819
17.558287999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.441032
17.560675999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:40.442814
17.563056,0.345458984375,0.233154296875,0,0,0,0,0,09:42:40.443835
17.565451999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:40.444821
17.567836,0.34423828125,0.233154296875,0,0,0,0,0,09:42:40.445816
17.570235999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:42:40.446816
17.572632,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:40.449816
17.57502,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:40.449816
17.577399999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:40.453816
17.579795999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:42:40.457825
17.582179999999997,0.3448486328125,0.234375,0,0,0,0,0,09:42:40.457825
17.584564,0.34423828125,0.2337646484375,0,0,0,0,0,09:42:40.461825
17.586959999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:40.461825
17.589343999999997,0.3466796875,0.23193359375,0,0,0,0,0,09:42:40.465825
17.591739999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:40.468826
