user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.038376,0.3424072265625,0.2325439453125,0,0,0,0,0,09:52:21.419456
9.040779999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:21.420463
9.043167999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:52:21.421460
9.045548,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:21.422460
9.047943999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.423460
9.050332000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:21.424465
9.052712,0.343017578125,0.2325439453125,0,0,0,0,0,09:52:21.426460
9.055115999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:21.426460
9.057499999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:21.427461
9.05988,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:21.428463
9.062276,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:21.429460
9.064664,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.432461
9.067044,0.343017578125,0.233154296875,0,0,0,0,0,09:52:21.432461
9.06944,0.3424072265625,0.233154296875,0,0,0,0,0,09:52:21.437307
9.071832,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.437307
9.074212,0.345458984375,0.23193359375,0,0,0,0,0,09:52:21.441312
9.076615999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:52:21.445311
9.079,0.34423828125,0.233154296875,0,0,0,0,0,09:52:21.445311
9.081384,0.34423828125,0.230712890625,0,0,0,0,0,09:52:21.452310
9.08378,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.462314
9.086168,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:21.464313
9.088548,0.343017578125,0.2313232421875,0,0,0,0,0,09:52:21.465309
9.090951999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:21.466312
9.093336,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:21.467312
9.095716,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:21.468312
9.098112,0.345458984375,0.233154296875,0,0,0,0,0,09:52:21.469312
9.100496,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:21.470311
9.102875999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:52:21.471312
9.105283999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.473320
9.107672,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.474323
9.110052,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.478322
9.112448,0.3436279296875,0.2313232421875,0,0,0,0,0,09:52:21.478322
9.114836,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.482320
9.117215999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.482320
9.119612,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:21.486325
9.122,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:21.489680
9.124384,0.3424072265625,0.23193359375,0,0,0,0,0,09:52:21.490679
9.12678,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.494729
9.129168,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.494729
9.131564000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.498728
9.133959999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:52:21.513729
9.136347999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:21.516829
9.138728,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.517823
9.141131999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:21.518825
9.143519999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.519826
9.145899999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:21.520826
9.148295999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:21.521826
9.150683999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.522827
9.153064,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.523830
9.155459999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.525181
9.157847999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.526198
9.160228,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.527198
9.162631999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:21.531197
9.165019999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:21.531197
9.1674,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:21.535196
9.169804,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:21.535196
9.172191999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.539272
9.174571999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:21.543196
9.176976,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.544195
9.179359999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.547196
9.181743999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:52:21.551197
9.184135999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:21.566195
9.186523999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.569199
9.188904,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.570198
9.191308,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.571198
9.193696,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.572200
9.196075999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:21.573215
9.19848,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:21.574222
9.200864,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:21.575211
9.203247999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:21.576216
9.205644,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:21.577215
9.208027999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:21.578215
9.210407999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.579215
9.212807999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.580215
9.215195999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:21.581215
9.217575999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.584214
9.21998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:52:21.588758
9.222368,0.34423828125,0.233154296875,0,0,0,0,0,09:52:21.588758
9.224747999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.592755
9.227144,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:21.592755
9.229531999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:21.596754
9.231915999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.600754
9.234312,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:21.613755
9.236695999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:52:21.618764
9.239079999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:52:21.619757
9.241471999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.620756
9.243859999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:52:21.621756
9.24624,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:21.622761
9.248639999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:21.623758
9.251027999999998,0.345458984375,0.2313232421875,0,0,0,0,0,09:52:21.624756
9.253408,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:21.625759
9.255803999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:21.626756
9.258191999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:52:21.627756
9.260572,0.34423828125,0.233154296875,0,0,0,0,0,09:52:21.629755
9.262971999999998,0.343017578125,0.2325439453125,0,0,0,0,0,09:52:21.629755
9.265356,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.633750
9.267736,0.345458984375,0.23193359375,0,0,0,0,0,09:52:21.633750
9.270152,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:21.637754
9.272535999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:21.637754
9.274919999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:21.641754
9.277324,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.645754
9.279708,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.645754
9.282091999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.649813
9.284488,0.34423828125,0.2337646484375,0,0,0,0,0,09:52:21.663828
9.286876,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.666829
9.289259999999999,0.345458984375,0.2313232421875,0,0,0,0,0,09:52:21.667826
9.291656,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.668830
9.294044,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.669830
9.296423999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.670827
9.29882,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:21.671830
9.301207999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:21.672844
9.303587999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.673848
9.305983999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:52:21.674842
9.308371999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.675844
9.310755999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:52:21.678846
9.313151999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.678846
9.315539999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.682201
9.317923999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.686533
9.320328,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:21.687534
9.322716,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.690653
9.325099999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:52:21.691653
9.3275,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:21.694653
9.329884,0.345458984375,0.23193359375,0,0,0,0,0,09:52:21.695650
9.332268,0.345458984375,0.233154296875,0,0,0,0,0,09:52:21.698655
9.334664,0.345458984375,0.233154296875,0,0,0,0,0,09:52:21.713654
9.337048,0.345458984375,0.2313232421875,0,0,0,0,0,09:52:21.717655
9.339431999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:52:21.718773
9.341832,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:21.719789
9.34422,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.720791
9.346599999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.721788
9.349004,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:21.722799
9.351388,0.34423828125,0.233154296875,0,0,0,0,0,09:52:21.723795
9.353767999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:21.724789
9.356164,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:21.725791
9.358552,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.728006
9.360931999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.728006
9.363336,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:21.732024
9.365724,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.732024
9.368103999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:52:21.736022
9.3705,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.736022
9.372888,0.343017578125,0.23193359375,0,0,0,0,0,09:52:21.740024
9.375267999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.744024
9.377672,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:21.744024
9.38006,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.748023
9.382439999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.751020
9.384843999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.764452
9.387232000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.768528
9.389612,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.769524
9.392008,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:21.770529
9.394396,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:21.771529
9.396776,0.3436279296875,0.233154296875,0,0,0,0,0,09:52:21.772527
9.399179999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.773541
9.401567999999997,0.345458984375,0.2313232421875,0,0,0,0,0,09:52:21.774540
9.403948,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:21.775546
9.406344,0.345458984375,0.23193359375,0,0,0,0,0,09:52:21.776542
9.408732,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:21.777541
9.411112,0.345458984375,0.2313232421875,0,0,0,0,0,09:52:21.778542
9.413508,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.780542
9.415896,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:21.784540
9.418275999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.785536
9.42068,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:21.789518
9.423068,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:21.789518
9.425448,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:21.793562
9.427848000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.794563
9.430236,0.345458984375,0.23193359375,0,0,0,0,0,09:52:21.797561
9.432616,0.34423828125,0.233154296875,0,0,0,0,0,09:52:21.801568
9.435019999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.815559
9.437407999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:52:21.818560
9.439792,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:21.819557
9.442187999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.820556
9.444572,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:21.821556
9.446952,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.822556
9.449355999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.823556
9.451743999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:21.824560
9.454124,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.825663
9.456519999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:21.826557
9.458907999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.827556
9.461288,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:21.829561
9.463684,0.34423828125,0.233154296875,0,0,0,0,0,09:52:21.830563
9.466072,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:21.834556
9.468452,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.834556
9.470848,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.839557
9.473236,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:21.842561
9.475615999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.842561
9.478016,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:21.846560
9.4804,0.3460693359375,0.23193359375,0,0,0,0,0,09:52:21.846560
9.482783999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:21.850559
9.48518,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:21.863559
9.487568,0.345458984375,0.23193359375,0,0,0,0,0,09:52:21.866560
9.489964,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:21.867557
9.492359999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:21.868556
9.494747999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:21.869556
9.497128,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:21.870555
9.499523999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:21.871557
9.501912,0.345458984375,0.23193359375,0,0,0,0,0,09:52:21.872556
9.504292,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.873561
9.506699999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:21.875561
9.509083999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.875561
9.511464,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:21.879565
9.513863999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:21.883566
9.516251999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.883566
9.518632,0.345458984375,0.23193359375,0,0,0,0,0,09:52:21.887566
9.521027999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.888695
9.523415999999997,0.3436279296875,0.230712890625,0,0,0,0,0,09:52:21.891693
9.525796,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.891693
9.528199999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.895693
9.530587999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:21.899693
9.532968,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.903691
9.535367999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:21.918691
9.537751999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.921692
9.540136,0.345458984375,0.233154296875,0,0,0,0,0,09:52:21.922689
9.542531999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:21.923689
9.544919999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.924703
9.5473,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.926003
9.549703999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.926689
9.552091999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.927689
9.554472,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.928688
9.556871999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:21.929689
9.559255999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.930688
9.56164,0.3460693359375,0.23193359375,0,0,0,0,0,09:52:21.931694
9.564035999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:21.932694
9.566423999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:52:21.933689
9.568804,0.34423828125,0.2337646484375,0,0,0,0,0,09:52:21.936693
9.571203999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.940693
9.573588,0.343017578125,0.2325439453125,0,0,0,0,0,09:52:21.940693
9.575972,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:21.944693
9.578367999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.945690
9.580756000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.949690
9.58314,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.951691
9.585543999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.964691
9.587931999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.967691
9.590312,0.345458984375,0.2313232421875,0,0,0,0,0,09:52:21.968690
9.592716,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:21.969688
9.595104,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.970689
9.597483999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:21.971694
9.599888,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.972688
9.602276,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:21.973694
9.604655999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:21.974699
9.607052,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.975864
9.60944,0.345458984375,0.2337646484375,0,0,0,0,0,09:52:21.977693
9.611823999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:52:21.978693
9.61422,0.34423828125,0.233154296875,0,0,0,0,0,09:52:21.981698
9.616608,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.985697
9.618987999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:21.985697
9.621383999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.990190
9.623771999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:21.990190
9.626151999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:52:21.994196
9.628551999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:21.998195
9.630935999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:21.998195
9.633319999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:22.002193
9.635715999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:22.017193
9.638103999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:22.020193
9.640487999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:22.021191
9.642883999999999,0.345458984375,0.2313232421875,0,0,0,0,0,09:52:22.022191
9.645275999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:52:22.023193
9.647655999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:22.024191
9.65006,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:22.025190
9.652448,0.34423828125,0.2337646484375,0,0,0,0,0,09:52:22.026217
9.654827999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:22.027191
9.657232,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:22.028190
9.659616,0.3436279296875,0.233154296875,0,0,0,0,0,09:52:22.029196
9.661999999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:22.031193
9.664396,0.34423828125,0.23193359375,0,0,0,0,0,09:52:22.031193
9.66678,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:22.035202
9.669159999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:22.035202
9.671568,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:22.039195
9.673952,0.34423828125,0.23193359375,0,0,0,0,0,09:52:22.043192
9.676336,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:22.044191
9.678732,0.34423828125,0.233154296875,0,0,0,0,0,09:52:22.047198
9.681116,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:22.048191
9.683499999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:22.051191
9.685896,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:22.064193
9.688284,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:22.068194
9.690663999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:22.069191
9.693064,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:22.070191
9.695447999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:52:22.071190
9.697831999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:52:22.072191
9.700228,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:22.073197
9.702611999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:22.074200
9.704995999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:52:22.075197
9.707391999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:22.076196
9.709779999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:52:22.077196
9.71216,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:22.080201
9.714564,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:22.084200
9.716952,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:22.084200
9.719331999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:22.087704
9.721732,0.34423828125,0.23193359375,0,0,0,0,0,09:52:22.087704
9.72412,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:22.092744
9.726499999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:52:22.096745
9.728904,0.34423828125,0.230712890625,0,0,0,0,0,09:52:22.096745
9.731292,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:22.100178
9.733671999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:22.103176
9.736068,0.3436279296875,0.233154296875,0,0,0,0,0,09:52:22.118176
9.738456,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:22.121175
9.740835999999998,0.343017578125,0.2325439453125,0,0,0,0,0,09:52:22.122174
9.743231999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:22.123174
9.745619999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:22.124173
9.748003999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:22.125173
9.750408,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:22.126173
9.752796,0.34423828125,0.23193359375,0,0,0,0,0,09:52:22.127179
9.755175999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:22.128178
9.75758,0.34423828125,0.23193359375,0,0,0,0,0,09:52:22.129178
9.759964,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:22.130179
9.762343999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:22.131174
9.764748,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:22.133173
9.767136,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:22.133173
9.769516,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:22.137178
9.771919999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:52:22.141177
9.774307999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:22.142174
9.776684,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:22.145177
9.77908,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:22.146174
9.781464,0.345458984375,0.233154296875,0,0,0,0,0,09:52:22.150175
9.783843999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:22.153176
9.786248,0.345458984375,0.2313232421875,0,0,0,0,0,09:52:22.166177
9.788636,0.3436279296875,0.2313232421875,0,0,0,0,0,09:52:22.170478
9.791015999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:22.171478
9.793419999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:22.172478
9.795807999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:22.173484
9.798188,0.34423828125,0.23193359375,0,0,0,0,0,09:52:22.174483
9.800584,0.34423828125,0.23193359375,0,0,0,0,0,09:52:22.175483
9.802972,0.343017578125,0.2313232421875,0,0,0,0,0,09:52:22.176482
9.805352,0.34423828125,0.23193359375,0,0,0,0,0,09:52:22.177483
9.807755999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:22.178487
9.81014,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:22.179488
9.81252,0.3448486328125,0.2337646484375,0,0,0,0,0,09:52:22.182484
9.814923999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:52:22.182484
9.817308,0.34423828125,0.23193359375,0,0,0,0,0,09:52:22.186493
9.819688,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:22.186493
9.822084,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:22.191010
9.824472,0.343017578125,0.2313232421875,0,0,0,0,0,09:52:22.192011
9.826851999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:52:22.195007
9.829252,0.34423828125,0.23193359375,0,0,0,0,0,09:52:22.199015
9.831636,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:22.199015
9.834019999999999,0.343017578125,0.233154296875,0,0,0,0,0,09:52:22.204008
9.836416,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:22.218007
9.838804,0.34423828125,0.233154296875,0,0,0,0,0,09:52:22.221008
9.841183999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:52:22.222007
9.84358,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:22.223006
9.845968,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:22.224006
