user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A Iso,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
16.929652,0.345458984375,0.230712890625,0,0,0,0,0,09:28:02.922453
16.93204,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:02.923453
16.93442,0.345458984375,0.23193359375,0,0,0,0,0,09:28:02.924453
16.936816,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:02.925456
16.939204,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:02.928456
16.941584,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:02.932458
16.94398,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:02.933452
16.946368,0.34423828125,0.23193359375,0,0,0,0,0,09:28:02.937453
16.948748,0.345458984375,0.23193359375,0,0,0,0,0,09:28:02.937453
16.951144,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:02.941453
16.953532,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:02.945454
16.955911999999998,0.3448486328125,0.230712890625,0,0,0,0,0,09:28:02.945454
16.958316,0.34423828125,0.230712890625,0,0,0,0,0,09:28:02.953456
16.960704,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:02.962454
16.963084,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:02.964455
16.965488,0.34423828125,0.23193359375,0,0,0,0,0,09:28:02.965453
16.967872,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:02.966453
16.970252,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:02.967460
16.972656,0.34423828125,0.23193359375,0,0,0,0,0,09:28:02.968457
16.975044,0.345458984375,0.2313232421875,0,0,0,0,0,09:28:02.969457
16.977424,0.343017578125,0.233154296875,0,0,0,0,0,09:28:02.970451
16.97982,0.34423828125,0.23193359375,0,0,0,0,0,09:28:02.971451
16.982208,0.34423828125,0.230712890625,0,0,0,0,0,09:28:02.973456
16.984588,0.34423828125,0.23193359375,0,0,0,0,0,09:28:02.974462
16.986992,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:02.977461
16.989376,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:02.978460
16.99176,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:02.982457
16.994156,0.34423828125,0.23193359375,0,0,0,0,0,09:28:02.982457
16.996544,0.34423828125,0.23193359375,0,0,0,0,0,09:28:02.986461
16.998924,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:02.989786
17.00132,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:02.990787
17.003708,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:02.994784
17.006088,0.343017578125,0.233154296875,0,0,0,0,0,09:28:02.994784
17.008488,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:02.998783
17.010872,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.011785
17.013256,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.015786
17.015652,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.016785
17.01804,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.017782
17.020419999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:03.018781
17.022816,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.019786
17.025199999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:03.020784
17.027584,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:03.022048
17.029988,0.343017578125,0.23193359375,0,0,0,0,0,09:28:03.024069
17.032372,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:03.025058
17.034752,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.025058
17.037148,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.027057
17.039536,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.031714
17.041932,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:03.031714
17.044335999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.035714
17.04672,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:03.035714
17.049104,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:03.039713
17.0515,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.043718
17.053884,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.043718
17.056264,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.047718
17.058668,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:03.050715
17.061056,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.061717
17.063436,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:03.065718
17.065832,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.066716
17.06822,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:03.067714
17.0706,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:03.068714
17.073004,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.069714
17.075388,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:03.070719
17.077772,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.071724
17.080168,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:03.072727
17.082556,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.073726
17.084936,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:03.075730
17.087339999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:28:03.076735
17.089724,0.3448486328125,0.233154296875,0,0,0,0,0,09:28:03.080725
17.092108,0.3448486328125,0.233154296875,0,0,0,0,0,09:28:03.080725
17.094504,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.084728
17.096892,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.089249
17.099272,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.090247
17.101668,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.092767
17.104056,0.345458984375,0.23193359375,0,0,0,0,0,09:28:03.092767
17.106436,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:03.096765
17.108832,0.343017578125,0.2325439453125,0,0,0,0,0,09:28:03.100763
17.11122,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.111764
17.113599999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.117762
17.115996,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.118761
17.118384,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:03.119760
17.12078,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.121760
17.123176,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.121760
17.12556,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.122760
17.12794,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.123760
17.130336,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.124761
17.13272,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.125760
17.135099999999998,0.3448486328125,0.230712890625,0,0,0,0,0,09:28:03.126760
17.137508,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.129761
17.139892,0.3436279296875,0.233154296875,0,0,0,0,0,09:28:03.129761
17.142276,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.133765
17.144679999999997,0.3436279296875,0.233154296875,0,0,0,0,0,09:28:03.133765
17.147064,0.343017578125,0.23193359375,0,0,0,0,0,09:28:03.137764
17.149444,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:03.138762
17.15184,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.141761
17.154228,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.145765
17.156608,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.145765
17.159012,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.149771
17.161396,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.161762
17.163776,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.165764
17.16618,0.343017578125,0.2313232421875,0,0,0,0,0,09:28:03.166761
17.168568,0.345458984375,0.2313232421875,0,0,0,0,0,09:28:03.166761
17.170948,0.34423828125,0.230712890625,0,0,0,0,0,09:28:03.167762
17.173344,0.3460693359375,0.23193359375,0,0,0,0,0,09:28:03.168760
17.175728,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.169765
17.178112,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.170760
17.180508,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.171760
17.182896,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.174775
17.185292,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.174775
17.187687999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.178772
17.190075999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.178772
17.192456,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:03.182770
17.194852,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.186770
17.19724,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:03.186770
17.19962,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.190829
17.202023999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.191826
17.204411999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.194829
17.206796,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:03.195826
17.209191999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:03.198829
17.211576,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.212825
17.21396,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.215827
17.216355999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:03.216825
17.21874,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.217824
17.22112,0.3448486328125,0.233154296875,0,0,0,0,0,09:28:03.218830
17.22352,0.34423828125,0.2337646484375,0,0,0,0,0,09:28:03.219829
17.225908,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.220830
17.228288,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.221826
17.230691999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.222837
17.233076,0.3448486328125,0.230712890625,0,0,0,0,0,09:28:03.223825
17.235456,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.227829
17.237852,0.345458984375,0.2325439453125,0,0,0,0,0,09:28:03.227829
17.240236,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.231829
17.242632,0.345458984375,0.23193359375,0,0,0,0,0,09:28:03.232826
17.245027999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.235829
17.247415999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.236825
17.249796,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.239829
17.252192,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.243829
17.25458,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.244826
17.25696,0.34423828125,0.233154296875,0,0,0,0,0,09:28:03.248825
17.259356,0.345458984375,0.233154296875,0,0,0,0,0,09:28:03.251826
17.261744,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:03.263827
17.264128,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.267826
17.266524,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:03.267826
17.268912,0.343017578125,0.23193359375,0,0,0,0,0,09:28:03.268825
17.271307999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.269825
17.273704,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.270824
17.276092,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:03.271827
17.278472,0.343017578125,0.23193359375,0,0,0,0,0,09:28:03.272834
17.280876,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:03.273833
17.283264,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.274833
17.285643999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:28:03.276838
17.288048,0.345458984375,0.23193359375,0,0,0,0,0,09:28:03.277832
17.290432,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:03.280842
17.292811999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:03.284837
17.295216,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.285833
17.297604,0.343017578125,0.2313232421875,0,0,0,0,0,09:28:03.288974
17.299984,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.289977
17.30238,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.293968
17.304764,0.34423828125,0.230712890625,0,0,0,0,0,09:28:03.293968
17.307144,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:03.297968
17.30954,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:03.301969
17.311923999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.312969
17.314304,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:03.317969
17.316712,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.318967
17.319096,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.319966
17.321476,0.34423828125,0.233154296875,0,0,0,0,0,09:28:03.320972
17.32388,0.345458984375,0.2313232421875,0,0,0,0,0,09:28:03.321972
17.326268,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.322971
17.328647999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.323968
17.331052,0.34423828125,0.230712890625,0,0,0,0,0,09:28:03.324967
17.333436,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:03.325966
17.335815999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:28:03.326971
17.33822,0.343017578125,0.233154296875,0,0,0,0,0,09:28:03.329971
17.340608,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.329971
17.342988,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:03.333971
17.345392,0.345458984375,0.23193359375,0,0,0,0,0,09:28:03.334967
17.347776,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:03.337971
17.35016,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:03.341970
17.352556,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.342968
17.35494,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.346968
17.357324,0.3448486328125,0.233154296875,0,0,0,0,0,09:28:03.346968
17.35972,0.34423828125,0.233154296875,0,0,0,0,0,09:28:03.357969
17.362104,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.367969
17.364484,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.368969
17.366884,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.369967
17.369272,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.370966
17.371652,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.371967
17.374056,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:03.372974
17.376444,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:03.373973
17.378823999999998,0.3448486328125,0.230712890625,0,0,0,0,0,09:28:03.374972
17.38122,0.345458984375,0.2313232421875,0,0,0,0,0,09:28:03.375972
17.383604,0.345458984375,0.2325439453125,0,0,0,0,0,09:28:03.376977
17.385987999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.377977
17.388384,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.378977
17.390772,0.345458984375,0.2325439453125,0,0,0,0,0,09:28:03.379977
17.393152,0.3448486328125,0.230712890625,0,0,0,0,0,09:28:03.383972
17.395556,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.387489
17.39794,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:03.388496
17.400323999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.391499
17.40272,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:03.391499
17.405108,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.395500
17.407488,0.345458984375,0.23193359375,0,0,0,0,0,09:28:03.399499
17.409883999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:28:03.403502
17.412271999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:03.416530
17.414668,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:03.419498
17.417064,0.34423828125,0.233154296875,0,0,0,0,0,09:28:03.420510
17.419452,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.421495
17.421832,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:03.423497
17.424232,0.3436279296875,0.233154296875,0,0,0,0,0,09:28:03.423497
17.42662,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:03.424725
17.429,0.34423828125,0.233154296875,0,0,0,0,0,09:28:03.426500
17.431404,0.343017578125,0.23193359375,0,0,0,0,0,09:28:03.427501
17.433792,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:03.428501
17.436172,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.429495
17.438575999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.430495
17.440963999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.432500
17.443344,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.433495
17.44574,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.436500
17.448128,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:03.440499
17.450508,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.441500
17.452904,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.444499
17.455292,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:03.445500
17.457676,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.449497
17.460072,0.3448486328125,0.233154296875,0,0,0,0,0,09:28:03.452496
17.46246,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.470498
17.46484,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.474503
17.467236,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:03.475504
17.469624,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.476500
17.472004,0.3448486328125,0.233154296875,0,0,0,0,0,09:28:03.477506
17.4744,0.345458984375,0.23193359375,0,0,0,0,0,09:28:03.478507
17.476788,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.479505
17.479167999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:03.480500
17.481564,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.481507
17.483952,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.482501
17.486348,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.483500
17.488744,0.34423828125,0.233154296875,0,0,0,0,0,09:28:03.484505
17.491132,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.485505
17.493512,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:03.487015
17.495908,0.345458984375,0.23193359375,0,0,0,0,0,09:28:03.488022
17.498296,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.490026
17.500676,0.34423828125,0.233154296875,0,0,0,0,0,09:28:03.490026
17.50308,0.345458984375,0.23193359375,0,0,0,0,0,09:28:03.494025
17.505468,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.498026
17.507848,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.499026
17.510244,0.3436279296875,0.230712890625,0,0,0,0,0,09:28:03.502025
17.512632,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:03.515025
17.515016,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:03.520023
17.517416,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:03.520023
17.519804,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.521023
17.522188,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.522023
17.524584,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:03.523021
17.526968,0.3448486328125,0.230712890625,0,0,0,0,0,09:28:03.524025
17.529352,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.525021
17.531752,0.345458984375,0.2313232421875,0,0,0,0,0,09:28:03.526026
17.534136,0.345458984375,0.233154296875,0,0,0,0,0,09:28:03.527024
17.536516,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:03.528022
17.538923999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.531028
17.541311999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.531028
17.543688,0.345458984375,0.23193359375,0,0,0,0,0,09:28:03.535025
17.546087999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:28:03.536026
17.548476,0.3448486328125,0.233154296875,0,0,0,0,0,09:28:03.539026
17.550856,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.543026
17.553252,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.544024
17.55564,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.547026
17.55802,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.548022
17.560416,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.556025
17.562804,0.34423828125,0.233154296875,0,0,0,0,0,09:28:03.565025
17.565184,0.343017578125,0.2325439453125,0,0,0,0,0,09:28:03.567024
17.56758,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:03.568024
17.569968,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.569021
17.572364,0.3448486328125,0.230712890625,0,0,0,0,0,09:28:03.570021
17.574759999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.571026
17.577147999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.572022
17.579528,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.573031
17.581927999999998,0.345458984375,0.230712890625,0,0,0,0,0,09:28:03.574028
17.584315999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:03.576030
17.586696,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.576030
17.589092,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:03.580032
17.59148,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.584032
17.593864,0.343017578125,0.2325439453125,0,0,0,0,0,09:28:03.584032
17.59626,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.588511
17.598644,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.588511
17.601028,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.592513
17.603424,0.34423828125,0.233154296875,0,0,0,0,0,09:28:03.596513
17.605808,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.596513
17.608192,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:03.600513
17.610588,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.604513
17.612976,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:03.616513
17.615372,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.619512
17.617767999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:03.620513
17.620155999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:03.621509
17.622536,0.3436279296875,0.233154296875,0,0,0,0,0,09:28:03.622509
17.624935999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:28:03.623512
17.627323999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.624510
17.629704,0.34423828125,0.233154296875,0,0,0,0,0,09:28:03.625510
17.632103999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:28:03.626509
17.634487999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.627514
17.636868,0.3448486328125,0.230712890625,0,0,0,0,0,09:28:03.629508
17.639276,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.629508
17.641659999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.633513
17.644044,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.633513
17.64644,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:03.637514
17.648823999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:28:03.641514
17.651204,0.34423828125,0.230712890625,0,0,0,0,0,09:28:03.641514
17.6536,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:03.645513
17.655988,0.3448486328125,0.233154296875,0,0,0,0,0,09:28:03.646511
17.658368,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.650511
17.660768,0.343017578125,0.2313232421875,0,0,0,0,0,09:28:03.654512
17.663152,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.669512
17.665536,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.673520
17.667939999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:28:03.674520
17.670324,0.345458984375,0.2325439453125,0,0,0,0,0,09:28:03.675518
17.672708,0.345458984375,0.2325439453125,0,0,0,0,0,09:28:03.676517
17.675103999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:03.677516
17.677492,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:03.678522
17.679872,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.679522
17.682275999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:03.680517
17.684663999999998,0.343017578125,0.2313232421875,0,0,0,0,0,09:28:03.681517
17.687044,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.682517
17.689439999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:28:03.683519
17.691827999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:03.684517
17.694208,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:03.685518
17.696604,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.687022
17.698992,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.691028
17.701387999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:03.691028
17.70378,0.3448486328125,0.2325439453125,0,0,0,0,0,09:28:03.695027
17.706167999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.699034
17.708552,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.699034
17.710948,0.3460693359375,0.2313232421875,0,0,0,0,0,09:28:03.705030
17.713335999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:03.713030
17.715719999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:03.716031
17.718116,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:03.717028
17.720504,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:03.718027
17.722884,0.3436279296875,0.2313232421875,0,0,0,0,0,09:28:03.719033
17.725284,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:03.720034
17.727667999999998,0.345458984375,0.2313232421875,0,0,0,0,0,09:28:03.721033
17.730052,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:03.722027
17.732447999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:28:03.723032
17.734835999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:28:03.727032
17.737216,0.34423828125,0.230712890625,0,0,0,0,0,09:28:03.728027
17.73962,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:03.732027
17.742008,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.732027
17.744391999999998,0.3448486328125,0.230712890625,0,0,0,0,0,09:28:03.736027
17.746788,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.740028
17.749176,0.343017578125,0.23193359375,0,0,0,0,0,09:28:03.740028
17.751556,0.3448486328125,0.2313232421875,0,0,0,0,0,09:28:03.744032
17.753956,0.34423828125,0.23193359375,0,0,0,0,0,09:28:03.746033
