user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.829976000000002,0.3436279296875,0.240478515625,0,0,0,0,0,08:13:14.867801
15.832372,0.343017578125,0.2398681640625,0,0,0,0,0,08:13:14.868798
15.834768,0.3436279296875,0.240478515625,0,0,0,0,0,08:13:14.869797
15.837156,0.3436279296875,0.2410888671875,0,0,0,0,0,08:13:14.870798
15.83954,0.3448486328125,0.2398681640625,0,0,0,0,0,08:13:14.873801
15.841936,0.3448486328125,0.2398681640625,0,0,0,0,0,08:13:14.873801
15.844324,0.3436279296875,0.240478515625,0,0,0,0,0,08:13:14.877802
15.846708,0.34423828125,0.2392578125,0,0,0,0,0,08:13:14.877802
15.849104,0.343017578125,0.2398681640625,0,0,0,0,0,08:13:14.881801
15.851492,0.343017578125,0.2386474609375,0,0,0,0,0,08:13:14.881801
15.853871999999999,0.343017578125,0.2398681640625,0,0,0,0,0,08:13:14.885803
15.856268,0.34423828125,0.2410888671875,0,0,0,0,0,08:13:14.889802
15.858656,0.3436279296875,0.240478515625,0,0,0,0,0,08:13:14.890799
15.861036000000002,0.3436279296875,0.2392578125,0,0,0,0,0,08:13:14.893801
15.863436,0.34423828125,0.2392578125,0,0,0,0,0,08:13:14.897801
15.865824,0.3436279296875,0.240478515625,0,0,0,0,0,08:13:14.908800
15.868204000000002,0.3436279296875,0.2398681640625,0,0,0,0,0,08:13:14.912798
15.8706,0.34423828125,0.24169921875,0,0,0,0,0,08:13:14.913796
15.872988,0.3436279296875,0.2410888671875,0,0,0,0,0,08:13:14.914797
15.875372000000002,0.3436279296875,0.2398681640625,0,0,0,0,0,08:13:14.915797
15.877768,0.3448486328125,0.240478515625,0,0,0,0,0,08:13:14.916803
15.880156,0.3436279296875,0.240478515625,0,0,0,0,0,08:13:14.917797
15.882540000000002,0.34423828125,0.2398681640625,0,0,0,0,0,08:13:14.918799
15.88494,0.34423828125,0.240478515625,0,0,0,0,0,08:13:14.919799
15.887328,0.34423828125,0.240478515625,0,0,0,0,0,08:13:14.920798
15.889707999999999,0.343017578125,0.240478515625,0,0,0,0,0,08:13:14.922803
15.892108,0.34423828125,0.2410888671875,0,0,0,0,0,08:13:14.922803
15.894492,0.34423828125,0.240478515625,0,0,0,0,0,08:13:14.926813
15.896875999999999,0.3436279296875,0.240478515625,0,0,0,0,0,08:13:14.930813
15.899272,0.3448486328125,0.2410888671875,0,0,0,0,0,08:13:14.931811
15.90166,0.3448486328125,0.2410888671875,0,0,0,0,0,08:13:14.934814
15.904056,0.3436279296875,0.240478515625,0,0,0,0,0,08:13:14.935811
15.906448000000001,0.3436279296875,0.2410888671875,0,0,0,0,0,08:13:14.939324
15.908836,0.3448486328125,0.2423095703125,0,0,0,0,0,08:13:14.943327
15.91122,0.34423828125,0.2398681640625,0,0,0,0,0,08:13:14.943327
15.913616000000001,0.34423828125,0.24169921875,0,0,0,0,0,08:13:14.947326
15.916008000000001,0.3436279296875,0.240478515625,0,0,0,0,0,08:13:14.960416
15.918388,0.345458984375,0.2398681640625,0,0,0,0,0,08:13:14.964422
15.920784000000001,0.3448486328125,0.2410888671875,0,0,0,0,0,08:13:14.964422
15.923172000000001,0.345458984375,0.240478515625,0,0,0,0,0,08:13:14.965423
15.925552,0.3448486328125,0.2398681640625,0,0,0,0,0,08:13:14.966754
15.927948,0.3448486328125,0.2410888671875,0,0,0,0,0,08:13:14.967754
15.930336,0.3448486328125,0.2398681640625,0,0,0,0,0,08:13:14.968756
15.93272,0.34423828125,0.2410888671875,0,0,0,0,0,08:13:14.969755
15.935116,0.34423828125,0.24169921875,0,0,0,0,0,08:13:14.970754
15.9375,0.345458984375,0.2410888671875,0,0,0,0,0,08:13:14.971754
15.939884,0.3448486328125,0.2410888671875,0,0,0,0,0,08:13:14.972760
15.942288000000001,0.34423828125,0.240478515625,0,0,0,0,0,08:13:14.975758
15.944676000000001,0.3448486328125,0.240478515625,0,0,0,0,0,08:13:14.976754
15.94706,0.3448486328125,0.240478515625,0,0,0,0,0,08:13:14.980756
15.949456000000001,0.3448486328125,0.2410888671875,0,0,0,0,0,08:13:14.980756
15.951844000000001,0.34423828125,0.2410888671875,0,0,0,0,0,08:13:14.984128
15.954228,0.34423828125,0.240478515625,0,0,0,0,0,08:13:14.988542
15.956624000000001,0.3448486328125,0.240478515625,0,0,0,0,0,08:13:14.988542
15.959016000000002,0.345458984375,0.240478515625,0,0,0,0,0,08:13:14.992771
15.961396,0.3460693359375,0.2410888671875,0,0,0,0,0,08:13:14.992771
15.963796000000002,0.3448486328125,0.24169921875,0,0,0,0,0,08:13:14.996779
15.966184000000002,0.3448486328125,0.2410888671875,0,0,0,0,0,08:13:15.006773
15.968568000000001,0.34423828125,0.2410888671875,0,0,0,0,0,08:13:15.011774
15.970964000000002,0.345458984375,0.240478515625,0,0,0,0,0,08:13:15.011774
15.973352000000002,0.34423828125,0.24169921875,0,0,0,0,0,08:13:15.012770
15.975732,0.3448486328125,0.240478515625,0,0,0,0,0,08:13:15.013770
15.978132000000002,0.3436279296875,0.2423095703125,0,0,0,0,0,08:13:15.014776
15.980520000000002,0.34423828125,0.2410888671875,0,0,0,0,0,08:13:15.015775
15.9829,0.345458984375,0.240478515625,0,0,0,0,0,08:13:15.016774
15.985296000000002,0.34423828125,0.24169921875,0,0,0,0,0,08:13:15.017770
15.987684000000002,0.3448486328125,0.24169921875,0,0,0,0,0,08:13:15.020775
15.990068,0.345458984375,0.2410888671875,0,0,0,0,0,08:13:15.021778
15.992464000000002,0.34423828125,0.24169921875,0,0,0,0,0,08:13:15.024779
15.994852000000002,0.3448486328125,0.240478515625,0,0,0,0,0,08:13:15.028780
15.997236000000001,0.3436279296875,0.2410888671875,0,0,0,0,0,08:13:15.029775
15.999632000000002,0.343017578125,0.2398681640625,0,0,0,0,0,08:13:15.033777
16.002024000000002,0.3448486328125,0.240478515625,0,0,0,0,0,08:13:15.033777
16.004404,0.345458984375,0.2410888671875,0,0,0,0,0,08:13:15.036775
16.006808,0.345458984375,0.2423095703125,0,0,0,0,0,08:13:15.038282
16.009196,0.34423828125,0.240478515625,0,0,0,0,0,08:13:15.041292
16.011580000000002,0.345458984375,0.242919921875,0,0,0,0,0,08:13:15.045293
16.013972,0.3448486328125,0.2410888671875,0,0,0,0,0,08:13:15.050292
16.016364,0.343017578125,0.240478515625,0,0,0,0,0,08:13:15.064291
16.018744,0.345458984375,0.2423095703125,0,0,0,0,0,08:13:15.067291
16.021144,0.345458984375,0.2423095703125,0,0,0,0,0,08:13:15.068289
16.023532,0.34423828125,0.24169921875,0,0,0,0,0,08:13:15.069292
16.025916000000002,0.34423828125,0.2423095703125,0,0,0,0,0,08:13:15.070289
16.028312,0.34423828125,0.2410888671875,0,0,0,0,0,08:13:15.071289
16.0307,0.3436279296875,0.24169921875,0,0,0,0,0,08:13:15.072288
16.03308,0.3460693359375,0.242919921875,0,0,0,0,0,08:13:15.073294
16.03548,0.34423828125,0.240478515625,0,0,0,0,0,08:13:15.074295
16.037868,0.34423828125,0.2410888671875,0,0,0,0,0,08:13:15.075288
16.040248000000002,0.3448486328125,0.2410888671875,0,0,0,0,0,08:13:15.076288
16.042648,0.3448486328125,0.2410888671875,0,0,0,0,0,08:13:15.077289
16.045032,0.34423828125,0.24169921875,0,0,0,0,0,08:13:15.078289
16.047412,0.34423828125,0.2410888671875,0,0,0,0,0,08:13:15.079288
16.049816,0.34423828125,0.240478515625,0,0,0,0,0,08:13:15.082287
16.052204,0.34423828125,0.2410888671875,0,0,0,0,0,08:13:15.086292
16.054584000000002,0.34423828125,0.2398681640625,0,0,0,0,0,08:13:15.087289
16.05698,0.3436279296875,0.2410888671875,0,0,0,0,0,08:13:15.090293
16.059368,0.3448486328125,0.2410888671875,0,0,0,0,0,08:13:15.091289
16.061748,0.34423828125,0.2410888671875,0,0,0,0,0,08:13:15.095290
16.064152,0.3448486328125,0.240478515625,0,0,0,0,0,08:13:15.098292
16.066536,0.3448486328125,0.240478515625,0,0,0,0,0,08:13:15.110292
16.068916,0.3448486328125,0.24169921875,0,0,0,0,0,08:13:15.114292
16.071316,0.3448486328125,0.2410888671875,0,0,0,0,0,08:13:15.115289
16.073700000000002,0.3448486328125,0.2410888671875,0,0,0,0,0,08:13:15.116288
16.07608,0.3448486328125,0.2410888671875,0,0,0,0,0,08:13:15.117289
16.07848,0.34423828125,0.240478515625,0,0,0,0,0,08:13:15.118289
16.080864000000002,0.3448486328125,0.2410888671875,0,0,0,0,0,08:13:15.119289
16.083244,0.3448486328125,0.2410888671875,0,0,0,0,0,08:13:15.120312
16.085652,0.3436279296875,0.240478515625,0,0,0,0,0,08:13:15.121294
16.088036,0.3448486328125,0.2410888671875,0,0,0,0,0,08:13:15.122287
16.09042,0.34423828125,0.24169921875,0,0,0,0,0,08:13:15.123288
16.092824,0.3448486328125,0.240478515625,0,0,0,0,0,08:13:15.127293
16.095212,0.3448486328125,0.2410888671875,0,0,0,0,0,08:13:15.128293
16.097592,0.34423828125,0.240478515625,0,0,0,0,0,08:13:15.131298
16.099992,0.34423828125,0.2410888671875,0,0,0,0,0,08:13:15.132293
16.10238,0.34423828125,0.24169921875,0,0,0,0,0,08:13:15.136294
16.10476,0.3436279296875,0.240478515625,0,0,0,0,0,08:13:15.136294
16.107156,0.343017578125,0.2410888671875,0,0,0,0,0,08:13:15.140359
16.109544,0.34423828125,0.2423095703125,0,0,0,0,0,08:13:15.144360
16.111924000000002,0.34423828125,0.2410888671875,0,0,0,0,0,08:13:15.144360
16.11432,0.343017578125,0.2410888671875,0,0,0,0,0,08:13:15.153360
16.116704000000002,0.34423828125,0.2410888671875,0,0,0,0,0,08:13:15.162360
16.119084,0.345458984375,0.24169921875,0,0,0,0,0,08:13:15.164360
16.121488,0.3448486328125,0.240478515625,0,0,0,0,0,08:13:15.165359
16.123876,0.34423828125,0.240478515625,0,0,0,0,0,08:13:15.166357
16.126260000000002,0.3448486328125,0.240478515625,0,0,0,0,0,08:13:15.167356
16.128656,0.3436279296875,0.2410888671875,0,0,0,0,0,08:13:15.170359
16.131044,0.3436279296875,0.2410888671875,0,0,0,0,0,08:13:15.171362
16.133424,0.345458984375,0.2398681640625,0,0,0,0,0,08:13:15.172360
16.135828,0.3436279296875,0.2398681640625,0,0,0,0,0,08:13:15.173358
16.138216,0.34423828125,0.2410888671875,0,0,0,0,0,08:13:15.174370
16.140596000000002,0.3436279296875,0.2410888671875,0,0,0,0,0,08:13:15.175363
16.142992,0.34423828125,0.240478515625,0,0,0,0,0,08:13:15.176356
16.14538,0.343017578125,0.2410888671875,0,0,0,0,0,08:13:15.177358
16.147764000000002,0.34423828125,0.240478515625,0,0,0,0,0,08:13:15.180361
16.15016,0.34423828125,0.2410888671875,0,0,0,0,0,08:13:15.184362
16.152548,0.3436279296875,0.240478515625,0,0,0,0,0,08:13:15.185357
16.154928,0.3448486328125,0.2410888671875,0,0,0,0,0,08:13:15.189358
16.157324,0.343017578125,0.240478515625,0,0,0,0,0,08:13:15.189358
16.159712,0.34423828125,0.2410888671875,0,0,0,0,0,08:13:15.193361
16.162096000000002,0.3424072265625,0.2410888671875,0,0,0,0,0,08:13:15.193361
16.1645,0.343017578125,0.2410888671875,0,0,0,0,0,08:13:15.197359
16.166888,0.3424072265625,0.240478515625,0,0,0,0,0,08:13:15.209360
16.169272,0.343017578125,0.240478515625,0,0,0,0,0,08:13:15.212360
16.171668,0.3436279296875,0.2410888671875,0,0,0,0,0,08:13:15.213358
16.174056,0.3436279296875,0.240478515625,0,0,0,0,0,08:13:15.214358
16.176436,0.3436279296875,0.2423095703125,0,0,0,0,0,08:13:15.215357
16.178832,0.3436279296875,0.240478515625,0,0,0,0,0,08:13:15.216357
16.18122,0.3424072265625,0.240478515625,0,0,0,0,0,08:13:15.217362
16.183604,0.3436279296875,0.2398681640625,0,0,0,0,0,08:13:15.218364
16.186,0.3424072265625,0.2398681640625,0,0,0,0,0,08:13:15.219358
16.188388,0.3424072265625,0.240478515625,0,0,0,0,0,08:13:15.222357
16.190772,0.341796875,0.2392578125,0,0,0,0,0,08:13:15.222357
16.193168,0.3436279296875,0.240478515625,0,0,0,0,0,08:13:15.226369
16.195556,0.343017578125,0.240478515625,0,0,0,0,0,08:13:15.230369
16.19794,0.343017578125,0.2386474609375,0,0,0,0,0,08:13:15.230369
16.200336,0.3424072265625,0.2410888671875,0,0,0,0,0,08:13:15.234371
16.202724,0.3424072265625,0.2392578125,0,0,0,0,0,08:13:15.234371
16.205104000000002,0.343017578125,0.240478515625,0,0,0,0,0,08:13:15.238373
16.207504,0.343017578125,0.2398681640625,0,0,0,0,0,08:13:15.242425
16.209888,0.34423828125,0.2392578125,0,0,0,0,0,08:13:15.242425
16.212268,0.3424072265625,0.2410888671875,0,0,0,0,0,08:13:15.246426
16.214676,0.3424072265625,0.2410888671875,0,0,0,0,0,08:13:15.251423
16.21706,0.3436279296875,0.2410888671875,0,0,0,0,0,08:13:15.264645
16.219444,0.3424072265625,0.2410888671875,0,0,0,0,0,08:13:15.268642
16.22184,0.3436279296875,0.2410888671875,0,0,0,0,0,08:13:15.268642
16.224228,0.343017578125,0.2398681640625,0,0,0,0,0,08:13:15.269643
16.226608,0.3424072265625,0.240478515625,0,0,0,0,0,08:13:15.270879
16.229012,0.3424072265625,0.2410888671875,0,0,0,0,0,08:13:15.271642
16.2314,0.343017578125,0.240478515625,0,0,0,0,0,08:13:15.272641
16.23378,0.343017578125,0.2410888671875,0,0,0,0,0,08:13:15.273646
16.236176,0.343017578125,0.2410888671875,0,0,0,0,0,08:13:15.274646
16.238564,0.3424072265625,0.2410888671875,0,0,0,0,0,08:13:15.275641
16.240944,0.3424072265625,0.2398681640625,0,0,0,0,0,08:13:15.276642
16.243344,0.341796875,0.240478515625,0,0,0,0,0,08:13:15.277642
16.245728,0.341796875,0.2410888671875,0,0,0,0,0,08:13:15.279641
16.248112,0.3424072265625,0.2386474609375,0,0,0,0,0,08:13:15.282640
16.250508,0.3424072265625,0.2410888671875,0,0,0,0,0,08:13:15.283646
16.252892,0.3411865234375,0.240478515625,0,0,0,0,0,08:13:15.287663
16.255276000000002,0.3424072265625,0.2410888671875,0,0,0,0,0,08:13:15.287663
16.257672,0.343017578125,0.2398681640625,0,0,0,0,0,08:13:15.291646
16.26006,0.3411865234375,0.2392578125,0,0,0,0,0,08:13:15.291646
16.262456,0.3424072265625,0.2386474609375,0,0,0,0,0,08:13:15.295646
16.264852,0.3424072265625,0.2398681640625,0,0,0,0,0,08:13:15.299647
16.26724,0.3424072265625,0.240478515625,0,0,0,0,0,08:13:15.310645
16.26962,0.341796875,0.240478515625,0,0,0,0,0,08:13:15.313645
16.272016,0.341796875,0.240478515625,0,0,0,0,0,08:13:15.314643
16.274408,0.341796875,0.2398681640625,0,0,0,0,0,08:13:15.315641
16.276788,0.341796875,0.2410888671875,0,0,0,0,0,08:13:15.316641
16.279184,0.341796875,0.2398681640625,0,0,0,0,0,08:13:15.317641
16.281572,0.3411865234375,0.240478515625,0,0,0,0,0,08:13:15.318642
16.283956,0.3424072265625,0.2398681640625,0,0,0,0,0,08:13:15.319642
16.286352,0.340576171875,0.2410888671875,0,0,0,0,0,08:13:15.320641
16.28874,0.3411865234375,0.2398681640625,0,0,0,0,0,08:13:15.321641
16.29112,0.3411865234375,0.240478515625,0,0,0,0,0,08:13:15.324653
16.293524,0.3424072265625,0.240478515625,0,0,0,0,0,08:13:15.327986
16.295912,0.3424072265625,0.240478515625,0,0,0,0,0,08:13:15.328984
16.298292,0.3424072265625,0.2398681640625,0,0,0,0,0,08:13:15.332985
16.300696000000002,0.3424072265625,0.240478515625,0,0,0,0,0,08:13:15.332985
16.303084000000002,0.343017578125,0.2392578125,0,0,0,0,0,08:13:15.336981
16.305464,0.341796875,0.240478515625,0,0,0,0,0,08:13:15.340501
16.30786,0.343017578125,0.240478515625,0,0,0,0,0,08:13:15.340501
16.310248,0.3411865234375,0.2392578125,0,0,0,0,0,08:13:15.344501
16.312628,0.341796875,0.240478515625,0,0,0,0,0,08:13:15.345499
16.315024,0.3411865234375,0.240478515625,0,0,0,0,0,08:13:15.348501
16.317412,0.343017578125,0.2398681640625,0,0,0,0,0,08:13:15.361501
16.319792,0.3411865234375,0.240478515625,0,0,0,0,0,08:13:15.364501
16.322192,0.3411865234375,0.2392578125,0,0,0,0,0,08:13:15.365498
16.32458,0.341796875,0.240478515625,0,0,0,0,0,08:13:15.366497
16.32696,0.343017578125,0.2392578125,0,0,0,0,0,08:13:15.367497
16.32936,0.341796875,0.2392578125,0,0,0,0,0,08:13:15.368496
16.331744,0.343017578125,0.2398681640625,0,0,0,0,0,08:13:15.369502
16.334124,0.3424072265625,0.2410888671875,0,0,0,0,0,08:13:15.370613
16.336524,0.3424072265625,0.240478515625,0,0,0,0,0,08:13:15.371497
16.338912,0.341796875,0.240478515625,0,0,0,0,0,08:13:15.373503
16.341292,0.341796875,0.2398681640625,0,0,0,0,0,08:13:15.373503
16.343688,0.343017578125,0.240478515625,0,0,0,0,0,08:13:15.377865
16.346076,0.343017578125,0.24169921875,0,0,0,0,0,08:13:15.377865
16.34846,0.341796875,0.2398681640625,0,0,0,0,0,08:13:15.381862
16.350856,0.343017578125,0.2410888671875,0,0,0,0,0,08:13:15.385865
16.353244,0.341796875,0.2410888671875,0,0,0,0,0,08:13:15.385865
16.355628,0.343017578125,0.2423095703125,0,0,0,0,0,08:13:15.389865
16.358024,0.343017578125,0.2410888671875,0,0,0,0,0,08:13:15.389865
16.360412,0.3424072265625,0.24169921875,0,0,0,0,0,08:13:15.393867
16.362796,0.3424072265625,0.2410888671875,0,0,0,0,0,08:13:15.397867
16.365192,0.3436279296875,0.2410888671875,0,0,0,0,0,08:13:15.400863
16.36758,0.3436279296875,0.2410888671875,0,0,0,0,0,08:13:15.413992
16.36996,0.3424072265625,0.24169921875,0,0,0,0,0,08:13:15.417989
16.372356,0.3424072265625,0.2410888671875,0,0,0,0,0,08:13:15.418990
16.374744,0.343017578125,0.2398681640625,0,0,0,0,0,08:13:15.419991
16.377144,0.341796875,0.24169921875,0,0,0,0,0,08:13:15.421088
16.379540000000002,0.343017578125,0.240478515625,0,0,0,0,0,08:13:15.422988
16.381928000000002,0.343017578125,0.2410888671875,0,0,0,0,0,08:13:15.423994
16.384308,0.34423828125,0.240478515625,0,0,0,0,0,08:13:15.424997
16.386704,0.3424072265625,0.2410888671875,0,0,0,0,0,08:13:15.425993
16.389092,0.343017578125,0.2410888671875,0,0,0,0,0,08:13:15.426995
16.391472,0.343017578125,0.24169921875,0,0,0,0,0,08:13:15.427995
16.393872,0.343017578125,0.24169921875,0,0,0,0,0,08:13:15.428993
16.396256,0.3424072265625,0.24169921875,0,0,0,0,0,08:13:15.430995
16.39864,0.3436279296875,0.24169921875,0,0,0,0,0,08:13:15.430995
16.401036,0.3436279296875,0.2398681640625,0,0,0,0,0,08:13:15.434997
16.403424,0.3436279296875,0.2410888671875,0,0,0,0,0,08:13:15.436365
16.405804,0.343017578125,0.2423095703125,0,0,0,0,0,08:13:15.439440
16.4082,0.343017578125,0.2410888671875,0,0,0,0,0,08:13:15.443439
16.410588,0.3436279296875,0.24169921875,0,0,0,0,0,08:13:15.443439
16.412968,0.34423828125,0.2410888671875,0,0,0,0,0,08:13:15.447439
16.415368,0.34423828125,0.2423095703125,0,0,0,0,0,08:13:15.451442
16.417756,0.3436279296875,0.2410888671875,0,0,0,0,0,08:13:15.466439
16.420152,0.34423828125,0.2410888671875,0,0,0,0,0,08:13:15.470443
16.422548,0.3448486328125,0.242919921875,0,0,0,0,0,08:13:15.471444
16.424936,0.34423828125,0.2423095703125,0,0,0,0,0,08:13:15.472437
16.42732,0.34423828125,0.240478515625,0,0,0,0,0,08:13:15.473437
16.429716,0.343017578125,0.2423095703125,0,0,0,0,0,08:13:15.474442
16.432104,0.3424072265625,0.2410888671875,0,0,0,0,0,08:13:15.475442
16.434484,0.34423828125,0.242919921875,0,0,0,0,0,08:13:15.476437
16.436880000000002,0.3436279296875,0.2423095703125,0,0,0,0,0,08:13:15.477439
16.439268000000002,0.3436279296875,0.2423095703125,0,0,0,0,0,08:13:15.478438
16.441648,0.345458984375,0.242919921875,0,0,0,0,0,08:13:15.479437
16.444044,0.34423828125,0.2410888671875,0,0,0,0,0,08:13:15.480437
16.446432,0.34423828125,0.24169921875,0,0,0,0,0,08:13:15.481437
16.448812,0.3448486328125,0.24169921875,0,0,0,0,0,08:13:15.483443
16.451208,0.3436279296875,0.2423095703125,0,0,0,0,0,08:13:15.484813
16.4536,0.34423828125,0.242919921875,0,0,0,0,0,08:13:15.487825
16.45598,0.34423828125,0.24169921875,0,0,0,0,0,08:13:15.488820
16.458376,0.34423828125,0.242919921875,0,0,0,0,0,08:13:15.491825
16.460764,0.3448486328125,0.240478515625,0,0,0,0,0,08:13:15.495824
16.463160000000002,0.3448486328125,0.24169921875,0,0,0,0,0,08:13:15.496821
16.465556,0.34423828125,0.2423095703125,0,0,0,0,0,08:13:15.504885
16.467940000000002,0.3448486328125,0.2435302734375,0,0,0,0,0,08:13:15.514884
16.47032,0.3460693359375,0.24169921875,0,0,0,0,0,08:13:15.516885
16.47272,0.3436279296875,0.2435302734375,0,0,0,0,0,08:13:15.517883
16.475104,0.345458984375,0.2423095703125,0,0,0,0,0,08:13:15.518884
16.477484,0.3466796875,0.2435302734375,0,0,0,0,0,08:13:15.519882
16.479888,0.3448486328125,0.242919921875,0,0,0,0,0,08:13:15.520881
16.482276,0.34423828125,0.2423095703125,0,0,0,0,0,08:13:15.521888
16.484656,0.3460693359375,0.2423095703125,0,0,0,0,0,08:13:15.522887
16.487056,0.345458984375,0.24169921875,0,0,0,0,0,08:13:15.523898
16.489444,0.3448486328125,0.242919921875,0,0,0,0,0,08:13:15.524897
16.491824,0.3448486328125,0.24169921875,0,0,0,0,0,08:13:15.525893
16.494220000000002,0.345458984375,0.2435302734375,0,0,0,0,0,08:13:15.528892
16.496608000000002,0.3448486328125,0.2435302734375,0,0,0,0,0,08:13:15.528892
16.498988,0.3466796875,0.2423095703125,0,0,0,0,0,08:13:15.532933
16.501388000000002,0.3485107421875,0.244140625,0,0,0,0,0,08:13:15.532933
16.503776000000002,0.3485107421875,0.2447509765625,0,0,0,0,0,08:13:15.536932
16.506156,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:15.541454
16.508556000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:15.541454
16.510944000000002,0.350341796875,0.2459716796875,0,0,0,0,0,08:13:15.545455
16.513324,0.34912109375,0.244140625,0,0,0,0,0,08:13:15.545455
16.51572,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:15.549452
16.518112000000002,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:15.564452
16.520492,0.3515625,0.2447509765625,0,0,0,0,0,08:13:15.568453
16.522892,0.3497314453125,0.244140625,0,0,0,0,0,08:13:15.569452
16.525280000000002,0.3509521484375,0.244140625,0,0,0,0,0,08:13:15.569452
16.52766,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:15.570451
16.530056000000002,0.3509521484375,0.244140625,0,0,0,0,0,08:13:15.571450
16.532444,0.350341796875,0.244140625,0,0,0,0,0,08:13:15.572456
16.534828,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:15.573455
16.537224000000002,0.350341796875,0.2435302734375,0,0,0,0,0,08:13:15.574449
16.539612,0.350341796875,0.2435302734375,0,0,0,0,0,08:13:15.575450
16.541992,0.350341796875,0.244140625,0,0,0,0,0,08:13:15.576457
16.544388,0.350341796875,0.245361328125,0,0,0,0,0,08:13:15.578585
16.546776,0.350341796875,0.244140625,0,0,0,0,0,08:13:15.582585
16.549176,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:15.582585
16.551572,0.350341796875,0.242919921875,0,0,0,0,0,08:13:15.586586
16.55396,0.3509521484375,0.244140625,0,0,0,0,0,08:13:15.586586
16.556340000000002,0.350341796875,0.2435302734375,0,0,0,0,0,08:13:15.590589
16.55874,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:15.591589
16.561128,0.3521728515625,0.2447509765625,0,0,0,0,0,08:13:15.594891
16.563508,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:15.598892
16.565908,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:15.601893
16.568296,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:15.618892
16.570676,0.350341796875,0.245361328125,0,0,0,0,0,08:13:15.623903
16.573076,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:15.624901
16.575464,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:15.625902
16.577844,0.3515625,0.245361328125,0,0,0,0,0,08:13:15.626902
16.580244,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:15.627903
16.582632,0.350341796875,0.245361328125,0,0,0,0,0,08:13:15.628902
16.585012,0.3509521484375,0.244140625,0,0,0,0,0,08:13:15.629901
16.587412,0.350341796875,0.2459716796875,0,0,0,0,0,08:13:15.630906
16.5898,0.3509521484375,0.244140625,0,0,0,0,0,08:13:15.631901
16.592184,0.3497314453125,0.242919921875,0,0,0,0,0,08:13:15.632901
16.59458,0.350341796875,0.245361328125,0,0,0,0,0,08:13:15.633901
16.596972,0.3497314453125,0.244140625,0,0,0,0,0,08:13:15.634901
16.599356,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:15.635901
16.601752,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:15.636902
16.60414,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:15.639420
16.606524,0.3515625,0.2435302734375,0,0,0,0,0,08:13:15.640418
16.608924000000002,0.34912109375,0.2447509765625,0,0,0,0,0,08:13:15.643419
16.611308,0.3521728515625,0.244140625,0,0,0,0,0,08:13:15.644417
16.613692,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:15.648416
16.616092000000002,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:15.652418
16.61848,0.3509521484375,0.244140625,0,0,0,0,0,08:13:15.665418
16.62086,0.350341796875,0.244140625,0,0,0,0,0,08:13:15.670421
16.623256,0.350341796875,0.2459716796875,0,0,0,0,0,08:13:15.671416
16.62564,0.350341796875,0.245361328125,0,0,0,0,0,08:13:15.672415
16.62802,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:15.673415
16.630424,0.3497314453125,0.245361328125,0,0,0,0,0,08:13:15.674421
16.632812,0.350341796875,0.2459716796875,0,0,0,0,0,08:13:15.675420
16.635192,0.350341796875,0.244140625,0,0,0,0,0,08:13:15.676420
16.637596000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:15.677417
16.63998,0.3515625,0.245361328125,0,0,0,0,0,08:13:15.678416
16.64236,0.3509521484375,0.244140625,0,0,0,0,0,08:13:15.679414
16.644764000000002,0.350341796875,0.244140625,0,0,0,0,0,08:13:15.680419
16.647152000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:15.681422
16.649528,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:15.684420
16.651936,0.3515625,0.245361328125,0,0,0,0,0,08:13:15.685415
16.654320000000002,0.3509521484375,0.244140625,0,0,0,0,0,08:13:15.688419
