user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A Iso,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
12.257308,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:04.825977
12.259688,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:04.826976
12.262084,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:04.827976
12.264472,0.34423828125,0.23193359375,0,0,0,0,0,09:27:04.828975
12.266852,0.345458984375,0.23193359375,0,0,0,0,0,09:27:04.829976
12.269256,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:04.830978
12.271644,0.34423828125,0.23193359375,0,0,0,0,0,09:27:04.831976
12.274024,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:04.832976
12.27642,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:04.833986
12.278808,0.343017578125,0.2313232421875,0,0,0,0,0,09:27:04.834981
12.281188,0.34423828125,0.23193359375,0,0,0,0,0,09:27:04.835986
12.283584,0.34423828125,0.23193359375,0,0,0,0,0,09:27:04.836985
12.285972,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:04.837985
12.288356,0.34423828125,0.23193359375,0,0,0,0,0,09:27:04.838980
12.290752,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:04.841981
12.29314,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:04.842981
12.295536,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:04.846476
12.297932,0.345458984375,0.2313232421875,0,0,0,0,0,09:27:04.847754
12.300316,0.3424072265625,0.2313232421875,0,0,0,0,0,09:27:04.850576
12.3027,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:04.854575
12.305104,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:04.868576
12.307488,0.34423828125,0.230712890625,0,0,0,0,0,09:27:04.871579
12.309868,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:04.872577
12.312264,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:04.873578
12.314652,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:04.874577
12.317032,0.34423828125,0.233154296875,0,0,0,0,0,09:27:04.875582
12.319424,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:04.876582
12.321812,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:04.877582
12.324208,0.34423828125,0.23193359375,0,0,0,0,0,09:27:04.878581
12.326604,0.34423828125,0.23193359375,0,0,0,0,0,09:27:04.879576
12.328992,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:04.880581
12.331372,0.34423828125,0.230712890625,0,0,0,0,0,09:27:04.882580
12.333768,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:04.882580
12.336156,0.34423828125,0.23193359375,0,0,0,0,0,09:27:04.887581
12.338536,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:04.887581
12.34094,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:04.891581
12.343328,0.343017578125,0.2325439453125,0,0,0,0,0,09:27:04.891581
12.345708,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:04.895581
12.348104,0.34423828125,0.23193359375,0,0,0,0,0,09:27:04.899579
12.350492,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:04.899579
12.352872,0.34423828125,0.23193359375,0,0,0,0,0,09:27:04.909581
12.355276,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:04.921584
12.35766,0.34423828125,0.23193359375,0,0,0,0,0,09:27:04.924581
12.36004,0.34423828125,0.23193359375,0,0,0,0,0,09:27:04.925581
12.362444,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:04.926581
12.364832,0.34423828125,0.23193359375,0,0,0,0,0,09:27:04.927581
12.367216,0.34423828125,0.23193359375,0,0,0,0,0,09:27:04.928575
12.369612,0.343017578125,0.23193359375,0,0,0,0,0,09:27:04.929582
12.371996,0.343017578125,0.23193359375,0,0,0,0,0,09:27:04.930582
12.37438,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:04.931577
12.376772,0.3448486328125,0.230712890625,0,0,0,0,0,09:27:04.932585
12.37916,0.34423828125,0.23193359375,0,0,0,0,0,09:27:04.933611
12.38154,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:04.934600
12.383936,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:04.935599
12.386324,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:04.936600
12.38872,0.3448486328125,0.230712890625,0,0,0,0,0,09:27:04.939599
12.391116,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:04.940595
12.393504,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:04.944598
12.395884,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:04.944598
12.39828,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:04.948108
12.400668,0.343017578125,0.2325439453125,0,0,0,0,0,09:27:04.949121
12.403048,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:04.952122
12.405452,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:04.970117
12.40784,0.34423828125,0.23193359375,0,0,0,0,0,09:27:04.975123
12.41022,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:04.976122
12.412624,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:04.977121
12.415008,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:04.978122
12.417392,0.34423828125,0.23193359375,0,0,0,0,0,09:27:04.979122
12.419788,0.34423828125,0.233154296875,0,0,0,0,0,09:27:04.980121
12.422172,0.34423828125,0.23193359375,0,0,0,0,0,09:27:04.981122
12.424552,0.34423828125,0.23193359375,0,0,0,0,0,09:27:04.982120
12.426956,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:04.983287
12.429344,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:04.984304
12.431728,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:04.985302
12.434124,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:04.986302
12.436512,0.3448486328125,0.230712890625,0,0,0,0,0,09:27:04.987301
12.438892,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:04.989301
12.441288,0.34423828125,0.230712890625,0,0,0,0,0,09:27:04.990296
12.44368,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:04.993300
12.44606,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:04.997300
12.448456,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:04.998299
12.450844,0.343017578125,0.23193359375,0,0,0,0,0,09:27:05.001300
12.453224,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.006298
12.455624,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:05.022403
12.458008,0.343017578125,0.23193359375,0,0,0,0,0,09:27:05.026406
12.460392,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:05.028403
12.462788,0.345458984375,0.230712890625,0,0,0,0,0,09:27:05.028403
12.465176,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:05.029402
12.467556,0.345458984375,0.233154296875,0,0,0,0,0,09:27:05.030403
12.469956,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:05.031403
12.472344,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:05.032404
12.474728,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.033410
12.477124,0.345458984375,0.2313232421875,0,0,0,0,0,09:27:05.034409
12.479508,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.035410
12.481892,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.036415
12.484292,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:05.037414
12.48668,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.038414
12.48906,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:05.039409
12.49146,0.3424072265625,0.23193359375,0,0,0,0,0,09:27:05.042414
12.493848,0.34423828125,0.2337646484375,0,0,0,0,0,09:27:05.043409
12.496228,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:05.046415
12.498632,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:05.047409
12.501016,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.051062
12.503396,0.34423828125,0.230712890625,0,0,0,0,0,09:27:05.055068
12.505792,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.071066
12.508176,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.075339
12.510572,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:05.076338
12.512976,0.343017578125,0.23193359375,0,0,0,0,0,09:27:05.077339
12.515364,0.3460693359375,0.23193359375,0,0,0,0,0,09:27:05.078339
12.517744,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.079343
12.52014,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:05.080342
12.522528,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.081344
12.524904,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.082342
12.527312,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.083340
12.529696,0.3436279296875,0.233154296875,0,0,0,0,0,09:27:05.084339
12.532076,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.085338
12.53448,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.086343
12.536868,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:05.087343
12.539248,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:05.088338
12.541644,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.091342
12.544032,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:05.095343
12.546412,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.096340
12.548816,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.100340
12.5512,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.100340
12.55358,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:05.109340
12.555972,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.119342
12.55836,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:05.122340
12.56074,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:05.123339
12.563136,0.34423828125,0.2337646484375,0,0,0,0,0,09:27:05.124341
12.565524,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:05.125339
12.56792,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.126339
12.570316,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:05.127338
12.572704,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:05.128343
12.575084,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.129344
12.57748,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.130341
12.579868,0.3448486328125,0.230712890625,0,0,0,0,0,09:27:05.131338
12.582248,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:05.132339
12.584652,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:05.136348
12.58704,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.137343
12.58942,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:05.141344
12.591816,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:05.141344
12.594204,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.144506
12.596584,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.145908
12.59898,0.34423828125,0.230712890625,0,0,0,0,0,09:27:05.149436
12.601368,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.153227
12.603748,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.157791
12.606152,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:05.171788
12.608536,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:05.175791
12.610916,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:05.176789
12.613312,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.177787
12.6157,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:05.178786
12.618096,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:05.179787
12.620492,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.180787
12.622876,0.3448486328125,0.233154296875,0,0,0,0,0,09:27:05.181789
12.62526,0.34423828125,0.233154296875,0,0,0,0,0,09:27:05.182788
12.627656,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:05.183790
12.63004,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:05.184793
12.632424,0.345458984375,0.23193359375,0,0,0,0,0,09:27:05.185793
12.63482,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.186787
12.637204,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.187787
12.639588,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.189792
12.641984,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.193792
12.644368,0.3448486328125,0.230712890625,0,0,0,0,0,09:27:05.194787
12.646764,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:05.197792
12.64916,0.34423828125,0.233154296875,0,0,0,0,0,09:27:05.198788
12.651548,0.345458984375,0.2313232421875,0,0,0,0,0,09:27:05.202789
12.653928,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.205789
12.656324,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:05.221791
12.658712,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:05.224791
12.661096,0.343017578125,0.2313232421875,0,0,0,0,0,09:27:05.225791
12.663492,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:05.226787
12.665876,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.227787
12.668272,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:05.228792
12.670668,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:05.229792
12.673056,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.230787
12.675436,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:05.231790
12.67784,0.343017578125,0.233154296875,0,0,0,0,0,09:27:05.232788
12.680228,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:05.233800
12.682608,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:05.234796
12.685004,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:05.235794
12.687392,0.345458984375,0.23193359375,0,0,0,0,0,09:27:05.238798
12.689776,0.3436279296875,0.233154296875,0,0,0,0,0,09:27:05.239794
12.692172,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.242797
12.69456,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.243794
12.69694,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.246797
12.699336,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:05.251309
12.701724,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:05.253313
12.704104,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.256310
12.7065,0.34423828125,0.230712890625,0,0,0,0,0,09:27:05.270312
12.708888,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.274312
12.711268,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.275310
12.713672,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:05.276308
12.71606,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.277310
12.71844,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.278309
12.720836,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.279309
12.723224,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.280309
12.725604,0.34423828125,0.233154296875,0,0,0,0,0,09:27:05.281311
12.728,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.282310
12.730388,0.3460693359375,0.2325439453125,0,0,0,0,0,09:27:05.283310
12.732784,0.3436279296875,0.2301025390625,0,0,0,0,0,09:27:05.284315
12.73518,0.343017578125,0.2313232421875,0,0,0,0,0,09:27:05.285310
12.737568,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.288314
12.739948,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:05.288314
12.742344,0.3448486328125,0.230712890625,0,0,0,0,0,09:27:05.292314
12.744732,0.345458984375,0.23193359375,0,0,0,0,0,09:27:05.296313
12.747112,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:05.297310
12.749516,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.300314
12.751904,0.34423828125,0.230712890625,0,0,0,0,0,09:27:05.301314
12.754284,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.309310
12.75668,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:05.320313
12.759068,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.322311
12.761452,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:05.323310
12.763848,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.324311
12.766236,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.325543
12.768616,0.345458984375,0.2313232421875,0,0,0,0,0,09:27:05.326310
12.77102,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.327309
12.773404,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:05.328315
12.775788,0.3436279296875,0.230712890625,0,0,0,0,0,09:27:05.329327
12.778188,0.3448486328125,0.230712890625,0,0,0,0,0,09:27:05.330309
12.780576,0.345458984375,0.23193359375,0,0,0,0,0,09:27:05.331309
12.78296,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.333315
12.785356,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:05.337326
12.787744,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:05.337326
12.790124,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:05.341326
12.792524,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.342323
12.794912,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.345325
12.797296,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.349334
12.799692,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.350329
12.802076,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.354330
12.80446,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.357330
12.806856,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:05.373331
12.809244,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:05.377329
12.811628,0.345458984375,0.2313232421875,0,0,0,0,0,09:27:05.378334
12.814024,0.3436279296875,0.230712890625,0,0,0,0,0,09:27:05.379329
12.816412,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:05.380329
12.818792,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:05.381329
12.821188,0.3460693359375,0.2325439453125,0,0,0,0,0,09:27:05.382330
12.823576,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:05.383329
12.825956,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:05.384347
12.828356,0.34423828125,0.233154296875,0,0,0,0,0,09:27:05.385334
12.830744,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:05.386334
12.833124,0.34423828125,0.233154296875,0,0,0,0,0,09:27:05.387329
12.83552,0.34423828125,0.230712890625,0,0,0,0,0,09:27:05.388329
12.837908,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:05.389333
12.840304,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:05.390330
12.8427,0.3448486328125,0.230712890625,0,0,0,0,0,09:27:05.395329
12.845088,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.395329
12.847468,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:05.399329
12.849864,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.399329
12.852252,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:05.403330
12.854636,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:05.407345
12.85704,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.421331
12.859428,0.34423828125,0.230712890625,0,0,0,0,0,09:27:05.426382
12.861808,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.427381
12.864203999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.428381
12.866592,0.3448486328125,0.230712890625,0,0,0,0,0,09:27:05.429380
12.868972,0.345458984375,0.23193359375,0,0,0,0,0,09:27:05.430379
12.871368,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.431385
12.873756,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:05.432381
12.876136,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.433380
12.878536,0.3448486328125,0.2301025390625,0,0,0,0,0,09:27:05.434386
12.88092,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.435386
12.8833,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:05.436391
12.885696,0.34423828125,0.2337646484375,0,0,0,0,0,09:27:05.437390
12.888084,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:05.439387
12.890468,0.34423828125,0.230712890625,0,0,0,0,0,09:27:05.440387
12.892864,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.444389
12.895252,0.345458984375,0.23193359375,0,0,0,0,0,09:27:05.444389
12.897648,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.448386
12.900044,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.452511
12.902432,0.345458984375,0.2313232421875,0,0,0,0,0,09:27:05.452511
12.904816,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.460512
12.907212,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:05.472513
12.9096,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:05.476905
12.911984,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:05.477903
12.91438,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.477903
12.916764,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.478907
12.919148,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.479900
12.921544,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.480899
12.923932,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:05.482300
12.926312,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.483307
12.928716,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.484425
12.931104,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:05.485757
12.933484,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.486765
12.935884,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.488036
12.938272,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.489074
12.940652,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:05.493069
12.943052,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.493069
12.94544,0.34423828125,0.2301025390625,0,0,0,0,0,09:27:05.497199
12.94782,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:05.498487
12.950216,0.34423828125,0.230712890625,0,0,0,0,0,09:27:05.501642
12.952604,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.505647
12.954984,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.510644
12.957384,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:05.533653
12.959768,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.536653
12.962152,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.537652
12.964548,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:05.538650
12.966936,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.539649
12.969316,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:05.540653
12.971716,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:05.541651
12.9741,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.542650
12.976484,0.3436279296875,0.230712890625,0,0,0,0,0,09:27:05.543649
12.97888,0.3448486328125,0.230712890625,0,0,0,0,0,09:27:05.544654
12.981268,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.545654
12.983652,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.546651
12.986048,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.547655
12.988436,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.548651
12.990832,0.343017578125,0.23193359375,0,0,0,0,0,09:27:05.550089
12.993228,0.34423828125,0.230712890625,0,0,0,0,0,09:27:05.551082
12.995616,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:05.552086
12.997996,0.3448486328125,0.230712890625,0,0,0,0,0,09:27:05.553088
13.000392,0.3436279296875,0.230712890625,0,0,0,0,0,09:27:05.554086
13.00278,0.3436279296875,0.230712890625,0,0,0,0,0,09:27:05.555082
13.00516,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:05.564084
13.00756,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.577081
13.009948,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.579085
13.012332,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.579085
13.014728,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:05.580082
13.017116,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:05.581082
13.019496,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:05.582084
13.0219,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.583082
13.024288,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:05.584082
13.026668,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.585081
13.029068,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:05.586087
13.031452,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:05.587086
13.033835999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:27:05.588086
13.036232,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:05.589086
13.03862,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.591086
13.041,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:05.592081
13.0434,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:05.596086
13.045788,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.596086
13.048172,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.600082
13.050568,0.3448486328125,0.2301025390625,0,0,0,0,0,09:27:05.600082
13.052956,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:05.604082
13.05534,0.345458984375,0.2313232421875,0,0,0,0,0,09:27:05.608081
13.057736,0.34423828125,0.230712890625,0,0,0,0,0,09:27:05.623085
13.060124,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:05.626085
13.062504,0.34423828125,0.233154296875,0,0,0,0,0,09:27:05.627083
13.064904,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.628082
13.067292,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.629082
13.069672,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.630081
13.072072,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.631081
13.074456,0.343017578125,0.2313232421875,0,0,0,0,0,09:27:05.632085
13.07684,0.34423828125,0.230712890625,0,0,0,0,0,09:27:05.633083
13.079236,0.345458984375,0.230712890625,0,0,0,0,0,09:27:05.634088
13.081628,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.635088
13.084008,0.34423828125,0.23193359375,0,0,0,0,0,09:27:05.636093
13.086404,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:05.637089
13.088792,0.34423828125,0.230712890625,0,0,0,0,0,09:27:05.641088
13.091176,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:05.641088
13.093572,0.3436279296875,0.233154296875,0,0,0,0,0,09:27:05.645089
