user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.328812,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.067623
9.331212,0.345458984375,0.2313232421875,0,0,0,0,0,09:51:49.071623
9.3336,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.072620
9.33598,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.075623
9.338376,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.080149
9.340764,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:49.080149
9.343143999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.084149
9.34554,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:49.099156
9.347923999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.103354
9.350303999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.104352
9.352716000000001,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:49.105352
9.355104,0.343017578125,0.2325439453125,0,0,0,0,0,09:51:49.106879
9.357484,0.345458984375,0.2313232421875,0,0,0,0,0,09:51:49.107898
9.359895999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.108896
9.362279999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:49.109899
9.36466,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.110894
9.367064,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:49.111898
9.369451999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.112900
9.371831999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.113899
9.374236,0.345458984375,0.2313232421875,0,0,0,0,0,09:51:49.114899
9.376619999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.116898
9.378999999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.120900
9.381404,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:49.121895
9.383792,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.124896
9.386171999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.125897
9.388568,0.3436279296875,0.2313232421875,0,0,0,0,0,09:51:49.128896
9.390951999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.132896
9.393332000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.135896
9.395736,0.3436279296875,0.233154296875,0,0,0,0,0,09:51:49.149892
9.398124,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.153898
9.400503999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.154903
9.402908,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:49.155902
9.405296,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.156901
9.407675999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.157898
9.41008,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:49.158898
9.412468,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:49.159897
9.414848,0.345458984375,0.2313232421875,0,0,0,0,0,09:51:49.160897
9.417244,0.3436279296875,0.2313232421875,0,0,0,0,0,09:51:49.162021
9.419632,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:49.163038
9.422011999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:51:49.164053
9.424416,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:49.166053
9.4268,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:49.166053
9.429179999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.170051
9.431584,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.170051
9.433968,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.174051
9.436347999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:49.178569
9.438751999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:49.178569
9.44114,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:49.182583
9.44352,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.186585
9.445916,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.200735
9.448304,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.203738
9.450683999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:49.204734
9.453087999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.205737
9.455476,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:49.207189
9.457856,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:49.208216
9.460252,0.34423828125,0.2337646484375,0,0,0,0,0,09:51:49.209212
9.46264,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.210212
9.465015999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:51:49.211216
9.467423999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.212208
9.469808,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.213211
9.472188,0.34423828125,0.2337646484375,0,0,0,0,0,09:51:49.214211
9.47458,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.215211
9.476968,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:49.219216
9.479347999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.219216
9.481752,0.34423828125,0.233154296875,0,0,0,0,0,09:51:49.223209
9.48414,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.224207
9.486519999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.227205
9.488924,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.228208
9.491308,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:49.231209
9.493692,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.235212
9.496088,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.248208
9.498476,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.251210
9.500855999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:49.252206
9.503259999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.253215
9.505644,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.254212
9.508019999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:51:49.255211
9.510416,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.256566
9.512799999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.257584
9.515196,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.258587
9.517592,0.345458984375,0.23193359375,0,0,0,0,0,09:51:49.259583
9.51998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.261586
9.522359999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:49.263982
9.524763999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:49.263982
9.527148,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.268810
9.529532,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:49.268810
9.531928,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:49.272378
9.534312,0.345458984375,0.23193359375,0,0,0,0,0,09:51:49.276377
9.536691999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:49.277910
9.539096,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.280921
9.541484,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:49.280921
9.543864,0.34423828125,0.2337646484375,0,0,0,0,0,09:51:49.284925
9.546264,0.3436279296875,0.2313232421875,0,0,0,0,0,09:51:49.298925
9.548652,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.301926
9.551032,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.302926
9.553428,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:49.303931
9.555816,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.304926
9.558195999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:49.305927
9.5606,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.306927
9.562988,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.307926
9.565368,0.3436279296875,0.2313232421875,0,0,0,0,0,09:51:49.308925
9.567764,0.3448486328125,0.2337646484375,0,0,0,0,0,09:51:49.309925
9.570148,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:49.310925
9.572531999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.313925
9.574928,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:49.316925
9.577312,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:49.317921
9.579708,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.321920
9.582103999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.321920
9.584492000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.325925
9.586872,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.326922
9.589275999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:49.329925
9.591663999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.333927
9.594044,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.337924
9.596447999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.351925
9.598835999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.354926
9.601216,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.355938
9.60362,0.3460693359375,0.2313232421875,0,0,0,0,0,09:51:49.356927
9.606003999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.357927
9.608383999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.358928
9.610779999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:49.359926
9.613167999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.360926
9.615548,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.361924
9.617943999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:49.362921
9.620331999999998,0.343017578125,0.23193359375,0,0,0,0,0,09:51:49.363938
9.622712,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:49.364938
9.625111999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:51:49.366940
9.627496,0.345458984375,0.233154296875,0,0,0,0,0,09:51:49.366940
9.629876,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.370935
9.632279999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:49.374935
9.634667999999998,0.343017578125,0.2313232421875,0,0,0,0,0,09:51:49.374935
9.637048,0.345458984375,0.23193359375,0,0,0,0,0,09:51:49.379464
9.639447999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.379464
9.641832,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.383464
9.644216,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.387827
9.646611999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.401844
9.648996,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.405849
9.651391999999998,0.3460693359375,0.2313232421875,0,0,0,0,0,09:51:49.406842
9.653787999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.407845
9.656175999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:51:49.408845
9.658556,0.34423828125,0.233154296875,0,0,0,0,0,09:51:49.409845
9.660955999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.410846
9.663339999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.411849
9.665724,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:49.412852
9.668128,0.345458984375,0.23193359375,0,0,0,0,0,09:51:49.413846
9.670511999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.414845
9.672891999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:49.415845
9.675287999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:49.416845
9.677675999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:51:49.419845
9.680052,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:49.419845
9.682448,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:49.423844
9.684832,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.424845
9.687227999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.427844
9.689623999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:49.431844
9.692007999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.432844
9.694392,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:49.436841
9.696795999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.450844
9.699183999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:49.454852
9.701563999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:49.454852
9.703959999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.455843
9.706347999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.456846
9.708728,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.457847
9.711123999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.458846
9.713511999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:49.459846
9.715892,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.460849
9.718287999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.461846
9.720675999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:49.462846
9.723071999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.464860
9.725468,0.3448486328125,0.230712890625,0,0,0,0,0,09:51:49.464860
9.727856,0.34423828125,0.233154296875,0,0,0,0,0,09:51:49.468856
9.730235999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:49.472860
9.73264,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.473860
9.735028,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.476860
9.737407999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.477863
9.739812,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:49.481114
9.7422,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.482110
9.74458,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.490154
9.746983999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.500158
9.749368,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.503155
9.751748,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.504154
9.754151999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.505465
9.756536,0.345458984375,0.233154296875,0,0,0,0,0,09:51:49.505465
9.758916,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:49.506480
9.761312,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.507488
9.7637,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:49.508483
9.766079999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:49.509483
9.768476,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.510478
9.770864,0.3436279296875,0.2313232421875,0,0,0,0,0,09:51:49.511483
9.773243999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.514479
9.77564,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.518480
9.778027999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:49.518480
9.780407999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:49.522481
9.782803999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.522481
9.785191999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:49.526481
9.787572,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.530481
9.789967999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.530481
9.792355999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.534481
9.794751999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:51:49.537482
9.797148,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.550481
9.799536,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:49.553481
9.801915999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:49.554484
9.804312,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:49.555490
9.8067,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:49.556485
9.809079999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.557485
9.811475999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:51:49.558483
9.813863999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:51:49.559478
9.816247999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:49.560478
9.818643999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:49.561478
9.821031999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.563500
9.823411999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.563500
9.825816,0.34423828125,0.230712890625,0,0,0,0,0,09:51:49.567498
9.828204,0.3436279296875,0.2313232421875,0,0,0,0,0,09:51:49.567498
9.830583999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:49.571498
9.832975999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.575498
9.835363999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.576496
9.83776,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:49.580027
9.840156,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:49.580027
9.84254,0.345458984375,0.23193359375,0,0,0,0,0,09:51:49.584019
9.844919999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.588040
9.847316,0.345458984375,0.2313232421875,0,0,0,0,0,09:51:49.600053
9.849704,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:49.604051
9.852083999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:51:49.604051
9.854479999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.605051
9.856863999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.606056
9.859244,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.607056
9.861639999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:49.608056
9.864024,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.609055
9.866404,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.610056
9.8688,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:49.611055
9.871188,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.612057
9.873572,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.616054
9.875968,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.617051
9.878356,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.621058
9.880735999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:49.621058
9.883151999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:51:49.625050
9.885539999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.625050
9.887936,0.345458984375,0.2313232421875,0,0,0,0,0,09:51:49.629057
9.890332,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.633055
9.892716,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.633055
9.895095999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:49.637055
9.897496,0.343017578125,0.2325439453125,0,0,0,0,0,09:51:49.651055
9.89988,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:49.654053
9.902259999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:51:49.655351
9.904664,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:49.657055
9.907052,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.658056
9.909431999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.659056
9.911832,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:49.660055
9.914216,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.661060
9.916599999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.662055
9.919003999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.663143
9.921392,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:49.664158
9.923772,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.665164
9.926168,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.666162
9.928556,0.343017578125,0.2313232421875,0,0,0,0,0,09:51:49.670158
9.930935999999999,0.34423828125,0.2301025390625,0,0,0,0,0,09:51:49.674156
9.933339999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.674156
9.935727999999997,0.34423828125,0.230712890625,0,0,0,0,0,09:51:49.678165
9.938108,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.678165
9.940511999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:49.681667
9.942899999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:49.685667
9.94528,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.688670
9.947675999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.699671
9.950063999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.702664
9.952444,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.703664
9.954843999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.704673
9.957228,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.705664
9.959612,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:49.706669
9.962004,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:49.707668
9.964392,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.708668
9.966776,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:49.709668
9.969179999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:49.710667
9.971567999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:49.714667
9.973952,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:49.714667
9.976347999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.718667
9.978735999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.719667
9.981116,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:49.722667
9.983511999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.723663
9.9859,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.727668
9.98828,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.730667
9.990683999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:49.731665
9.993071999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.735740
9.995448,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:49.738668
9.997844,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:49.758670
10.000232,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.764681
10.002607999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.765679
10.005004,0.345458984375,0.23193359375,0,0,0,0,0,09:51:49.765679
10.007392,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.766685
10.009771999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:49.767779
10.012167999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:49.768786
10.014555999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.769794
10.016935999999998,0.3436279296875,0.233154296875,0,0,0,0,0,09:51:49.770785
10.019348,0.343017578125,0.2325439453125,0,0,0,0,0,09:51:49.771794
10.021736,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.772791
10.024116,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:49.773792
10.026519999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.774791
10.028907999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:49.775791
10.031288,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.776805
10.033691999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:49.778317
10.036079999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:51:49.779332
10.03846,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.780331
10.040864,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:49.781330
10.043247999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:49.784330
10.045628,0.343017578125,0.2325439453125,0,0,0,0,0,09:51:49.788339
10.048023999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:49.799327
10.050407999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.804327
10.052788,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:49.805568
10.055187999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:49.805568
10.057575999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:51:49.806339
10.059956,0.341796875,0.2301025390625,0,0,0,0,0,09:51:49.807331
10.062359999999998,0.3411865234375,0.2294921875,0,0,0,0,0,09:51:49.808324
10.064743999999997,0.3387451171875,0.2294921875,0,0,0,0,0,09:51:49.809327
10.067124,0.3363037109375,0.228271484375,0,0,0,0,0,09:51:49.810331
10.069523999999998,0.338134765625,0.228271484375,0,0,0,0,0,09:51:49.813330
10.071908,0.3375244140625,0.2276611328125,0,0,0,0,0,09:51:49.813330
10.074292,0.3375244140625,0.2288818359375,0,0,0,0,0,09:51:49.817328
10.076688,0.33935546875,0.228271484375,0,0,0,0,0,09:51:49.817328
10.079076,0.3387451171875,0.2294921875,0,0,0,0,0,09:51:49.821329
10.081467999999997,0.33935546875,0.2288818359375,0,0,0,0,0,09:51:49.822324
10.083872,0.3387451171875,0.2276611328125,0,0,0,0,0,09:51:49.825324
10.08626,0.3387451171875,0.228271484375,0,0,0,0,0,09:51:49.829329
10.088639999999998,0.338134765625,0.2288818359375,0,0,0,0,0,09:51:49.830326
10.091035999999999,0.3387451171875,0.22705078125,0,0,0,0,0,09:51:49.833328
10.093423999999999,0.338134765625,0.2276611328125,0,0,0,0,0,09:51:49.834331
10.095803999999998,0.338134765625,0.228271484375,0,0,0,0,0,09:51:49.838328
10.098212,0.338134765625,0.2288818359375,0,0,0,0,0,09:51:49.850327
10.100596,0.33935546875,0.2294921875,0,0,0,0,0,09:51:49.853328
10.102975999999998,0.3387451171875,0.2288818359375,0,0,0,0,0,09:51:49.854326
10.105376,0.3369140625,0.22705078125,0,0,0,0,0,09:51:49.855325
10.107764,0.3369140625,0.228271484375,0,0,0,0,0,09:51:49.856325
10.110143999999998,0.338134765625,0.228271484375,0,0,0,0,0,09:51:49.857324
10.112548,0.338134765625,0.2288818359375,0,0,0,0,0,09:51:49.858330
10.114936,0.3375244140625,0.22705078125,0,0,0,0,0,09:51:49.859330
10.117315999999999,0.3363037109375,0.2288818359375,0,0,0,0,0,09:51:49.860329
10.119712,0.338134765625,0.2276611328125,0,0,0,0,0,09:51:49.862325
10.1221,0.3375244140625,0.2264404296875,0,0,0,0,0,09:51:49.862325
10.124479999999998,0.3375244140625,0.228271484375,0,0,0,0,0,09:51:49.866334
10.126876,0.3375244140625,0.2276611328125,0,0,0,0,0,09:51:49.870329
10.129268,0.3375244140625,0.228271484375,0,0,0,0,0,09:51:49.871329
10.131647999999998,0.338134765625,0.2294921875,0,0,0,0,0,09:51:49.874329
10.134044,0.338134765625,0.228271484375,0,0,0,0,0,09:51:49.875330
