user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C Iso,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
20.818708,0.3448486328125,0.2313232421875,0,0,0,0,0,09:46:08.072362
20.8211,0.3460693359375,0.234375,0,0,0,0,0,09:46:08.073357
20.823488,0.34423828125,0.233154296875,0,0,0,0,0,09:46:08.074357
20.825872,0.345458984375,0.23193359375,0,0,0,0,0,09:46:08.075357
20.828268,0.3436279296875,0.233154296875,0,0,0,0,0,09:46:08.076360
20.830656,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.078360
20.833036,0.3448486328125,0.2337646484375,0,0,0,0,0,09:46:08.078360
20.83544,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.082362
20.837828,0.3448486328125,0.2313232421875,0,0,0,0,0,09:46:08.083358
20.840208,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.086357
20.842608,0.3460693359375,0.2313232421875,0,0,0,0,0,09:46:08.090835
20.844996,0.34423828125,0.2325439453125,0,0,0,0,0,09:46:08.102845
20.847372,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.107363
20.84978,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.108366
20.852164,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.109361
20.854548,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.111362
20.856939999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.111362
20.859327999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:46:08.112496
20.861708,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.114360
20.864107999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.115366
20.866492,0.345458984375,0.23193359375,0,0,0,0,0,09:46:08.116477
20.868876,0.34423828125,0.23193359375,0,0,0,0,0,09:46:08.117470
20.871272,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.119487
20.87366,0.3448486328125,0.23193359375,0,0,0,0,0,09:46:08.119487
20.87604,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.123475
20.878436,0.34423828125,0.2337646484375,0,0,0,0,0,09:46:08.123475
20.880824,0.34423828125,0.23193359375,0,0,0,0,0,09:46:08.127475
20.883208,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.128475
20.885604,0.345458984375,0.23193359375,0,0,0,0,0,09:46:08.131476
20.887992,0.3448486328125,0.23193359375,0,0,0,0,0,09:46:08.136475
20.890387999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.136475
20.892784,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.140474
20.895172,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.157602
20.897552,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.163598
20.899948,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.164599
20.902336,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.165599
20.904716,0.345458984375,0.2337646484375,0,0,0,0,0,09:46:08.166597
20.907111999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.167602
20.9095,0.34423828125,0.2325439453125,0,0,0,0,0,09:46:08.168598
20.91188,0.34423828125,0.2337646484375,0,0,0,0,0,09:46:08.169602
20.914276,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.170599
20.916664,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.171599
20.919059999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.172598
20.921456,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.173602
20.923844,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.174602
20.926228,0.3460693359375,0.2313232421875,0,0,0,0,0,09:46:08.175602
20.928624,0.345458984375,0.2313232421875,0,0,0,0,0,09:46:08.176601
20.931012,0.3448486328125,0.23193359375,0,0,0,0,0,09:46:08.177599
20.933392,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.180602
20.935788,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.181598
20.938176,0.3436279296875,0.23193359375,0,0,0,0,0,09:46:08.185598
20.940559999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.185598
20.942956,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.189598
20.945344,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.203610
20.947724,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.206610
20.950128,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.207607
20.952516,0.345458984375,0.23193359375,0,0,0,0,0,09:46:08.208606
20.954895999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.209609
20.957296,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.210607
20.959684,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.211606
20.962063999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.212606
20.96446,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.213613
20.966848,0.34423828125,0.23193359375,0,0,0,0,0,09:46:08.214606
20.969228,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.215606
20.971624,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.217654
20.974012,0.34423828125,0.233154296875,0,0,0,0,0,09:46:08.221654
20.976396,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.222650
20.978792,0.3460693359375,0.233154296875,0,0,0,0,0,09:46:08.225654
20.98118,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.226650
20.98356,0.3460693359375,0.2325439453125,0,0,0,0,0,09:46:08.229654
20.985955999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:46:08.233654
20.988343999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.234653
20.990728,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.238650
20.993123999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:46:08.242652
20.995511999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.257652
20.997908,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.262651
21.000304,0.34423828125,0.233154296875,0,0,0,0,0,09:46:08.262651
21.002692,0.34423828125,0.2325439453125,0,0,0,0,0,09:46:08.263651
21.005072,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.264650
21.007472,0.3466796875,0.2325439453125,0,0,0,0,0,09:46:08.265650
21.00986,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.266653
21.01224,0.3460693359375,0.23193359375,0,0,0,0,0,09:46:08.267649
21.014636,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.269651
21.017024,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.270650
21.019408,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.271650
21.021804,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.272649
21.024196,0.34423828125,0.233154296875,0,0,0,0,0,09:46:08.273649
21.026576,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.274648
21.028972,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.275652
21.03136,0.3460693359375,0.2337646484375,0,0,0,0,0,09:46:08.279648
21.033744,0.34423828125,0.2325439453125,0,0,0,0,0,09:46:08.279648
21.03614,0.34423828125,0.2313232421875,0,0,0,0,0,09:46:08.283648
21.038528,0.34423828125,0.2325439453125,0,0,0,0,0,09:46:08.283648
21.040907999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.287650
21.043308,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.291648
21.045696,0.34423828125,0.234375,0,0,0,0,0,09:46:08.301659
21.04808,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.305661
21.050476,0.3448486328125,0.2313232421875,0,0,0,0,0,09:46:08.306659
21.05286,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.307659
21.05524,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.308659
21.057636,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.309659
21.060024,0.345458984375,0.2313232421875,0,0,0,0,0,09:46:08.310659
21.06242,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.311658
21.064816,0.345458984375,0.2337646484375,0,0,0,0,0,09:46:08.312664
21.0672,0.34423828125,0.233154296875,0,0,0,0,0,09:46:08.313663
21.069584,0.34423828125,0.23193359375,0,0,0,0,0,09:46:08.315663
21.07198,0.34423828125,0.233154296875,0,0,0,0,0,09:46:08.319733
21.074364,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.320726
21.076743999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:46:08.323732
21.07914,0.3448486328125,0.23193359375,0,0,0,0,0,09:46:08.324728
21.081528,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.328727
21.083924,0.3448486328125,0.2337646484375,0,0,0,0,0,09:46:08.332735
21.08632,0.34423828125,0.233154296875,0,0,0,0,0,09:46:08.333730
21.088708,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.336732
21.091092,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.336732
21.093484,0.3460693359375,0.2325439453125,0,0,0,0,0,09:46:08.340733
21.095872,0.3448486328125,0.23193359375,0,0,0,0,0,09:46:08.351728
21.098252,0.34423828125,0.233154296875,0,0,0,0,0,09:46:08.355730
21.100648,0.3448486328125,0.23193359375,0,0,0,0,0,09:46:08.356736
21.103036,0.3466796875,0.233154296875,0,0,0,0,0,09:46:08.357735
21.105415999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:46:08.358734
21.107812,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.359728
21.1102,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.360735
21.11258,0.3448486328125,0.2337646484375,0,0,0,0,0,09:46:08.361734
21.11498,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.362735
21.117368,0.3448486328125,0.23193359375,0,0,0,0,0,09:46:08.364733
21.119764,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.365729
21.12216,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.369726
21.124552,0.34423828125,0.233154296875,0,0,0,0,0,09:46:08.369726
21.126932,0.3448486328125,0.23193359375,0,0,0,0,0,09:46:08.373726
21.129328,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.377727
21.131716,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.377727
21.1341,0.3448486328125,0.23193359375,0,0,0,0,0,09:46:08.381732
21.136496,0.34423828125,0.233154296875,0,0,0,0,0,09:46:08.382731
21.138884,0.343017578125,0.2325439453125,0,0,0,0,0,09:46:08.385728
21.141268,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.389732
21.143664,0.3466796875,0.2325439453125,0,0,0,0,0,09:46:08.392749
21.146052,0.3460693359375,0.2325439453125,0,0,0,0,0,09:46:08.403739
21.148432,0.3448486328125,0.23193359375,0,0,0,0,0,09:46:08.407738
21.150832,0.3448486328125,0.23193359375,0,0,0,0,0,09:46:08.407738
21.15322,0.34423828125,0.233154296875,0,0,0,0,0,09:46:08.408743
21.1556,0.345458984375,0.23193359375,0,0,0,0,0,09:46:08.409742
21.157996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:46:08.410736
21.16038,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.411746
21.16276,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.412742
21.165164,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.413743
21.167548,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.414737
21.169928,0.34423828125,0.233154296875,0,0,0,0,0,09:46:08.418271
21.172332,0.3448486328125,0.2337646484375,0,0,0,0,0,09:46:08.419268
21.17472,0.34423828125,0.2337646484375,0,0,0,0,0,09:46:08.422270
21.1771,0.34423828125,0.2349853515625,0,0,0,0,0,09:46:08.422270
21.179503999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.426270
21.181892,0.3448486328125,0.2337646484375,0,0,0,0,0,09:46:08.430271
21.184272,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.431266
21.186676,0.34423828125,0.2325439453125,0,0,0,0,0,09:46:08.435268
21.18906,0.3460693359375,0.23193359375,0,0,0,0,0,09:46:08.435268
21.19144,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.439266
21.193836,0.34423828125,0.2325439453125,0,0,0,0,0,09:46:08.443270
21.196224,0.3460693359375,0.23193359375,0,0,0,0,0,09:46:08.458273
21.198608,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.462269
21.201004,0.3448486328125,0.2313232421875,0,0,0,0,0,09:46:08.463307
21.203388,0.34423828125,0.2325439453125,0,0,0,0,0,09:46:08.464273
21.205772,0.34423828125,0.2325439453125,0,0,0,0,0,09:46:08.465272
21.208168,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.466283
21.210556,0.3466796875,0.2325439453125,0,0,0,0,0,09:46:08.467271
21.212936,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.468267
21.215332,0.3460693359375,0.233154296875,0,0,0,0,0,09:46:08.469274
21.21772,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.470272
21.220112,0.3460693359375,0.233154296875,0,0,0,0,0,09:46:08.471271
21.222512,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.472271
21.224896,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.473270
21.227276,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.475270
21.229672,0.345458984375,0.2337646484375,0,0,0,0,0,09:46:08.476267
21.23206,0.34423828125,0.2325439453125,0,0,0,0,0,09:46:08.480689
21.23444,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.481697
21.236843999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.484728
21.239232,0.3448486328125,0.234375,0,0,0,0,0,09:46:08.488347
21.241612,0.3460693359375,0.2337646484375,0,0,0,0,0,09:46:08.488347
21.244008,0.345458984375,0.2337646484375,0,0,0,0,0,09:46:08.492251
21.246396,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.504253
21.24878,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.508251
21.251176,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.508251
21.253564,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.509251
21.255944,0.34423828125,0.2325439453125,0,0,0,0,0,09:46:08.510280
21.258347999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.511257
21.260735999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:46:08.512258
21.263116,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.513255
21.265512,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.514255
21.2679,0.34423828125,0.23193359375,0,0,0,0,0,09:46:08.516776
21.27028,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.516776
21.272676,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.520778
21.275064,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.521778
21.277448,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.525772
21.279844,0.3448486328125,0.2313232421875,0,0,0,0,0,09:46:08.525772
21.282228,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.529777
21.284627999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.532776
21.287024,0.3460693359375,0.234375,0,0,0,0,0,09:46:08.533774
21.289412,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.537774
21.291792,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.537774
21.294188,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.542777
21.296575999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:46:08.557775
21.29896,0.345458984375,0.2337646484375,0,0,0,0,0,09:46:08.561775
21.301356,0.3448486328125,0.23193359375,0,0,0,0,0,09:46:08.562773
21.303744,0.3436279296875,0.233154296875,0,0,0,0,0,09:46:08.563772
21.306128,0.34423828125,0.2325439453125,0,0,0,0,0,09:46:08.564777
21.308524,0.3460693359375,0.2325439453125,0,0,0,0,0,09:46:08.565777
21.310912,0.3448486328125,0.23193359375,0,0,0,0,0,09:46:08.566772
21.313292,0.3448486328125,0.2337646484375,0,0,0,0,0,09:46:08.567777
21.315696,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.568773
21.31808,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.569773
21.320464,0.34423828125,0.2325439453125,0,0,0,0,0,09:46:08.570774
21.32286,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.571772
21.325248,0.345458984375,0.23193359375,0,0,0,0,0,09:46:08.573772
21.327628,0.3460693359375,0.2325439453125,0,0,0,0,0,09:46:08.574774
21.330023999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:46:08.577776
21.332411999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.578773
21.334792,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.582774
21.337191999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:46:08.582774
21.339576,0.3436279296875,0.23193359375,0,0,0,0,0,09:46:08.586773
21.34196,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.590775
21.344356,0.3448486328125,0.23193359375,0,0,0,0,0,09:46:08.594775
21.346744,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.606787
21.34914,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.614299
21.351536,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.615808
21.35392,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.616821
21.356303999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:46:08.617815
21.3587,0.34423828125,0.233154296875,0,0,0,0,0,09:46:08.618815
21.361088,0.345458984375,0.2337646484375,0,0,0,0,0,09:46:08.619814
21.363468,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.620819
21.365864,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.621813
21.368252,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.622819
21.370632,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.623814
21.373027999999998,0.3460693359375,0.23193359375,0,0,0,0,0,09:46:08.624813
21.375416,0.3448486328125,0.2337646484375,0,0,0,0,0,09:46:08.625814
21.3778,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.626824
21.380195999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.627814
21.38258,0.3448486328125,0.2337646484375,0,0,0,0,0,09:46:08.631815
21.384975999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.631815
21.387376,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.635815
21.38976,0.34423828125,0.2313232421875,0,0,0,0,0,09:46:08.636816
21.392144,0.345458984375,0.23193359375,0,0,0,0,0,09:46:08.639818
21.39454,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.643823
21.396928,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.655817
21.399308,0.3448486328125,0.23193359375,0,0,0,0,0,09:46:08.658817
21.401704,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.659816
21.404092,0.34423828125,0.2325439453125,0,0,0,0,0,09:46:08.660816
21.406472,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.661815
21.408868,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.662815
21.411255999999998,0.345458984375,0.2313232421875,0,0,0,0,0,09:46:08.663814
21.413636,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.664815
21.41604,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.665813
21.418428,0.34423828125,0.233154296875,0,0,0,0,0,09:46:08.666819
21.420808,0.3436279296875,0.2325439453125,0,0,0,0,0,09:46:08.667814
21.423204,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.671818
21.425591999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.672837
21.427988,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.676814
21.430384,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.676814
21.432772,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.680821
21.435152,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.680821
21.437552,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.684818
21.439936,0.34423828125,0.2325439453125,0,0,0,0,0,09:46:08.688818
21.442315999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.688818
21.444716,0.345458984375,0.2337646484375,0,0,0,0,0,09:46:08.692817
21.447104,0.345458984375,0.23193359375,0,0,0,0,0,09:46:08.705824
21.449483999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.712824
21.45188,0.34423828125,0.2325439453125,0,0,0,0,0,09:46:08.713822
21.454268,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.714822
21.456652,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.715821
21.459048,0.3466796875,0.23193359375,0,0,0,0,0,09:46:08.717197
21.461436,0.34423828125,0.2325439453125,0,0,0,0,0,09:46:08.718203
21.463815999999998,0.3436279296875,0.233154296875,0,0,0,0,0,09:46:08.719194
21.466212,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.720192
21.4686,0.345458984375,0.2313232421875,0,0,0,0,0,09:46:08.721192
21.470983999999998,0.3466796875,0.23193359375,0,0,0,0,0,09:46:08.722197
21.47338,0.34423828125,0.2325439453125,0,0,0,0,0,09:46:08.723196
21.475768,0.3460693359375,0.233154296875,0,0,0,0,0,09:46:08.724196
21.478164,0.34423828125,0.2325439453125,0,0,0,0,0,09:46:08.725196
21.48056,0.3448486328125,0.23193359375,0,0,0,0,0,09:46:08.729224
21.482948,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.730221
21.485328,0.3460693359375,0.2337646484375,0,0,0,0,0,09:46:08.734225
21.487724,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.734225
21.490108,0.3448486328125,0.23193359375,0,0,0,0,0,09:46:08.738227
21.492492,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.738227
21.494888,0.3448486328125,0.23193359375,0,0,0,0,0,09:46:08.742224
21.497276,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.754224
21.499655999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:46:08.758223
21.502052,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.758223
21.50444,0.3466796875,0.2325439453125,0,0,0,0,0,09:46:08.759221
21.506823999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:46:08.760222
21.50922,0.3448486328125,0.23193359375,0,0,0,0,0,09:46:08.761221
21.511608,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.762221
21.513992,0.3460693359375,0.2325439453125,0,0,0,0,0,09:46:08.763227
21.516388,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.764225
21.518776,0.34423828125,0.2325439453125,0,0,0,0,0,09:46:08.766226
21.521172,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.767222
21.523568,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.770220
21.525956,0.345458984375,0.23193359375,0,0,0,0,0,09:46:08.774225
21.528336,0.3466796875,0.233154296875,0,0,0,0,0,09:46:08.775225
21.530732,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.779221
21.53312,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.779221
21.535504,0.3448486328125,0.23193359375,0,0,0,0,0,09:46:08.783226
21.5379,0.34423828125,0.23193359375,0,0,0,0,0,09:46:08.787224
21.540288,0.3448486328125,0.2313232421875,0,0,0,0,0,09:46:08.787224
21.542668,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.791225
21.545064,0.34423828125,0.233154296875,0,0,0,0,0,09:46:08.795224
21.547452,0.3460693359375,0.23193359375,0,0,0,0,0,09:46:08.808234
21.549832,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.814232
21.552232,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.815739
21.55462,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.816745
21.557,0.345458984375,0.2337646484375,0,0,0,0,0,09:46:08.817745
21.559396,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.818746
21.561784,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.819745
21.56418,0.34423828125,0.23193359375,0,0,0,0,0,09:46:08.820745
21.566576,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.821745
21.568964,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.822749
21.571344,0.34423828125,0.2325439453125,0,0,0,0,0,09:46:08.823749
21.573748,0.34423828125,0.2325439453125,0,0,0,0,0,09:46:08.824745
21.576135999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:46:08.825749
21.578516,0.3436279296875,0.233154296875,0,0,0,0,0,09:46:08.827749
21.580916,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.827749
21.583304,0.34423828125,0.2325439453125,0,0,0,0,0,09:46:08.831749
21.585684,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.832746
21.588079999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.836750
21.590468,0.345458984375,0.23193359375,0,0,0,0,0,09:46:08.836750
21.592852,0.345458984375,0.23193359375,0,0,0,0,0,09:46:08.840749
21.595247999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:46:08.844747
21.597635999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.856749
21.600016,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.860748
21.602415999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:46:08.860748
21.6048,0.34423828125,0.2337646484375,0,0,0,0,0,09:46:08.861746
21.607184,0.34423828125,0.23193359375,0,0,0,0,0,09:46:08.862745
21.60958,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.863744
21.611968,0.3448486328125,0.233154296875,0,0,0,0,0,09:46:08.864749
21.614348,0.345458984375,0.2325439453125,0,0,0,0,0,09:46:08.865750
21.616748,0.3436279296875,0.233154296875,0,0,0,0,0,09:46:08.866749
21.619136,0.34423828125,0.2337646484375,0,0,0,0,0,09:46:08.867749
21.621516,0.3448486328125,0.2325439453125,0,0,0,0,0,09:46:08.868746
21.623916,0.3436279296875,0.2337646484375,0,0,0,0,0,09:46:08.872749
21.626304,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.873744
21.628684,0.34423828125,0.23193359375,0,0,0,0,0,09:46:08.876749
21.63108,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.877760
21.633468,0.34423828125,0.23193359375,0,0,0,0,0,09:46:08.881744
21.635848,0.345458984375,0.2337646484375,0,0,0,0,0,09:46:08.885752
21.638248,0.3460693359375,0.234375,0,0,0,0,0,09:46:08.885752
21.640636,0.345458984375,0.23193359375,0,0,0,0,0,09:46:08.889746
21.643016,0.3436279296875,0.2337646484375,0,0,0,0,0,09:46:08.889746
21.645416,0.345458984375,0.233154296875,0,0,0,0,0,09:46:08.893747
